step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1205.0,181,124655.0,688.7016574585635,8.24758722295639e-06,17,11205.0,0.0,23,14337.0,0.0,0,0.0,1.0,24,13884.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12020.0,0.0,27,18829.0,0.0,61,47334.0,0.0,169,117609.0,-16.9
1210.0,181,125560.0,693.7016574585635,7.687719756897083e-06,17,11220.0,0.0,23,14344.0,0.0,0,0.0,1.0,24,13898.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12020.0,0.0,27,18845.0,0.0,61,47372.0,2.1813734322881488e-07,169,117699.0,-16.9
1215.0,181,126465.0,698.7016574585635,6.620151347649777e-06,17,11226.0,0.0,23,14350.0,0.0,0,0.0,1.0,24,13907.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12022.0,0.0,27,18868.0,0.0,61,47407.0,0.0,169,117780.0,-16.9
1220.0,181,127370.0,703.7016574585635,4.453313306280755e-06,17,11226.0,0.0,23,14365.0,0.0,0,0.0,1.0,24,13911.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12027.0,0.0,27,18919.0,0.0,61,47445.0,0.0,169,117893.0,-16.9
1225.0,181,128275.0,708.7016574585635,4.774131578655974e-06,17,11226.0,0.0,23,14389.0,0.0,0,0.0,1.0,24,13921.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12032.0,0.0,27,18982.0,0.0,61,47491.0,0.0,169,118041.0,-16.9
1230.0,181,129180.0,713.7016574585635,5.193646872145865e-06,17,11226.0,0.0,23,14413.0,0.0,0,0.0,1.0,24,13935.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12045.0,0.0,27,19042.0,0.0,61,47542.0,0.0,169,118203.0,-16.9
1235.0,181,130085.0,718.7016574585635,6.720422807508774e-06,17,11226.0,0.0,23,14449.0,0.0,0,0.0,1.0,24,13942.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12063.0,0.0,27,19095.0,0.0,61,47592.0,0.0,169,118367.0,-16.9
1240.0,181,130990.0,723.7016574585635,6.097392631205157e-06,17,11226.0,0.0,23,14509.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12078.0,0.0,27,19135.0,0.0,61,47634.0,0.0,169,118525.0,-16.9
1245.0,181,131895.0,728.7016574585635,6.720058961018624e-06,17,11226.0,0.0,23,14572.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12089.0,0.0,27,19177.0,0.0,61,47656.0,0.0,169,118663.0,-16.9
1250.0,181,132800.0,733.7016574585635,7.603662796113738e-06,17,11226.0,0.0,23,14608.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12113.0,0.0,27,19217.0,0.0,61,47671.0,0.0,169,118778.0,-16.9
1255.0,181,133705.0,738.7016574585635,8.115690273319922e-06,17,11226.0,0.0,23,14633.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12152.0,0.0,27,19252.0,0.0,61,47691.0,0.0,169,118897.0,-16.9
1260.0,181,134610.0,743.7016574585635,6.9144624927847535e-06,17,11226.0,0.0,23,14649.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12202.0,0.0,27,19296.0,0.0,61,47708.0,0.0,169,119024.0,-16.9
1265.0,181,135515.0,748.7016574585635,6.718405977173266e-06,17,11226.0,0.0,23,14669.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12245.0,0.0,27,19346.0,0.0,61,47725.0,0.0,169,119154.0,-16.9
1270.0,181,136420.0,753.7016574585635,7.957633594531572e-06,17,11226.0,0.0,23,14686.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12269.0,0.0,27,19386.0,0.0,61,47747.0,0.0,169,119257.0,-16.9
1275.0,181,137325.0,758.7016574585635,4.175937377780238e-06,17,11226.0,0.0,23,14704.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12292.0,0.0,27,19409.0,0.0,61,47770.0,0.0,169,119344.0,-16.9
1280.0,181,138230.0,763.7016574585635,2.6998666275857635e-06,17,11226.0,0.0,23,14718.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12312.0,0.0,27,19419.0,0.0,61,47787.0,0.0,169,119405.0,-16.9
1285.0,181,139135.0,768.7016574585635,2.8640960032686173e-06,17,11226.0,0.0,23,14728.0,0.0,0,0.0,1.0,24,13943.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12322.0,0.0,27,19429.0,0.0,61,47794.0,0.0,169,119442.0,-16.9
1290.0,181,140040.0,773.7016574585635,1.8348194400986186e-06,17,11226.0,0.0,23,14741.0,0.0,0,0.0,1.0,24,13949.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12325.0,0.0,27,19440.0,0.0,61,47800.0,0.0,169,119481.0,-16.9
1295.0,181,140945.0,778.7016574585635,8.597803953840825e-06,17,11226.0,0.0,23,14754.0,0.0,0,0.0,1.0,24,13956.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12325.0,0.0,27,19465.0,0.0,61,47810.0,8.022466767453782e-07,169,119536.0,-16.9
1300.0,181,141850.0,783.7016574585635,9.839418509654744e-06,17,11226.0,0.0,23,14759.0,0.0,0,0.0,1.0,24,13969.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12333.0,0.0,27,19500.0,0.0,61,47820.0,1.0142234657377626e-06,169,119607.0,-16.9
1305.0,181,142755.0,788.7016574585635,9.43507580770537e-06,17,11226.0,0.0,23,14761.0,0.0,0,0.0,1.0,24,13983.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12363.0,0.0,27,19518.0,0.0,61,47830.0,1.1100142483441677e-06,169,119681.0,-16.9
1310.0,181,143660.0,793.7016574585635,1.0787682016218617e-05,17,11226.0,0.0,23,14761.0,0.0,0,0.0,1.0,24,13992.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12406.0,0.0,27,19524.0,0.0,61,47841.0,1.3048185242046242e-06,169,119750.0,-16.9
1315.0,181,144565.0,798.7016574585635,8.407126517989583e-06,17,11226.0,0.0,23,14761.0,0.0,0,0.0,1.0,24,13997.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12433.0,0.0,27,19525.0,0.0,61,47849.0,8.351436759809335e-07,169,119791.0,-16.9
1320.0,181,145470.0,803.7016574585635,1.1371588356818723e-05,17,11226.0,0.0,23,14761.0,0.0,0,0.0,1.0,24,13999.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12442.0,0.0,27,19535.0,0.0,61,47858.0,1.6003342582532338e-06,169,119821.0,-16.9
1325.0,181,146375.0,808.7016574585635,9.452521095657754e-06,17,11227.0,0.0,23,14764.0,0.0,0,0.0,1.0,24,14002.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12451.0,0.0,27,19546.0,0.0,61,47876.0,9.680555755407632e-07,169,119866.0,-16.9
1330.0,181,147280.0,813.7016574585635,1.0778830620468388e-05,17,11239.0,0.0,23,14775.0,0.0,0,0.0,1.0,24,14011.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12457.0,0.0,27,19573.0,0.0,61,47895.0,1.1834781857333443e-06,169,119950.0,-16.9
1335.0,181,148185.0,818.7016574585635,1.0623226094944209e-05,17,11250.0,0.0,23,14803.0,0.0,0,0.0,1.0,24,14021.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12457.0,0.0,27,19616.0,0.0,61,47915.0,1.3800423637288305e-06,169,120062.0,-16.9
1340.0,181,149090.0,823.7016574585635,1.2587077589665187e-05,17,11251.0,0.0,23,14832.0,0.0,0,0.0,1.0,24,14022.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12457.0,0.0,27,19651.0,0.0,61,47935.0,1.0310680501292427e-06,169,120148.0,-16.9
1345.0,181,149995.0,828.7016574585635,9.31993328851836e-06,17,11251.0,0.0,23,14844.0,0.0,0,0.0,1.0,24,14022.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12458.0,0.0,27,19673.0,0.0,61,47946.0,1.150306327451765e-06,169,120194.0,-16.9
1350.0,181,150900.0,833.7016574585635,1.1202541031351541e-05,17,11252.0,0.0,23,14845.0,0.0,0,0.0,1.0,24,14022.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12465.0,0.0,27,19682.0,0.0,61,47958.0,1.193339426924135e-06,169,120224.0,-16.9
1355.0,181,151805.0,838.7016574585635,8.563717791817018e-06,17,11263.0,0.0,23,14852.0,0.0,0,0.0,1.0,24,14022.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12490.0,0.0,27,19692.0,0.0,61,47968.0,1.0521927274826811e-06,169,120287.0,-16.9
1360.0,181,152710.0,843.7016574585635,9.330178637787582e-06,17,11274.0,0.0,23,14873.0,0.0,0,0.0,1.0,24,14026.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12508.0,0.0,27,19703.0,0.0,61,47979.0,9.20715435365864e-07,169,120363.0,-16.9
1365.0,181,153615.0,848.7016574585635,1.3544741496795686e-05,17,11282.0,0.0,23,14914.0,0.0,0,0.0,1.0,24,14039.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12515.0,0.0,27,19717.0,0.0,61,47994.0,1.4984498166450268e-06,169,120461.0,-16.9
1370.0,181,154520.0,853.7016574585635,1.1951644498395746e-05,17,11282.0,0.0,23,14961.0,0.0,0,0.0,1.0,24,14069.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12520.0,0.0,27,19729.0,0.0,61,48014.0,1.2346573870282559e-06,169,120575.0,-16.9
1375.0,181,155425.0,858.7016574585635,1.5331337761884697e-05,17,11282.0,0.0,23,15006.0,0.0,0,0.0,1.0,24,14112.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12521.0,0.0,27,19737.0,0.0,61,48028.0,1.980097944497466e-06,169,120686.0,-16.9
1380.0,181,156330.0,863.7016574585635,1.332782868065381e-05,17,11292.0,0.0,23,15037.0,0.0,0,0.0,1.0,24,14141.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12521.0,0.0,27,19743.0,0.0,61,48037.0,1.7067708502995814e-06,169,120771.0,-16.9
1385.0,181,157235.0,868.7016574585635,7.771987266948124e-06,17,11318.0,0.0,23,15057.0,0.0,0,0.0,1.0,24,14143.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12522.0,0.0,27,19748.0,0.0,61,48062.0,6.609669093624269e-07,169,120850.0,-16.9
1390.0,181,158140.0,873.7016574585635,8.750599472968278e-06,17,11337.0,0.0,23,15073.0,0.0,0,0.0,1.0,24,14146.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12532.0,0.0,27,19748.0,0.0,61,48071.0,9.660692845438277e-07,169,120907.0,-16.9
1395.0,181,159045.0,878.7016574585635,1.0169384796402265e-05,17,11343.0,0.0,23,15076.0,0.0,0,0.0,1.0,24,14163.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19748.0,0.0,61,48076.0,1.2388841205693922e-06,169,120941.0,-16.9
1400.0,181,159950.0,883.7016574585635,7.720995526357936e-06,17,11343.0,0.0,23,15087.0,0.0,0,0.0,1.0,24,14172.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19748.0,0.0,61,48081.0,8.70891047157698e-07,169,120966.0,-16.9
1405.0,181,160855.0,888.7016574585635,9.56781622180507e-06,17,11343.0,0.0,23,15112.0,0.0,0,0.0,1.0,24,14173.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19751.0,0.0,61,48091.0,1.2530357311968592e-06,169,121005.0,-16.9
1410.0,181,161760.0,893.7016574585635,1.091520179466069e-05,17,11343.0,0.0,23,15138.0,0.0,0,0.0,1.0,24,14178.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19760.0,0.0,61,48096.0,1.3543178303763623e-06,169,121050.0,-16.9
1415.0,181,162665.0,898.7016574585635,1.2248178124993829e-05,17,11343.0,0.0,23,15159.0,0.0,0,0.0,1.0,24,14178.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19765.0,0.0,61,48101.0,1.5658169047052934e-06,169,121081.0,-16.9
1420.0,181,163570.0,903.7016574585635,9.50628249642665e-06,17,11343.0,0.0,23,15161.0,0.0,0,0.0,1.0,24,14178.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19765.0,0.0,61,48101.0,1.0914185699021644e-06,169,121083.0,-16.9
1425.0,181,164475.0,908.7016574585635,1.0798522372749109e-05,17,11343.0,0.0,23,15161.0,0.0,0,0.0,1.0,24,14180.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19765.0,0.0,61,48110.0,1.0073994094454383e-06,169,121094.0,-16.9
1430.0,181,165380.0,913.7016574585635,9.583176009032647e-06,17,11343.0,0.0,23,15161.0,0.0,0,0.0,1.0,24,14185.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19771.0,0.0,61,48130.0,1.399771990066506e-06,169,121125.0,-16.9
1435.0,181,166285.0,918.7016574585635,8.747356880159296e-06,17,11343.0,0.0,23,15161.0,0.0,0,0.0,1.0,24,14187.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19781.0,0.0,61,48153.0,1.0336671352825933e-06,169,121160.0,-16.9
1440.0,181,167190.0,923.7016574585635,1.058060850453194e-05,17,11343.0,0.0,23,15166.0,0.0,0,0.0,1.0,24,14190.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19788.0,0.0,61,48177.0,1.504674978061557e-06,169,121199.0,-16.9
1445.0,181,168095.0,928.7016574585635,1.2182355285825628e-05,17,11343.0,0.0,23,15167.0,0.0,0,0.0,1.0,24,14195.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19791.0,0.0,61,48202.0,1.2160110407804387e-06,169,121233.0,-16.9
1450.0,181,169000.0,933.7016574585635,1.2431223676916785e-05,17,11343.0,0.0,23,15167.0,0.0,0,0.0,1.0,24,14200.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19791.0,0.0,61,48224.0,1.3628741439351638e-06,169,121260.0,-16.9
1455.0,181,169905.0,938.7016574585635,1.230411766227546e-05,17,11343.0,0.0,23,15167.0,0.0,0,0.0,1.0,24,14202.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19796.0,0.0,61,48233.0,1.6385685112458935e-06,169,121276.0,-16.9
1460.0,181,170810.0,943.7016574585635,1.042374052944096e-05,17,11343.0,0.0,23,15167.0,0.0,0,0.0,1.0,24,14203.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12535.0,0.0,27,19807.0,0.0,61,48236.0,1.503500384998547e-06,169,121291.0,-16.9
1465.0,181,171715.0,948.7016574585635,1.0411505306942575e-05,17,11343.0,0.0,23,15167.0,0.0,0,0.0,1.0,24,14213.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12538.0,0.0,27,19844.0,0.0,61,48253.0,1.3814334104843928e-06,169,121358.0,-16.9
1470.0,181,172620.0,953.7016574585635,8.956475283646961e-06,17,11343.0,0.0,23,15167.0,0.0,0,0.0,1.0,24,14239.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12558.0,0.0,27,19881.0,0.0,61,48290.0,1.222780909289528e-06,169,121478.0,-16.9
1475.0,181,173525.0,958.7016574585635,1.1122877103624615e-05,17,11343.0,0.0,23,15172.0,0.0,0,0.0,1.0,24,14265.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12601.0,0.0,27,19903.0,0.0,61,48334.0,1.3842403523165905e-06,169,121618.0,-16.9
1480.0,181,174430.0,963.7016574585635,8.469938376243096e-06,17,11343.0,0.0,23,15181.0,0.0,0,0.0,1.0,24,14280.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12643.0,0.0,27,19908.0,0.0,61,48353.0,9.220796670686934e-07,169,121708.0,-16.9
1485.0,181,175335.0,968.7016574585635,9.357772924288981e-06,17,11343.0,0.0,23,15186.0,0.0,0,0.0,1.0,24,14292.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12668.0,0.0,27,19918.0,0.0,61,48373.0,8.605330864271793e-07,169,121780.0,-16.9
1490.0,181,176240.0,973.7016574585635,8.20471260605916e-06,17,11343.0,0.0,23,15190.0,0.0,0,0.0,1.0,24,14308.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12674.0,0.0,27,19928.0,0.0,61,48414.0,1.016296562133051e-06,169,121857.0,-16.9
1495.0,181,177145.0,978.7016574585635,9.074453922462357e-06,17,11343.0,0.0,23,15205.0,0.0,0,0.0,1.0,24,14322.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12674.0,0.0,27,19934.0,0.0,61,48467.0,1.0393968002171708e-06,169,121945.0,-16.9
1500.0,181,178050.0,983.7016574585635,8.713233162911014e-06,17,11343.0,0.0,23,15220.0,0.0,0,0.0,1.0,24,14339.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12674.0,0.0,27,19934.0,0.0,61,48525.0,1.0543263692192812e-06,169,122035.0,-16.9
1505.0,181,178955.0,988.7016574585635,9.433238402939477e-06,17,11343.0,0.0,23,15235.0,0.0,0,0.0,1.0,24,14357.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12676.0,0.0,27,19939.0,0.0,61,48557.0,9.01546436069133e-07,169,122107.0,-16.9
1510.0,181,179860.0,993.7016574585635,1.0042780839604526e-05,17,11343.0,0.0,23,15250.0,0.0,0,0.0,1.0,24,14371.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12681.0,0.0,27,19939.0,0.0,61,48569.0,1.300431201727735e-06,169,122153.0,-16.9
1515.0,181,180765.0,998.7016574585635,8.86760007531658e-06,17,11343.0,0.0,23,15262.0,0.0,0,0.0,1.0,24,14371.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12683.0,0.0,27,19939.0,0.0,61,48582.0,1.1789243016844221e-06,169,122180.0,-16.9
1520.0,181,181670.0,1003.7016574585635,1.0382071509716038e-05,17,11343.0,0.0,23,15272.0,0.0,0,0.0,1.0,24,14371.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12692.0,0.0,27,19944.0,0.0,61,48602.0,1.0918937798243963e-06,169,122224.0,-16.9
1525.0,181,182575.0,1008.7016574585635,1.0292752337601616e-05,17,11343.0,0.0,23,15280.0,0.0,0,0.0,1.0,24,14377.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12702.0,0.0,27,19954.0,0.0,61,48630.0,1.391274769229519e-06,169,122286.0,-16.9
1530.0,181,183480.0,1013.7016574585635,9.943433991363572e-06,17,11343.0,0.0,23,15285.0,0.0,0,0.0,1.0,24,14391.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12712.0,0.0,27,19961.0,0.0,61,48648.0,1.3725349046742543e-06,169,122340.0,-16.9
1535.0,181,184385.0,1018.7016574585635,9.399322499163761e-06,17,11343.0,0.0,23,15290.0,0.0,0,0.0,1.0,24,14406.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12720.0,0.0,27,19969.0,0.0,61,48663.0,1.2034542087990567e-06,169,122391.0,-16.9
1540.0,181,185290.0,1023.7016574585635,1.0649243472620284e-05,17,11343.0,0.0,23,15295.0,0.0,0,0.0,1.0,24,14416.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12741.0,0.0,27,19979.0,0.0,61,48677.0,1.2333138920287457e-06,169,122451.0,-16.9
1545.0,181,186195.0,1028.7016574585634,9.756948096680562e-06,17,11343.0,0.0,23,15303.0,0.0,0,0.0,1.0,24,14416.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12780.0,0.0,27,19983.0,0.0,61,48688.0,8.989476414582148e-07,169,122513.0,-16.9
1550.0,181,187100.0,1033.7016574585634,7.239696421995912e-06,17,11343.0,0.0,23,15309.0,0.0,0,0.0,1.0,24,14421.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12823.0,0.0,27,19983.0,0.0,61,48710.0,7.768967118640649e-07,169,122589.0,-16.9
1555.0,181,188005.0,1038.7016574585634,8.52145340729043e-06,17,11343.0,0.0,23,15312.0,0.0,0,0.0,1.0,24,14446.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12854.0,0.0,27,19983.0,0.0,61,48751.0,8.140814839282263e-07,169,122689.0,-16.9
1560.0,181,188910.0,1043.7016574585634,1.1071567209494215e-05,17,11343.0,0.0,23,15312.0,0.0,0,0.0,1.0,24,14485.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12872.0,0.0,27,19988.0,0.0,61,48807.0,1.4300718291990708e-06,169,122807.0,-16.9
1565.0,181,189815.0,1048.7016574585634,1.0325423281234169e-05,17,11343.0,0.0,23,15319.0,0.0,0,0.0,1.0,24,14519.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12874.0,0.0,27,20003.0,0.0,61,48839.0,1.3846345592110905e-06,169,122897.0,-16.9
1570.0,181,190720.0,1053.7016574585634,1.1563460355228944e-05,17,11343.0,0.0,23,15329.0,0.0,0,0.0,1.0,24,14544.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12884.0,0.0,27,20012.0,0.0,61,48847.0,1.3855330253198767e-06,169,122959.0,-16.9
1575.0,181,191625.0,1058.7016574585634,1.464683783950566e-05,17,11343.0,0.0,23,15330.0,0.0,0,0.0,1.0,24,14576.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12894.0,0.0,27,20013.0,0.0,61,48857.0,1.937265265541068e-06,169,123013.0,-16.9
1580.0,181,192530.0,1063.7016574585634,1.1623568619015875e-05,17,11343.0,0.0,23,15330.0,0.0,0,0.0,1.0,24,14609.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12898.0,0.0,27,20013.0,0.0,61,48881.0,1.5261951323201988e-06,169,123074.0,-16.9
1585.0,181,193435.0,1068.7016574585634,1.2174629600094374e-05,17,11343.0,0.0,23,15330.0,0.0,0,0.0,1.0,24,14628.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12898.0,0.0,27,20013.0,0.0,61,48907.0,1.6538415487021557e-06,169,123119.0,-16.9
1590.0,181,194340.0,1073.7016574585634,8.11913049250855e-06,17,11343.0,0.0,23,15333.0,0.0,0,0.0,1.0,24,14646.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12898.0,0.0,27,20013.0,0.0,61,48916.0,1.0969911673575723e-06,169,123149.0,-16.9
1595.0,181,195245.0,1078.7016574585634,9.06075105298186e-06,17,11349.0,0.0,23,15338.0,0.0,0,0.0,1.0,24,14673.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12903.0,0.0,27,20013.0,0.0,61,48921.0,1.156525755099356e-06,169,123197.0,-16.9
1600.0,181,196150.0,1083.7016574585634,1.0079315631274943e-05,17,11379.0,0.0,23,15343.0,0.0,0,0.0,1.0,24,14713.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20013.0,0.0,61,48927.0,1.5108745492908907e-06,169,123282.0,-16.9
1605.0,181,197055.0,1088.7016574585634,1.1073183371069348e-05,17,11411.0,0.0,23,15348.0,0.0,0,0.0,1.0,24,14759.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20013.0,0.0,61,48937.0,1.3049847962626055e-06,169,123375.0,-16.9
1610.0,181,197960.0,1093.7016574585634,1.1608643694490227e-05,17,11428.0,0.0,23,15349.0,0.0,0,0.0,1.0,24,14795.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20013.0,0.0,61,48955.0,1.3543661677464655e-06,169,123447.0,-16.9
1615.0,181,198865.0,1098.7016574585634,1.323887167083758e-05,17,11431.0,0.0,23,15349.0,0.0,0,0.0,1.0,24,14820.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20013.0,0.0,61,48982.0,1.8781777391049536e-06,169,123502.0,-16.9
1620.0,181,199770.0,1103.7016574585634,1.3124870458392276e-05,17,11437.0,0.0,23,15349.0,0.0,0,0.0,1.0,24,14844.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20014.0,0.0,61,49014.0,2.105384699284531e-06,169,123565.0,-16.9
1625.0,181,200675.0,1108.7016574585634,8.258180155085563e-06,17,11470.0,0.0,23,15349.0,0.0,0,0.0,1.0,24,14869.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20019.0,0.0,61,49033.0,1.0788205820717717e-06,169,123647.0,-16.9
1630.0,181,201580.0,1113.7016574585634,8.48360944698774e-06,17,11523.0,0.0,23,15362.0,0.0,0,0.0,1.0,24,14876.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20027.0,0.0,61,49042.0,9.240391488754554e-07,169,123737.0,-16.9
1635.0,181,202485.0,1118.7016574585634,9.28633385945692e-06,17,11567.0,0.0,23,15402.0,0.0,0,0.0,1.0,24,14884.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20033.0,0.0,61,49052.0,1.0601794594437008e-06,169,123845.0,-16.9
1640.0,181,203390.0,1123.7016574585634,7.76590852585832e-06,17,11590.0,0.0,23,15447.0,0.0,0,0.0,1.0,24,14894.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20036.0,0.0,61,49065.0,1.0625680832658677e-06,169,123939.0,-16.9
1645.0,181,204295.0,1128.7016574585634,6.7048847149723025e-06,17,11595.0,0.0,23,15478.0,0.0,0,0.0,1.0,24,14902.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20041.0,0.0,61,49077.0,7.170635863189568e-07,169,124000.0,-16.9
1650.0,181,205200.0,1133.7016574585634,7.608630558031181e-06,17,11595.0,0.0,23,15495.0,0.0,0,0.0,1.0,24,14904.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20046.0,0.0,61,49087.0,8.920528451507937e-07,169,124034.0,-16.9
1655.0,181,206105.0,1138.7016574585634,1.0560235727649386e-05,17,11595.0,0.0,23,15500.0,0.0,0,0.0,1.0,24,14904.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20052.0,0.0,61,49092.0,1.159351115146842e-06,169,124050.0,-16.9
1660.0,181,207010.0,1143.7016574585634,1.12333999291316e-05,17,11598.0,0.0,23,15508.0,0.0,0,0.0,1.0,24,14904.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20057.0,0.0,61,49101.0,1.2245381248757873e-06,169,124075.0,-16.9
1665.0,181,207915.0,1148.7016574585634,9.181708946905903e-06,17,11617.0,0.0,23,15525.0,0.0,0,0.0,1.0,24,14904.0,0.0,0,0.0,1.0,0,0.0,1.0,17,12907.0,0.0,27,20062.0,0.0,61,49111.0,1.0755124540512044e-06,169,124126.0,-16.9
