step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,224,203615.0,908.9955357142857,0.0,20,19144.0,0.0,32,27006.0,0.0,21,19506.0,0.0,39,31181.0,0.0,5,2306.0,0.0,32,26383.0,0.0,18,16844.0,0.0,27,23699.0,0.0,30,29191.0,0.0,224,195260.0,-22.4
1255.0,224,204735.0,913.9955357142857,0.0,20,19144.0,0.0,32,27011.0,0.0,21,19506.0,0.0,39,31240.0,0.0,5,2306.0,0.0,32,26451.0,0.0,18,16844.0,0.0,27,23699.0,0.0,30,29227.0,0.0,224,195428.0,-22.4
1260.0,224,205855.0,918.9955357142857,0.0,20,19144.0,0.0,32,27016.0,0.0,21,19506.0,0.0,39,31310.0,0.0,5,2309.0,0.0,32,26550.0,0.0,18,16844.0,0.0,27,23699.0,0.0,30,29262.0,0.0,224,195640.0,-22.4
1265.0,224,206975.0,923.9955357142857,0.0,20,19144.0,0.0,32,27034.0,0.0,21,19506.0,0.0,39,31359.0,0.0,5,2317.0,0.0,32,26647.0,0.0,18,16844.0,0.0,27,23699.0,0.0,30,29281.0,0.0,224,195831.0,-22.4
1270.0,224,208095.0,928.9955357142857,0.0,20,19144.0,0.0,32,27059.0,0.0,21,19506.0,0.0,39,31394.0,0.0,5,2327.0,0.0,32,26731.0,0.0,18,16844.0,0.0,27,23701.0,0.0,30,29284.0,0.0,224,195990.0,-22.4
1275.0,224,209215.0,933.9955357142857,0.0,20,19144.0,0.0,32,27068.0,0.0,21,19506.0,0.0,39,31420.0,0.0,5,2328.0,0.0,32,26794.0,0.0,18,16844.0,0.0,27,23706.0,0.0,30,29289.0,0.0,224,196099.0,-22.4
1280.0,224,210335.0,938.9955357142857,0.0,20,19144.0,0.0,32,27074.0,0.0,21,19506.0,0.0,39,31445.0,0.0,5,2328.0,0.0,32,26857.0,0.0,18,16844.0,0.0,27,23711.0,0.0,30,29293.0,0.0,224,196202.0,-22.4
1285.0,224,211455.0,943.9955357142857,0.0,20,19144.0,0.0,32,27089.0,0.0,21,19506.0,0.0,39,31463.0,0.0,5,2328.0,0.0,32,26917.0,0.0,18,16844.0,0.0,27,23711.0,0.0,30,29293.0,0.0,224,196295.0,-22.4
1290.0,224,212575.0,948.9955357142857,0.0,20,19144.0,0.0,32,27104.0,0.0,21,19506.0,0.0,39,31486.0,0.0,5,2328.0,0.0,32,26957.0,0.0,18,16844.0,0.0,27,23714.0,0.0,30,29293.0,0.0,224,196376.0,-22.4
1295.0,224,213695.0,953.9955357142857,0.0,20,19144.0,0.0,32,27112.0,0.0,21,19506.0,0.0,39,31513.0,0.0,5,2328.0,0.0,32,26980.0,0.0,18,16844.0,0.0,27,23724.0,0.0,30,29293.0,0.0,224,196444.0,-22.4
1300.0,224,214815.0,958.9955357142857,0.0,20,19144.0,0.0,32,27117.0,0.0,21,19506.0,0.0,39,31530.0,0.0,5,2328.0,0.0,32,27003.0,0.0,18,16857.0,0.0,27,23734.0,0.0,30,29293.0,0.0,224,196512.0,-22.4
1305.0,224,215935.0,963.9955357142857,0.0,20,19144.0,0.0,32,27126.0,0.0,21,19507.0,0.0,39,31546.0,0.0,5,2328.0,0.0,32,27015.0,0.0,18,16890.0,0.0,27,23741.0,0.0,30,29293.0,0.0,224,196590.0,-22.4
1310.0,224,217055.0,968.9955357142857,0.0,20,19144.0,0.0,32,27136.0,0.0,21,19507.0,0.0,39,31569.0,0.0,5,2328.0,0.0,32,27020.0,0.0,18,16934.0,0.0,27,23745.0,0.0,30,29293.0,0.0,224,196676.0,-22.4
1315.0,224,218175.0,973.9955357142857,0.0,20,19144.0,0.0,32,27141.0,0.0,21,19507.0,0.0,39,31587.0,0.0,5,2328.0,0.0,32,27025.0,0.0,18,16974.0,0.0,27,23752.0,0.0,30,29293.0,0.0,224,196751.0,-22.4
1320.0,224,219295.0,978.9955357142857,0.0,20,19144.0,0.0,32,27146.0,0.0,21,19507.0,0.0,39,31602.0,0.0,5,2328.0,0.0,32,27030.0,0.0,18,16995.0,0.0,27,23762.0,0.0,30,29293.0,0.0,224,196807.0,-22.4
1325.0,224,220415.0,983.9955357142857,0.0,20,19144.0,0.0,32,27149.0,0.0,21,19507.0,0.0,39,31617.0,0.0,5,2328.0,0.0,32,27035.0,0.0,18,17008.0,0.0,27,23769.0,0.0,30,29293.0,0.0,224,196850.0,-22.4
1330.0,224,221535.0,988.9955357142857,0.0,20,19144.0,0.0,32,27160.0,0.0,21,19507.0,0.0,39,31622.0,0.0,5,2328.0,0.0,32,27036.0,0.0,18,17022.0,0.0,27,23788.0,0.0,30,29293.0,0.0,224,196900.0,-22.4
1335.0,224,222655.0,993.9955357142857,0.0,20,19144.0,0.0,32,27179.0,0.0,21,19507.0,0.0,39,31622.0,0.0,5,2328.0,0.0,32,27056.0,0.0,18,17028.0,0.0,27,23814.0,0.0,30,29293.0,0.0,224,196971.0,-22.4
1340.0,224,223775.0,998.9955357142857,0.0,20,19144.0,0.0,32,27188.0,0.0,21,19507.0,0.0,39,31622.0,0.0,5,2328.0,0.0,32,27088.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197020.0,-22.4
1345.0,224,224895.0,1003.9955357142857,0.0,20,19144.0,0.0,32,27189.0,0.0,21,19507.0,0.0,39,31622.0,0.0,5,2328.0,0.0,32,27128.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197061.0,-22.4
1350.0,224,226015.0,1008.9955357142857,0.0,20,19144.0,0.0,32,27189.0,0.0,21,19507.0,0.0,39,31623.0,0.0,5,2328.0,0.0,32,27167.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197101.0,-22.4
1355.0,224,227135.0,1013.9955357142857,0.0,20,19144.0,0.0,32,27189.0,0.0,21,19507.0,0.0,39,31628.0,0.0,5,2328.0,0.0,32,27192.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197131.0,-22.4
1360.0,224,228255.0,1018.9955357142857,0.0,20,19144.0,0.0,32,27189.0,0.0,21,19507.0,0.0,39,31635.0,0.0,5,2328.0,0.0,32,27204.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197150.0,-22.4
1365.0,224,229375.0,1023.9955357142857,0.0,20,19144.0,0.0,32,27193.0,0.0,21,19507.0,0.0,39,31638.0,0.0,5,2328.0,0.0,32,27206.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197159.0,-22.4
1370.0,224,230495.0,1028.9955357142858,0.0,20,19144.0,0.0,32,27196.0,0.0,21,19507.0,0.0,39,31642.0,0.0,5,2328.0,0.0,32,27209.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197169.0,-22.4
1375.0,224,231615.0,1033.9955357142858,0.0,20,19144.0,0.0,32,27201.0,0.0,21,19511.0,0.0,39,31642.0,0.0,5,2328.0,0.0,32,27217.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197186.0,-22.4
1380.0,224,232735.0,1038.9955357142858,0.0,20,19144.0,0.0,32,27206.0,0.0,21,19538.0,0.0,39,31642.0,0.0,5,2328.0,0.0,32,27229.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197230.0,-22.4
1385.0,224,233855.0,1043.9955357142858,0.0,20,19144.0,0.0,32,27208.0,0.0,21,19574.0,0.0,39,31653.0,0.0,5,2330.0,0.0,32,27234.0,0.0,18,17028.0,0.0,27,23822.0,0.0,30,29293.0,0.0,224,197286.0,-22.4
1390.0,224,234975.0,1048.9955357142858,0.0,20,19144.0,0.0,32,27208.0,0.0,21,19622.0,0.0,39,31668.0,0.0,5,2340.0,0.0,32,27239.0,0.0,18,17028.0,0.0,27,23826.0,0.0,30,29293.0,0.0,224,197368.0,-22.4
1395.0,224,236095.0,1053.9955357142858,0.0,20,19144.0,0.0,32,27208.0,0.0,21,19667.0,0.0,39,31677.0,0.0,5,2355.0,0.0,32,27245.0,0.0,18,17028.0,0.0,27,23831.0,0.0,30,29293.0,0.0,224,197448.0,-22.4
1400.0,224,237215.0,1058.9955357142858,0.0,20,19144.0,0.0,32,27210.0,0.0,21,19700.0,0.0,39,31681.0,0.0,5,2365.0,0.0,32,27260.0,0.0,18,17028.0,0.0,27,23832.0,0.0,30,29293.0,0.0,224,197513.0,-22.4
1405.0,224,238335.0,1063.9955357142858,0.0,20,19144.0,0.0,32,27220.0,0.0,21,19710.0,0.0,39,31693.0,0.0,5,2370.0,0.0,32,27282.0,0.0,18,17028.0,0.0,27,23832.0,0.0,30,29293.0,0.0,224,197572.0,-22.4
1410.0,224,239455.0,1068.9955357142858,0.0,20,19144.0,0.0,32,27226.0,0.0,21,19710.0,0.0,39,31719.0,0.0,5,2370.0,0.0,32,27303.0,0.0,18,17028.0,0.0,27,23834.0,0.0,30,29293.0,0.0,224,197627.0,-22.4
1415.0,224,240575.0,1073.9955357142858,0.0,20,19144.0,0.0,32,27228.0,0.0,21,19716.0,0.0,39,31749.0,0.0,5,2375.0,0.0,32,27306.0,0.0,18,17028.0,0.0,27,23839.0,0.0,30,29293.0,0.0,224,197678.0,-22.4
1420.0,224,241695.0,1078.9955357142858,0.0,20,19144.0,0.0,32,27246.0,0.0,21,19731.0,0.0,39,31780.0,0.0,5,2388.0,0.0,32,27309.0,0.0,18,17028.0,0.0,27,23844.0,0.0,30,29293.0,0.0,224,197763.0,-22.4
1425.0,224,242815.0,1083.9955357142858,0.0,20,19144.0,0.0,32,27278.0,0.0,21,19744.0,0.0,39,31795.0,0.0,5,2401.0,0.0,32,27319.0,0.0,18,17028.0,0.0,27,23849.0,0.0,30,29293.0,0.0,224,197851.0,-22.4
1430.0,224,243935.0,1088.9955357142858,0.0,20,19144.0,0.0,32,27301.0,0.0,21,19749.0,0.0,39,31810.0,0.0,5,2411.0,0.0,32,27332.0,0.0,18,17028.0,0.0,27,23849.0,0.0,30,29293.0,0.0,224,197917.0,-22.4
1435.0,224,245055.0,1093.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31816.0,0.0,5,2420.0,0.0,32,27339.0,0.0,18,17028.0,0.0,27,23849.0,0.0,30,29293.0,0.0,224,197947.0,-22.4
1440.0,224,246175.0,1098.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31822.0,0.0,5,2427.0,0.0,32,27341.0,0.0,18,17028.0,0.0,27,23849.0,0.0,30,29293.0,0.0,224,197962.0,-22.4
1445.0,224,247295.0,1103.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31851.0,0.0,5,2435.0,0.0,32,27341.0,0.0,18,17028.0,0.0,27,23849.0,0.0,30,29293.0,0.0,224,197999.0,-22.4
1450.0,224,248415.0,1108.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31874.0,0.0,5,2448.0,0.0,32,27341.0,0.0,18,17028.0,0.0,27,23849.0,0.0,30,29293.0,0.0,224,198035.0,-22.4
1455.0,224,249535.0,1113.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31889.0,0.0,5,2462.0,0.0,32,27341.0,0.0,18,17028.0,0.0,27,23849.0,0.0,30,29293.0,0.0,224,198064.0,-22.4
1460.0,224,250655.0,1118.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31893.0,0.0,5,2474.0,0.0,32,27341.0,0.0,18,17028.0,0.0,27,23851.0,0.0,30,29293.0,0.0,224,198082.0,-22.4
1465.0,224,251775.0,1123.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31895.0,0.0,5,2479.0,0.0,32,27344.0,0.0,18,17028.0,0.0,27,23857.0,0.0,30,29293.0,0.0,224,198098.0,-22.4
1470.0,224,252895.0,1128.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31912.0,0.0,5,2481.0,0.0,32,27357.0,0.0,18,17028.0,0.0,27,23867.0,0.0,30,29293.0,0.0,224,198140.0,-22.4
1475.0,224,254015.0,1133.9955357142858,0.0,20,19144.0,0.0,32,27309.0,0.0,21,19749.0,0.0,39,31933.0,0.0,5,2481.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23875.0,0.0,30,29293.0,0.0,224,198172.0,-22.4
1480.0,224,255135.0,1138.9955357142858,0.0,20,19144.0,0.0,32,27312.0,0.0,21,19749.0,0.0,39,31943.0,0.0,5,2481.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23884.0,0.0,30,29293.0,0.0,224,198194.0,-22.4
1485.0,224,256255.0,1143.9955357142858,0.0,20,19144.0,0.0,32,27322.0,0.0,21,19749.0,0.0,39,31948.0,0.0,5,2484.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23889.0,0.0,30,29293.0,0.0,224,198217.0,-22.4
1490.0,224,257375.0,1148.9955357142858,0.0,20,19144.0,0.0,32,27331.0,0.0,21,19749.0,0.0,39,31950.0,0.0,5,2489.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23890.0,0.0,30,29293.0,0.0,224,198234.0,-22.4
1495.0,224,258495.0,1153.9955357142858,0.0,20,19144.0,0.0,32,27331.0,0.0,21,19749.0,0.0,39,31956.0,0.0,5,2491.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23890.0,0.0,30,29293.0,0.0,224,198242.0,-22.4
1500.0,224,259615.0,1158.9955357142858,0.0,20,19144.0,0.0,32,27331.0,0.0,21,19749.0,0.0,39,31978.0,0.0,5,2493.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23892.0,0.0,30,29293.0,0.0,224,198268.0,-22.4
1505.0,224,260735.0,1163.9955357142858,0.0,20,19144.0,0.0,32,27340.0,0.0,21,19749.0,0.0,39,31990.0,0.0,5,2494.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23897.0,0.0,30,29293.0,0.0,224,198295.0,-22.4
1510.0,224,261855.0,1168.9955357142858,0.0,20,19144.0,0.0,32,27345.0,0.0,21,19749.0,0.0,39,31999.0,0.0,5,2494.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23902.0,0.0,30,29293.0,0.0,224,198314.0,-22.4
1515.0,224,262975.0,1173.9955357142858,0.0,20,19144.0,0.0,32,27345.0,0.0,21,19749.0,0.0,39,32009.0,0.0,5,2494.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23911.0,0.0,30,29293.0,0.0,224,198333.0,-22.4
1520.0,224,264095.0,1178.9955357142858,0.0,20,19144.0,0.0,32,27350.0,0.0,21,19749.0,0.0,39,32019.0,0.0,5,2494.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23926.0,0.0,30,29293.0,0.0,224,198363.0,-22.4
1525.0,224,265215.0,1183.9955357142858,0.0,20,19144.0,0.0,32,27360.0,0.0,21,19749.0,0.0,39,32031.0,0.0,5,2494.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23937.0,0.0,30,29293.0,0.0,224,198396.0,-22.4
1530.0,224,266335.0,1188.9955357142858,0.0,20,19144.0,0.0,32,27370.0,0.0,21,19749.0,0.0,39,32041.0,0.0,5,2499.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23947.0,0.0,30,29293.0,0.0,224,198431.0,-22.4
1535.0,224,267455.0,1193.9955357142858,0.0,20,19144.0,0.0,32,27379.0,0.0,21,19749.0,0.0,39,32050.0,0.0,5,2512.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23959.0,0.0,30,29293.0,0.0,224,198474.0,-22.4
1540.0,224,268575.0,1198.9955357142858,0.0,20,19144.0,0.0,32,27389.0,0.0,21,19749.0,0.0,39,32060.0,0.0,5,2518.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23969.0,0.0,30,29293.0,0.0,224,198510.0,-22.4
1545.0,224,269695.0,1203.9955357142858,0.0,20,19144.0,0.0,32,27399.0,0.0,21,19749.0,0.0,39,32070.0,0.0,5,2520.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23979.0,0.0,30,29293.0,0.0,224,198542.0,-22.4
1550.0,224,270815.0,1208.9955357142858,0.0,20,19144.0,0.0,32,27407.0,0.0,21,19749.0,0.0,39,32075.0,0.0,5,2521.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23989.0,0.0,30,29293.0,0.0,224,198566.0,-22.4
1555.0,224,271935.0,1213.9955357142858,0.0,20,19144.0,0.0,32,27409.0,0.0,21,19749.0,0.0,39,32083.0,0.0,5,2528.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,23997.0,0.0,30,29293.0,0.0,224,198591.0,-22.4
1560.0,224,273055.0,1218.9955357142858,0.0,20,19144.0,0.0,32,27419.0,0.0,21,19749.0,0.0,39,32093.0,0.0,5,2541.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24007.0,0.0,30,29293.0,0.0,224,198634.0,-22.4
1565.0,224,274175.0,1223.9955357142858,0.0,20,19144.0,0.0,32,27429.0,0.0,21,19749.0,0.0,39,32101.0,0.0,5,2559.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24012.0,0.0,30,29293.0,0.0,224,198675.0,-22.4
1570.0,224,275295.0,1228.9955357142858,0.0,20,19144.0,0.0,32,27439.0,0.0,21,19749.0,0.0,39,32105.0,0.0,5,2580.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24013.0,0.0,30,29293.0,0.0,224,198711.0,-22.4
1575.0,224,276415.0,1233.9955357142858,0.0,20,19144.0,0.0,32,27443.0,0.0,21,19749.0,0.0,39,32105.0,0.0,5,2595.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24013.0,0.0,30,29293.0,0.0,224,198730.0,-22.4
1580.0,224,277535.0,1238.9955357142858,0.0,20,19144.0,0.0,32,27443.0,0.0,21,19749.0,0.0,39,32105.0,0.0,5,2614.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24013.0,0.0,30,29293.0,0.0,224,198749.0,-22.4
1585.0,224,278655.0,1243.9955357142858,0.0,20,19144.0,0.0,32,27443.0,0.0,21,19749.0,0.0,39,32111.0,0.0,5,2634.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24013.0,0.0,30,29293.0,0.0,224,198775.0,-22.4
1590.0,224,279775.0,1248.9955357142858,0.0,20,19144.0,0.0,32,27443.0,0.0,21,19749.0,0.0,39,32126.0,0.0,5,2654.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24013.0,0.0,30,29293.0,0.0,224,198810.0,-22.4
1595.0,224,280895.0,1253.9955357142858,0.0,20,19144.0,0.0,32,27448.0,0.0,21,19749.0,0.0,39,32141.0,0.0,5,2667.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24013.0,0.0,30,29293.0,0.0,224,198843.0,-22.4
1600.0,224,282015.0,1258.9955357142858,0.0,20,19144.0,0.0,32,27463.0,0.0,21,19749.0,0.0,39,32145.0,0.0,5,2668.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24018.0,0.0,30,29293.0,0.0,224,198868.0,-22.4
1605.0,224,283135.0,1263.9955357142858,0.0,20,19144.0,0.0,32,27483.0,0.0,21,19749.0,0.0,39,32149.0,0.0,5,2668.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24027.0,0.0,30,29293.0,0.0,224,198901.0,-22.4
1610.0,224,284255.0,1268.9955357142858,0.0,20,19144.0,0.0,32,27494.0,0.0,21,19749.0,0.0,39,32163.0,0.0,5,2668.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24042.0,0.0,30,29293.0,0.0,224,198941.0,-22.4
1615.0,224,285375.0,1273.9955357142858,0.0,20,19144.0,0.0,32,27504.0,0.0,21,19749.0,0.0,39,32179.0,0.0,5,2670.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24057.0,0.0,30,29293.0,0.0,224,198984.0,-22.4
1620.0,224,286495.0,1278.9955357142858,0.0,20,19144.0,0.0,32,27518.0,0.0,21,19749.0,0.0,39,32185.0,0.0,5,2677.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24062.0,0.0,30,29293.0,0.0,224,199016.0,-22.4
1625.0,224,287615.0,1283.9955357142858,0.0,20,19144.0,0.0,32,27523.0,0.0,21,19749.0,0.0,39,32185.0,0.0,5,2681.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24062.0,0.0,30,29293.0,0.0,224,199025.0,-22.4
1630.0,224,288735.0,1288.9955357142858,0.0,20,19144.0,0.0,32,27528.0,0.0,21,19749.0,0.0,39,32185.0,0.0,5,2681.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24062.0,0.0,30,29293.0,0.0,224,199030.0,-22.4
1635.0,224,289855.0,1293.9955357142858,0.0,20,19144.0,0.0,32,27528.0,0.0,21,19749.0,0.0,39,32185.0,0.0,5,2681.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24062.0,0.0,30,29293.0,0.0,224,199030.0,-22.4
1640.0,224,290975.0,1298.9955357142858,0.0,20,19144.0,0.0,32,27528.0,0.0,21,19749.0,0.0,39,32185.0,0.0,5,2681.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24062.0,0.0,30,29293.0,0.0,224,199030.0,-22.4
1645.0,224,292095.0,1303.9955357142858,0.0,20,19144.0,0.0,32,27528.0,0.0,21,19749.0,0.0,39,32185.0,0.0,5,2681.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24062.0,0.0,30,29293.0,0.0,224,199030.0,-22.4
1650.0,224,293215.0,1308.9955357142858,0.0,20,19144.0,0.0,32,27528.0,0.0,21,19749.0,0.0,39,32185.0,0.0,5,2684.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24062.0,0.0,30,29293.0,0.0,224,199033.0,-22.4
1655.0,224,294335.0,1313.9955357142858,0.0,20,19144.0,0.0,32,27528.0,0.0,21,19749.0,0.0,39,32187.0,0.0,5,2694.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24065.0,0.0,30,29293.0,0.0,224,199048.0,-22.4
1660.0,224,295455.0,1318.9955357142858,0.0,20,19144.0,0.0,32,27531.0,0.0,21,19749.0,0.0,39,32192.0,0.0,5,2704.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24070.0,0.0,30,29293.0,0.0,224,199071.0,-22.4
1665.0,224,296575.0,1323.9955357142858,0.0,20,19144.0,0.0,32,27550.0,0.0,21,19749.0,0.0,39,32199.0,0.0,5,2710.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199108.0,-22.4
1670.0,224,297695.0,1328.9955357142858,0.0,20,19144.0,0.0,32,27567.0,0.0,21,19749.0,0.0,39,32204.0,0.0,5,2711.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199131.0,-22.4
1675.0,224,298815.0,1333.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32208.0,0.0,5,2711.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199139.0,-22.4
1680.0,224,299935.0,1338.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32208.0,0.0,5,2711.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199139.0,-22.4
1685.0,224,301055.0,1343.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32208.0,0.0,5,2712.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199140.0,-22.4
1690.0,224,302175.0,1348.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32208.0,0.0,5,2717.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199145.0,-22.4
1695.0,224,303295.0,1353.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32220.0,0.0,5,2722.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199162.0,-22.4
1700.0,224,304415.0,1358.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32261.0,0.0,5,2727.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199208.0,-22.4
1705.0,224,305535.0,1363.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32301.0,0.0,5,2729.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199250.0,-22.4
1710.0,224,306655.0,1368.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32323.0,0.0,5,2729.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199272.0,-22.4
1715.0,224,307775.0,1373.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32330.0,0.0,5,2732.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199282.0,-22.4
1720.0,224,308895.0,1378.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2751.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199304.0,-22.4
1725.0,224,310015.0,1383.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199313.0,-22.4
1730.0,224,311135.0,1388.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199313.0,-22.4
1735.0,224,312255.0,1393.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199313.0,-22.4
1740.0,224,313375.0,1398.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199313.0,-22.4
1745.0,224,314495.0,1403.9955357142858,0.0,20,19144.0,0.0,32,27571.0,0.0,21,19749.0,0.0,39,32333.0,0.0,5,2760.0,0.0,32,27360.0,0.0,18,17028.0,0.0,27,24075.0,0.0,30,29293.0,0.0,224,199313.0,-22.4
