step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1140.0,31,392.0,7.127272727272727,2.7444071677595483,1,161.0,0.09814148459868664,0,-11.0,0.48374876608943085,0,150.0,0.22344753315837357,5,-65.0,0.0008804925518821821,2,-47.0,0.5638564951155208,2,92.0,0.10981731365659413,10,220.0,0.10373798398197386,4,62.0,0.18894485054993432,7,72.0,0.0,31,634.0,-3.0999999999999996
1145.0,37,531.0,10.018867924528301,2.3922184667736617,0,12.0,0.5426812911464153,1,-27.0,0.5020104823875979,0,0.0,1.0,5,-61.0,0.0,3,-56.0,0.3901365484536408,4,81.0,0.28845818713090926,13,201.0,0.06434896904084318,4,64.0,0.0017685659914942278,7,78.0,0.0,37,292.0,-3.7000000000000006
1150.0,40,707.0,14.14,1.9293554208889838,1,8.0,0.0,0,-22.0,0.8954037223505775,0,0.0,1.0,5,-52.0,0.0,2,-20.0,0.08530331706197897,4,74.0,0.21986768682707292,16,213.0,0.00018818843426425053,5,60.0,0.09626095567949589,7,86.0,0.0,40,347.0,-4.0
1155.0,34,713.0,14.551020408163266,1.7830982986166948,1,0.0,0.48277230763533274,1,-31.0,0.25107293035471834,0,0.0,1.0,4,-24.0,0.026573654162673432,3,-21.0,0.09064311916258921,0,0.0,0.24022874454353987,16,216.0,2.221985410671827e-06,2,-21.0,0.26039064429684716,7,94.0,0.0,34,213.0,-3.4000000000000004
1160.0,27,732.0,15.91304347826087,3.301403139471046,0,-13.0,0.9889359574370605,0,-17.0,0.27993561065761313,0,0.0,1.0,0,-5.0,0.15391521473487255,3,-36.0,0.4102606144338032,0,0.0,1.0,16,226.0,5.342469585575459e-07,1,-61.0,0.4983262062233429,7,88.0,0.2663627086060426,27,182.0,-2.7
1165.0,21,666.0,15.488372093023257,3.9200441002310247,0,-21.0,0.8605045447532135,0,-8.0,0.8980463432975007,0,-6.0,0.8411148802355513,0,-3.0,0.39228495481860814,3,-61.0,0.4270895689061778,0,0.0,1.0,10,49.0,0.056170609196274014,1,-18.0,0.0,7,84.0,0.1646796888592259,21,16.0,-2.0999999999999996
1170.0,21,619.0,14.738095238095237,4.018652064005123,0,-36.0,0.8626544004069316,0,-13.0,0.8920079529885059,0,-14.0,0.9145230594945699,0,-18.0,0.6985720418134811,2,-58.0,0.3744469732104751,0,0.0,1.0,9,-91.0,0.03990150411946822,1,-18.0,0.0,9,89.0,0.0015069699200455746,21,-159.0,-2.0999999999999996
1175.0,22,572.0,14.666666666666666,2.8316729906429092,2,-46.0,0.002652039176924246,0,-21.0,0.7127429962728429,0,-8.0,0.03467092907509648,0,-33.0,0.9594384575829574,3,-34.0,0.24151030983224436,0,0.0,1.0,6,-120.0,0.06835658929780618,1,-18.0,0.0,10,113.0,0.0,22,-167.0,-2.2
1180.0,23,604.0,15.894736842105264,2.2688768665653725,3,-51.0,0.2497486658424854,0,-36.0,0.7892949157846288,1,-9.0,3.415552762685954e-05,0,-20.0,0.3875204723449973,3,-17.0,0.0,0,0.0,1.0,5,-158.0,0.06937731648970219,1,-18.0,0.0,10,130.0,0.0,23,-179.0,-2.3
1185.0,29,735.0,19.342105263157894,0.7503116956331614,3,-56.0,0.1499636623289927,2,-48.0,0.017996664163151856,1,-9.0,0.0,2,-24.0,0.0028533293427430604,3,-12.0,0.0,0,0.0,1.0,7,-186.0,0.047043371022154085,1,-18.0,0.0,10,145.0,0.0,29,-208.0,-2.9000000000000004
1190.0,34,888.0,24.0,0.18828435337981242,4,-58.0,2.0428417211933043e-05,3,-49.0,3.805070135342347e-05,0,0.0,1.0,2,-24.0,1.3546981070819375e-05,3,-7.0,0.0,0,-3.0,0.4106298796932087,11,-198.0,0.003453747439218523,1,-14.0,0.0,10,158.0,0.0,34,-195.0,-3.4000000000000004
1195.0,34,1017.0,27.486486486486488,0.6857250065032998,4,-58.0,0.0,3,-47.0,0.10558165929496284,0,0.0,1.0,2,-24.0,0.0,1,-3.0,0.1400545432206917,0,-4.0,0.9949326204958003,13,-201.0,0.0001682829105087624,1,-9.0,0.0,10,169.0,0.0,34,-177.0,-3.4000000000000004
1200.0,34,1187.0,32.97222222222222,0.6233461864658607,4,-58.0,0.0,3,-47.0,0.3177065014670338,0,0.0,1.0,2,-24.0,0.0,1,6.0,0.0,0,0.0,1.0,13,-198.0,0.0,1,-5.0,0.0,10,182.0,0.0,34,-144.0,-3.4000000000000004
1205.0,29,1181.0,32.80555555555556,1.2022276008406907,0,-30.0,0.1280902775071892,3,-50.0,0.3378774122781672,0,0.0,1.0,2,-27.0,0.13042466819530982,0,0.0,1.0,0,0.0,1.0,13,-194.0,0.0,1,-5.0,0.0,10,197.0,0.0,29,-109.0,-2.9000000000000004
1210.0,26,1249.0,34.69444444444444,2.342077872182161,0,0.0,1.0,0,-54.0,0.4857614490928565,0,-3.0,0.34585168007801936,2,-29.0,0.32846159605260383,0,0.0,1.0,0,0.0,1.0,13,-194.0,0.0,1,-5.0,0.0,10,213.0,0.0,26,-72.0,-2.6
1215.0,23,1256.0,34.888888888888886,3.810167118861729,0,-10.0,0.8911964944809891,0,-33.0,0.9161904052183569,0,-18.0,0.7311360477638114,2,-35.0,0.3088603127703704,0,0.0,1.0,0,0.0,1.0,10,-202.0,0.023879686345227497,1,-5.0,0.0,10,223.0,0.0,23,-80.0,-2.3
1220.0,18,1102.0,33.39393939393939,3.854773589966031,0,-20.0,0.8298994942448915,0,0.0,1.0,0,-33.0,0.8050036862231572,3,-43.0,0.3506902188508289,0,0.0,1.0,0,0.0,1.0,5,-258.0,0.1237445956951169,0,0.0,1.0,10,228.0,0.0,18,-126.0,-1.7999999999999998
1225.0,17,1048.0,32.75,2.282346571710857,1,-23.0,0.13233536426255596,0,0.0,1.0,1,-46.0,0.04635158000963907,3,-58.0,0.4267678391391794,0,0.0,1.0,0,0.0,1.0,2,-295.0,0.1430047584681628,0,0.0,1.0,10,226.0,0.08886561390718707,17,-196.0,-1.7000000000000002
1230.0,18,699.0,22.548387096774192,1.8606756039003194,1,-18.0,0.0,0,0.0,1.0,3,-48.0,7.923454803108534e-05,3,-42.0,0.15275970415022463,0,0.0,1.0,0,0.0,1.0,5,-330.0,0.08276027776852543,0,2.0,0.44587380351963796,6,170.0,0.15269731805200645,18,-266.0,-1.7999999999999998
1235.0,18,280.0,9.333333333333334,2.3067962884190667,1,-13.0,0.0,0,0.0,1.0,3,-48.0,0.0,5,-41.0,8.54010011482331e-05,0,0.0,1.0,0,0.0,1.0,8,-353.0,0.08593328562600776,0,-8.0,0.7531504955167545,1,146.0,0.20792103852295782,18,-317.0,-1.7999999999999998
1240.0,21,310.0,10.333333333333334,2.4181581467600597,1,-8.0,0.0,0,0.0,1.0,3,-48.0,0.0,5,-41.0,0.0,0,0.0,1.0,0,0.0,1.0,10,-354.0,0.08965427933978536,0,-22.0,0.9480368599112706,2,130.0,0.16480070391016205,21,-343.0,-2.0999999999999996
1245.0,20,254.0,8.758620689655173,1.9440326143689288,1,-6.0,0.0,0,0.0,1.0,3,-48.0,0.0,0,-22.0,0.19452476597789628,0,-3.0,0.40643981256527917,0,0.0,1.0,11,-353.0,0.08146515572165221,0,-15.0,0.9165348473806297,5,125.0,0.008840128671520288,20,-322.0,-2.0
1250.0,22,360.0,13.846153846153847,1.610049845134032,1,-12.0,0.4893179984725529,0,0.0,1.0,3,-48.0,0.0,0,0.0,1.0,0,-5.0,0.9468481194116624,0,0.0,1.0,11,-348.0,0.00903022910927039,1,-19.0,0.004331253317216655,6,125.0,1.5354221582488603e-05,22,-307.0,-2.2
1255.0,22,463.0,18.52,1.2806573127959313,1,-7.0,0.4622184563176226,0,0.0,1.0,3,-48.0,0.0,0,0.0,1.0,0,-5.0,0.7915045656524102,0,0.0,1.0,11,-326.0,4.650209476239689e-06,1,-19.0,0.0,6,133.0,0.0,22,-272.0,-2.2
1260.0,22,564.0,23.5,0.8274997040759163,1,3.0,0.0,0,0.0,1.0,3,-45.0,0.0,0,0.0,1.0,1,-6.0,0.0005712365549044064,0,0.0,1.0,11,-322.0,0.0,0,-8.0,0.9842473866415532,6,147.0,0.0,22,-231.0,-2.2
1265.0,22,674.0,28.083333333333332,0.8987822640212976,1,3.0,0.0,0,0.0,1.0,3,-39.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,11,-326.0,0.05447536112085532,0,-11.0,0.9975142881803207,6,154.0,0.0,22,-225.0,-2.2
1270.0,23,787.0,34.21739130434783,0.00021165410815970954,1,3.0,0.0,0,0.0,1.0,3,-31.0,0.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,12,-313.0,3.323765841766676e-05,0,0.0,1.0,6,163.0,0.0,23,-182.0,-2.3000000000000003
1275.0,19,737.0,32.04347826086956,0.7024172629625519,1,3.0,0.0,0,0.0,1.0,3,-26.0,0.0,0,2.0,0.4040479431122147,0,0.0,1.0,0,0.0,1.0,9,-291.0,0.032288553481385894,0,-3.0,0.4412477389166025,6,174.0,0.0,19,-141.0,-1.9000000000000001
1280.0,14,584.0,25.391304347826086,2.3330633500809856,1,3.0,0.0,0,0.0,1.0,3,-23.0,0.0,0,-6.0,0.7472716428950263,0,0.0,1.0,0,0.0,1.0,4,-244.0,0.1381799799172656,0,-8.0,0.9121663668344613,6,180.0,0.0,14,-98.0,-1.4000000000000001
1285.0,8,326.0,14.173913043478262,3.2843969809226126,1,3.0,0.0,0,0.0,1.0,0,-16.0,0.12495155830471077,0,-16.0,0.9094753404869689,0,0.0,1.0,0,-3.0,0.3563011097470347,1,-269.0,0.1474547714650455,0,-13.0,0.9301076982386898,6,185.0,0.0,8,-129.0,-0.8
1290.0,11,311.0,13.521739130434783,3.166411639434847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-29.0,0.4068567498819333,0,0.0,1.0,0,-18.0,0.6945135889988223,4,-289.0,0.055165853734931186,0,0.0,1.0,6,184.0,0.13049505315832785,11,-152.0,-1.1
1295.0,17,383.0,16.652173913043477,2.8440157469651233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-43.0,0.2339053745451595,0,0.0,1.0,0,-33.0,0.8124955694573734,8,-298.0,0.0033958622925950523,0,0.0,1.0,6,179.0,0.13581698368008813,17,-195.0,-1.7000000000000002
1300.0,15,446.0,21.238095238095237,1.5452388681442741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-29.0,0.5951891684802979,0,-3.0,0.3981860895860525,0,-23.0,0.12753890094774853,9,-297.0,1.4389073942648664e-05,0,0.0,1.0,6,189.0,1.3044424840467472e-06,15,-163.0,-1.5
1305.0,16,526.0,29.22222222222222,1.373663267685373,0,-8.0,0.9575802368229587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.902502378522178,1,-18.0,0.0,9,-292.0,0.0,0,0.0,1.0,6,189.0,1.2995614381384724e-06,16,-137.0,-1.6
1310.0,16,606.0,33.666666666666664,1.3610196525578995,0,-13.0,0.9022969205856658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9405417398598479,1,-18.0,0.0,9,-285.0,0.0,0,0.0,1.0,6,189.0,0.0,16,-140.0,-1.6
1315.0,16,686.0,40.35294117647059,0.4699423406729128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,9,-275.0,0.0,0,0.0,1.0,6,194.0,0.0,16,-99.0,-1.6
1320.0,16,766.0,45.05882352941177,0.7791961701928447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,9,-265.0,0.0,0,0.0,1.0,6,207.0,0.0,16,-76.0,-1.6
1325.0,16,846.0,49.76470588235294,0.7529863502802082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,9,-261.0,0.0,0,0.0,1.0,6,222.0,0.0,16,-57.0,-1.6
1330.0,16,926.0,54.470588235294116,0.7519472602466424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,9,-261.0,0.0,0,0.0,1.0,6,230.0,0.0,16,-49.0,-1.6
1335.0,16,1006.0,62.875,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,9,-261.0,0.0,0,0.0,1.0,6,234.0,0.0,16,-43.0,-1.6
1340.0,16,1086.0,67.875,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,9,-255.0,0.0,0,0.0,1.0,6,234.0,0.0,16,-33.0,-1.6
1345.0,16,1166.0,72.875,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,0.0,9,-241.0,0.0,0,0.0,1.0,6,234.0,0.0,16,-19.0,-1.6
1350.0,15,1196.0,74.75,0.4168356724025216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4336279979275142,0,0.0,1.0,9,-231.0,0.0,0,0.0,1.0,6,237.0,0.0,15,3.0,-1.5
1355.0,15,1271.0,79.4375,0.9100959192102384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9467593526593503,0,0.0,1.0,9,-224.0,0.0,0,0.0,1.0,6,242.0,0.0,15,10.0,-1.5
1360.0,12,983.0,65.53333333333333,0.5920115171158157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-219.0,0.0,0,0.0,1.0,3,185.0,0.05648901316796404,12,-34.0,-1.2000000000000002
1365.0,9,679.0,45.266666666666666,2.494334641421598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,-219.0,0.0,0,-13.0,0.781601181839477,0,99.0,0.3535575724075912,9,-133.0,-0.8999999999999999
1370.0,8,473.0,31.533333333333335,2.97048166005719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.36699551917001294,0,0.0,1.0,0,0.0,1.0,6,-177.0,0.035938486559268144,0,-31.0,0.9190053637570199,2,91.0,0.04051424932922051,8,-120.0,-0.8
1375.0,4,96.0,6.857142857142857,4.4283163530035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8855934992244417,0,0.0,1.0,0,0.0,1.0,1,-98.0,0.17907064711528334,0,-23.0,0.7603788578824464,3,93.0,6.971256561843268e-05,4,-41.0,-0.4
1380.0,4,33.0,2.5384615384615383,4.261059960767729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-28.0,0.9642979011895498,0,-5.0,0.38500030807890384,0,0.0,1.0,1,-127.0,0.18131609153752393,0,0.0,1.0,3,93.0,0.0,4,-67.0,-0.4
1385.0,7,62.0,4.769230769230769,3.802913930642055,0,-5.0,0.9363652961203,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.957163940213789,0,-10.0,0.9729807769572543,0,0.0,1.0,4,-143.0,0.005773028105596774,0,0.0,1.0,3,93.0,0.0,7,-80.0,-0.7000000000000001
1390.0,10,107.0,8.23076923076923,2.7065502291781622,0,-20.0,0.9189899750041135,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.003520688980496325,0,-15.0,0.9208784083119811,0,0.0,1.0,6,-144.0,6.768479630081507e-05,0,0.0,1.0,3,93.0,0.0,10,-105.0,-1.0
1395.0,10,157.0,13.083333333333334,1.602165620651151,0,-30.0,0.7929148878062349,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-144.0,1.7241960583689898e-06,0,0.0,1.0,3,93.0,0.0,10,-100.0,-1.0
1400.0,8,152.0,12.666666666666666,0.7428627264495989,1,-37.0,0.00500358655001626,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.21504976131612155,0,0.0,1.0,0,0.0,1.0,3,-103.0,0.04067149019932267,0,0.0,1.0,3,93.0,0.0,8,-69.0,-0.8
1405.0,4,123.0,10.25,4.3057087636758125,0,0.0,1.0,0,-3.0,0.4401146210145519,0,0.0,1.0,1,-29.0,0.5583039173329628,0,0.0,1.0,0,0.0,1.0,0,-57.0,0.32469792402449954,0,0.0,1.0,3,93.0,0.0,4,4.0,-0.4
1410.0,4,124.0,10.333333333333334,5.60788604866044,0,0.0,1.0,0,-8.0,0.9548686624994728,0,0.0,1.0,0,-30.0,0.9378807928122391,0,0.0,1.0,0,0.0,1.0,1,-70.0,0.05129701475057552,0,0.0,1.0,3,93.0,0.0,4,-15.0,-0.4
1415.0,6,153.0,12.75,6.163673356861288,0,-13.0,0.9629388912270702,0,-13.0,0.940521633630681,0,0.0,1.0,0,-15.0,0.9539849619122269,0,0.0,1.0,0,0.0,1.0,3,-71.0,0.00030193287471530966,0,0.0,1.0,3,93.0,0.0,6,-19.0,-0.6000000000000001
1420.0,6,183.0,18.3,5.062604444376893,0,-33.0,0.9591055837893164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-71.0,0.0,0,0.0,1.0,3,93.0,0.0,6,-11.0,-0.6000000000000001
1425.0,8,215.0,21.5,2.3128869957782783,2,-46.0,0.31747591224582883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-71.0,0.0,0,0.0,1.0,3,93.0,0.0,8,-24.0,-0.8
1430.0,8,255.0,28.333333333333332,0.015141950113155824,2,-51.0,0.003527257705632211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-71.0,0.0,0,0.0,1.0,3,93.0,0.0,8,-29.0,-0.8
1435.0,6,103.0,11.444444444444445,1.126081594049938,3,-51.0,3.5620999886560627e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-71.0,0.0,0,-3.0,0.43030086117348787,0,0.0,0.20857260702750707,6,-125.0,-0.6000000000000001
1440.0,3,42.0,4.666666666666667,3.780657978136383,3,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4678318050910685,0,0.0,1.0,0,0.0,1.0,0,-54.0,0.14846600846354194,0,-13.0,0.808300034955648,0,0.0,1.0,3,-118.0,-0.30000000000000004
1445.0,3,57.0,6.333333333333333,6.175010240317788,3,-43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.7400829695333636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.8826304924724852,0,0.0,1.0,3,-89.0,-0.30000000000000004
1450.0,0,0.0,0.0,8.62957337265524,0,-22.0,0.23675002500821055,0,1.0,0.4026342862049064,0,0.0,1.0,0,-33.0,0.9421462262123272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-30.0,0.8380730673339478,0,0.0,1.0,0,-84.0,0.0
1455.0,0,0.0,0.0,11.986355891214442,0,0.0,1.0,0,-4.0,0.9349377776186091,0,0.0,1.0,0,-30.0,0.9117164352634424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-34.0,0.0
1460.0,0,0.0,0.0,13.023890448239921,0,0.0,1.0,0,-9.0,0.9447597256342417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.0
1465.0,0,0.0,0.0,14.221339014821009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
