step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1145.0,39,1170.0,16.25,3.921315386076885,2,380.0,0.13645478984694315,8,69.0,0.2482633667445768,0,-33.0,0.9151853684769385,3,97.0,0.0,9,-69.0,0.17037570533707586,0,-8.0,0.9514183389329439,7,1214.0,0.05329923075636794,8,712.0,0.21815694860460436,2,-52.0,0.3315224468710423,39,2310.0,-3.9000000000000004
1150.0,51,1393.0,20.791044776119403,2.10063763194205,5,380.0,0.0010469619118036449,8,82.0,0.10828825502154606,1,-55.0,0.4067614843765012,3,97.0,0.0,12,-84.0,0.1203103138174589,0,-13.0,0.990781573578396,9,1200.0,0.0018271305470081557,10,707.0,0.10121548931530377,3,-56.0,0.0007843545120763039,51,2258.0,-5.1
1155.0,43,1286.0,20.41269841269841,1.9645473160185822,2,284.0,0.07165857938377539,2,48.0,0.15383809095946857,3,-64.0,0.19137117927911884,0,34.0,0.2888746139039583,14,-85.0,0.00034919581369614866,0,0.0,1.0,11,1201.0,0.0,11,722.0,6.673019760801581e-05,0,-21.0,0.2960785197502627,43,2119.0,-4.300000000000001
1160.0,30,1276.0,21.266666666666666,4.015919426433122,0,57.0,0.7380586019166452,0,-28.0,0.6645729936447505,4,-67.0,0.0001485507948128253,0,0.0,1.0,14,-78.0,0.11489846378018086,0,-12.0,0.87094155151686,8,861.0,0.023552239122832386,4,327.0,0.08168930803314473,0,0.0,1.0,30,1060.0,-3.0
1165.0,28,1345.0,24.017857142857142,5.239400589287513,2,35.0,0.5300115232301255,0,-29.0,0.88007567822004,4,-67.0,2.0545908408386118e-06,0,0.0,1.0,14,-98.0,0.2663297197697082,0,-16.0,0.9843821653169429,4,342.0,0.11941699465970651,4,-67.0,0.325441861816568,0,-2.0,0.9241591220713515,28,98.0,-2.8
1170.0,27,914.0,17.245283018867923,3.066763236197436,5,21.0,0.00512653474846871,1,-33.0,0.15811074926227797,4,-62.0,0.0,0,0.0,1.0,9,-184.0,0.19392637249911382,0,0.0,1.0,5,327.0,0.036159205327624,3,-77.0,0.3729710926251236,0,-6.0,0.7730394498220245,27,-14.0,-2.7
1175.0,28,728.0,14.56,2.601890194924257,5,39.0,5.735550145744637e-06,3,-57.0,0.46641158758651224,4,-50.0,0.0,0,0.0,1.0,2,-173.0,0.23004434420520292,0,-5.0,0.42849850021387137,8,326.0,0.0005666978455897919,5,-58.0,0.05244230478581958,1,-9.0,0.4490750884516481,28,13.0,-2.8
1180.0,26,655.0,14.23913043478261,2.7586344213123484,5,43.0,0.0,3,-77.0,0.5230548950942839,3,-19.0,0.0,0,-18.0,0.9451217371186833,3,-157.0,0.19592363714113037,0,-10.0,0.9725958612623373,8,331.0,3.514921941848075e-06,3,-38.0,0.04362820728169544,1,-12.0,0.018136434931014342,26,43.0,-2.6
1185.0,33,810.0,18.0,2.130722155306798,5,51.0,0.0,4,-85.0,0.2964668284649445,3,-13.0,0.0,0,-28.0,0.9861292725519915,7,-174.0,0.013151839445293526,0,-15.0,0.7188443264318018,8,331.0,0.18684826103828725,4,-30.0,4.8420729762859626e-06,2,-11.0,1.618988828493138e-05,33,26.0,-3.3
1190.0,38,974.0,22.136363636363637,1.2168022896383104,5,59.0,0.08603198759583887,6,-93.0,0.1399655756439489,3,-12.0,0.0,0,0.0,1.0,9,-161.0,0.00016922796358207907,1,-17.0,0.0005243379313581265,8,321.0,0.16193858283797133,4,-29.0,0.0,2,-6.0,0.0,38,62.0,-3.8000000000000003
1195.0,31,947.0,22.547619047619047,1.3229455515191333,5,60.0,0.15039202705556134,3,-60.0,0.05301488013466888,0,-11.0,0.09945469017065234,0,0.0,1.0,8,-141.0,0.016300134570391686,0,-8.0,0.9692411883390687,9,325.0,0.007041761615841647,4,-21.0,0.0,2,-3.0,0.15219446501005865,31,141.0,-3.0999999999999996
1200.0,25,947.0,23.097560975609756,2.8073566535908343,5,55.0,0.004747247611551396,3,-44.0,0.0,0,-16.0,0.9781225975455565,0,0.0,1.0,3,-117.0,0.10767253655186401,0,-18.0,0.7322686079792262,10,331.0,0.0,4,-13.0,0.0,0,-5.0,0.6252138057396464,25,173.0,-2.5
1205.0,23,1027.0,27.026315789473685,4.325040062381251,6,54.0,8.518137672714341e-06,3,-49.0,0.2269021669526631,0,-26.0,0.9513242347009694,0,-8.0,0.9230630887187093,0,-40.0,0.3118359758404239,0,-30.0,0.9095081312927288,10,345.0,0.0,4,-11.0,0.0,0,-13.0,0.6293463212164245,23,222.0,-2.3
1210.0,22,752.0,22.11764705882353,3.3737763707687614,6,54.0,0.0,3,-64.0,0.39111337804651314,0,0.0,1.0,0,-26.0,0.7788199990032956,1,-48.0,0.004023561174195516,0,-27.0,0.899589273898155,7,224.0,0.04674154499464803,4,-8.0,0.0,1,-20.0,0.4772020284283551,22,85.0,-2.2
1215.0,16,530.0,16.5625,3.337076461259972,6,54.0,0.0,4,-73.0,0.15876241232595406,0,0.0,1.0,0,-51.0,0.6026011934678488,1,-27.0,0.00932919720807564,1,-16.0,4.03001563432678e-05,4,57.0,0.1382589097474492,0,-17.0,0.26682610856184563,0,-10.0,0.9933268251007279,16,-83.0,-1.6
1220.0,15,512.0,16.516129032258064,4.819293416633697,6,54.0,0.0,1,-48.0,0.11904931879044063,0,-3.0,0.3979764468894807,1,-56.0,0.6380032066105364,2,-35.0,0.3314208973170559,1,-16.0,0.0,4,40.0,0.0869612875877546,0,-13.0,0.6654387634441884,0,-18.0,0.8444149304487286,15,-95.0,-1.5
1225.0,10,391.0,13.033333333333333,6.327951460198329,6,41.0,0.2210650638644892,0,-23.0,0.6468110237310382,0,-8.0,0.9667414564079909,1,-61.0,0.4575388135859785,0,-13.0,0.9232935417051612,1,-16.0,0.0,2,-68.0,0.0640379554689843,0,-23.0,0.9252274678031864,0,-33.0,0.9268388061196041,10,-204.0,-1.0
1230.0,10,388.0,16.869565217391305,5.719742999618103,6,19.0,0.37099550515470964,0,-8.0,0.9105378171906419,0,-13.0,0.6485320237860122,2,-57.0,0.3784611177226451,0,0.0,1.0,1,-16.0,0.0,1,-35.0,0.3009739006165412,0,-13.0,0.8583187146292379,0,-15.0,0.02285699811092912,10,-138.0,-1.0
1235.0,11,435.0,18.91304347826087,4.920519169498371,6,6.0,0.19536097341706132,0,-13.0,0.9040583929880541,1,-17.0,0.005080678217384685,1,-51.0,0.4265475265270467,0,0.0,1.0,1,-16.0,0.0,1,-10.0,0.0,0,-37.0,0.9242957756232089,1,0.0,0.0,11,-138.0,-1.1
1240.0,12,471.0,24.789473684210527,3.4409536419434876,8,2.0,0.1403395428095984,0,0.0,1.0,1,-17.0,0.0,1,-18.0,0.0,0,-5.0,0.872076735275866,0,0.0,1.0,1,-10.0,0.0,0,-25.0,0.9754707728119671,1,-3.0,0.21433324220491962,12,-76.0,-1.2000000000000002
1245.0,8,216.0,12.705882352941176,3.450841410175595,4,-29.0,0.1175642037683281,0,-3.0,0.42106711888298054,1,-17.0,0.0,1,-18.0,0.0,0,-10.0,0.956210938820934,0,0.0,1.0,1,-10.0,0.0,0,0.0,1.0,1,-8.0,0.4652968463184095,8,-95.0,-0.8
1250.0,5,99.0,6.6,5.8881463256950815,2,-70.0,0.2391539820682432,0,-18.0,0.7947954883676459,1,-17.0,0.0,1,-21.0,0.2071956567353342,0,-10.0,0.9250948397440765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.3349409368647954,5,-149.0,-0.5
1255.0,6,93.0,6.2,5.163740689883287,2,-72.0,0.0552977184839669,0,-33.0,0.7544369317273857,1,-17.0,0.0,1,-26.0,0.46270214364264756,0,-15.0,0.9982023853468807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-17.0,0.0003773408285261677,6,-180.0,-0.6000000000000001
1260.0,6,79.0,5.642857142857143,4.163027169805845,3,-57.0,0.08513028585990651,1,-35.0,0.06821598008420489,1,-17.0,0.0,0,-26.0,0.8660150029166425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.36771601588302855,1,0.0,0.0,6,-138.0,-0.6000000000000001
1265.0,5,101.0,8.416666666666666,5.963890416394995,3,-62.0,0.2197839218056234,0,-18.0,0.24563218563447126,1,-17.0,0.0,0,-23.0,0.9559927847964761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9271697370377624,1,0.0,0.0,5,-128.0,-0.5
1270.0,5,126.0,11.454545454545455,4.292098212272768,3,-59.0,0.08293985042172722,0,0.0,1.0,1,-30.0,0.6609830673401366,0,-33.0,0.1410858493114997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.7670806469904683,1,0.0,0.0,5,-135.0,-0.5
1275.0,8,161.0,16.1,2.0537970499474505,3,-54.0,0.0,0,0.0,1.0,1,-40.0,0.49711969549832186,2,-35.0,0.0010389780863097706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,3.2667502848726516e-05,1,0.0,0.0,8,-145.0,-0.8
1280.0,3,25.0,2.7777777777777777,2.916564648835855,0,-47.0,0.13086883828988077,0,-3.0,0.4477785084140272,0,-15.0,0.48569797996101777,2,-35.0,0.0,0,0.0,1.0,0,-3.0,0.4093684057548912,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,3,-119.0,-0.30000000000000004
1285.0,0,0.0,0.0,9.164178718270373,0,0.0,1.0,0,-13.0,0.8134805693402379,0,0.0,1.0,0,-19.0,0.24281988616880923,0,0.0,1.0,0,-13.0,0.8713197002706774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-45.0,0.0
1290.0,0,0.0,0.0,12.774880509079942,0,0.0,1.0,0,-33.0,0.9622081028068576,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8546907155512611,0,-23.0,0.9467936862424884,0,-8.0,0.9096294868441716,0,0.0,1.0,0,0.0,1.0,0,-72.0,0.0
1295.0,0,0.0,0.0,12.883796863156665,0,0.0,1.0,0,-15.0,0.8816852480370149,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9167728889600186,0,0.0,1.0,0,-13.0,0.9385560360956129,0,0.0,1.0,0,0.0,1.0,0,-41.0,0.0
1300.0,0,0.0,0.0,6.836328821412071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.48219486728479094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
1305.0,0,0.0,0.0,13.617410036639265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9604928898115183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
