step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1135.0,74,2190.0,20.660377358490567,1.9194980698254913,8,177.0,0.09689766695347725,0,-21.0,0.4576656957605175,15,622.0,0.11097264818188304,11,2120.0,0.1337422508458677,10,2021.0,0.24508060785424515,1,37.0,0.4895554762169606,16,257.0,0.003050160544061934,4,463.0,0.0035036278283698723,9,691.0,0.0009658150621651768,74,6367.0,-7.3999999999999995
1140.0,71,2202.0,21.173076923076923,1.6846806407132489,10,186.0,0.11515708083015078,1,-19.0,0.004082779295316523,15,616.0,0.07351506197248371,8,1588.0,0.06792280509092227,10,2012.0,0.13658080354118515,1,32.0,0.4989647182222146,18,261.0,0.08541314121367619,5,474.0,0.07637419185321184,3,462.0,0.09017580955853378,71,5612.0,-7.1
1145.0,69,2161.0,21.61,1.9192069830483782,13,182.0,0.09885109638876706,1,-19.0,1.4239609161044609e-05,16,613.0,0.0031177548466860255,9,1572.0,0.10375181371634107,12,2011.0,0.03158226496044933,0,1.0,0.9312636859599435,13,214.0,0.13593329617897482,5,478.0,0.2450304831646545,0,166.0,0.30709315561780265,69,5218.0,-6.9
1150.0,61,1556.0,15.877551020408163,2.4315923179418015,10,130.0,0.09370254715789256,0,-3.0,0.4672610180607334,11,502.0,0.03577548775683802,11,1546.0,0.14659516962145727,13,2005.0,0.027277722681502036,0,-6.0,0.9607325964863579,9,98.0,0.09175600867076213,5,459.0,0.36662030353220654,2,146.0,0.2667530900214809,61,4877.0,-6.1
1155.0,52,1024.0,10.778947368421052,3.02497347077067,6,10.0,0.11546390953137897,0,-13.0,0.8184876245849277,4,307.0,0.2351934406137944,16,1550.0,0.10369621680605313,13,2000.0,0.053110964819781205,0,-25.0,0.5389331016234414,5,-13.0,0.1824785175778409,5,466.0,0.1646537247935367,3,140.0,0.15181905536176682,52,4422.0,-5.2
1160.0,45,844.0,9.173913043478262,3.250317337177939,2,-18.0,0.13039289191316847,0,-33.0,0.8503595459968477,1,310.0,0.21993946822758798,19,1567.0,0.13081286104336545,14,1997.0,8.082176761919196e-05,2,-47.0,0.5789733329120238,1,-111.0,0.26926754671724157,5,483.0,0.06418020780232918,1,50.0,0.12801438653167382,45,4198.0,-4.5
1165.0,48,1005.0,11.292134831460674,2.7360903500378284,4,-51.0,0.11588940210053024,1,-37.0,0.446788249958802,4,294.0,0.06527396527403824,17,1301.0,0.11375248688316321,14,1997.0,0.0,2,-29.0,0.324056551163687,1,-183.0,0.322774205010719,5,493.0,0.222005805096644,0,-22.0,0.37013846535044725,48,3763.0,-4.800000000000001
1170.0,53,1141.0,13.423529411764706,1.864567212699223,7,-85.0,0.14480339282275986,3,-44.0,0.002504063895540812,4,221.0,0.048930966106118426,14,769.0,0.08679949086534147,14,1997.0,0.0,3,-36.0,0.11423549311401443,2,-207.0,0.1981068452202011,5,493.0,0.3510332636641754,1,-24.0,2.6987002638231018e-05,53,3084.0,-5.300000000000001
1175.0,53,1316.0,15.666666666666666,2.1701008390109613,7,-137.0,0.17407739290419433,3,-47.0,0.10592474838030512,1,88.0,0.16340215890051488,15,358.0,0.1352288726380282,14,1997.0,0.0,3,-46.0,0.32284769968052107,4,-229.0,0.13188229778193705,5,504.0,0.273576740384102,1,-24.0,0.0,53,2464.0,-5.300000000000001
1180.0,56,1526.0,18.3855421686747,1.889666157082049,4,-160.0,0.1906201386135846,3,-62.0,0.3334379595781419,1,60.0,0.16638475933406013,18,363.0,0.027564621392416444,14,1997.0,0.0,3,-66.0,0.3941354043623575,7,-235.0,0.05343481078983181,5,521.0,0.15364258878911444,1,-24.0,0.0,56,2394.0,-5.6
1185.0,55,1388.0,17.135802469135804,1.3734963355143657,4,-182.0,0.12030388773223497,0,-49.0,0.6965711495771705,4,47.0,0.009944956528645492,20,388.0,0.0005165223830632276,11,2005.0,0.05532987917400276,4,-78.0,0.08150595672451877,9,-235.0,0.00015794855732277459,2,246.0,0.061066524586376264,1,-24.0,0.0,55,2118.0,-5.5
1190.0,47,1129.0,14.1125,2.104184090256989,4,-214.0,0.0892435863528626,0,-25.0,0.6384243352122647,3,-44.0,0.21192410360084277,13,317.0,0.04983805514936614,13,1979.0,0.1130142794615046,4,-78.0,0.10382998557571932,9,-247.0,0.16098654113589259,0,-11.0,0.43881069418940205,1,-27.0,0.23006550694297767,47,1650.0,-4.7
1195.0,42,992.0,12.717948717948717,3.097700161490266,5,-221.0,0.24792634402314467,1,-20.0,0.18976681737681497,0,-99.0,0.5387480629144221,6,147.0,0.14307599357203257,15,1955.0,0.10808503197017287,4,-79.0,0.29449834632534805,9,-238.0,0.1404250770916319,2,-22.0,0.14207501416462312,0,-13.0,0.7930519872566422,42,1410.0,-4.199999999999999
1200.0,41,1116.0,15.08108108108108,3.363042308286772,3,-199.0,0.3288741541536841,1,-35.0,0.535050399667917,2,-104.0,0.2467652825753849,6,70.0,0.10786630330764353,16,1958.0,0.11981766380364475,1,-73.0,0.3406583939730872,10,-231.0,0.07071576339175224,2,-27.0,0.31991284475904785,0,-23.0,0.90996263027606,41,1336.0,-4.1
1205.0,37,1255.0,17.19178082191781,3.7850764597239874,0,-167.0,0.33674669936424056,1,-60.0,0.5557109750963493,3,-89.0,8.160839128233492e-06,5,41.0,0.2221130206751774,17,1929.0,0.16602815824421321,0,-55.0,0.5591517744678896,11,-227.0,0.03816939693312331,0,-41.0,0.6503506997215515,0,-23.0,0.49774576789289265,37,1308.0,-3.7000000000000006
1210.0,45,1463.0,20.9,2.8949336055758286,2,-212.0,0.18117618758785595,3,-74.0,0.40008892394343026,3,-89.0,0.0,6,32.0,0.03654330040078942,17,1920.0,0.16852318221835133,2,-44.0,0.0001896696859611723,11,-224.0,0.12748983700984054,0,-10.0,0.9263980473391722,1,-25.0,0.6144725500991204,45,1274.0,-4.5
1215.0,49,1564.0,23.0,1.6069734837088647,5,-242.0,0.03837135948465583,4,-85.0,0.051411261273456944,3,-89.0,0.0,8,27.0,0.032654011428675356,18,1918.0,0.07762534158215036,2,-44.0,0.0,7,-196.0,0.18263220126669913,0,0.0,1.0,2,-34.0,0.24699721228448412,49,1255.0,-4.9
1220.0,42,1493.0,22.28358208955224,2.142207860479693,9,-255.0,0.002978073473771867,1,-64.0,0.2007403229613421,3,-89.0,0.0,5,32.0,0.2383345267579709,17,1942.0,0.06044924575500527,1,-24.0,0.06592048237002522,3,-140.0,0.251680690579428,0,0.0,1.0,3,-38.0,0.001734074086159613,42,1364.0,-4.2
1225.0,39,1525.0,23.106060606060606,3.712840802248219,10,-260.0,0.15782462888527726,0,-34.0,0.7088782569354143,3,-94.0,0.22925880378028535,5,65.0,0.3576284562262415,16,1946.0,0.14297475493746212,2,-28.0,0.0006721636311399086,0,-90.0,0.3768735738524586,0,0.0,1.0,3,-38.0,0.0,39,1467.0,-3.9000000000000004
1230.0,33,1041.0,15.772727272727273,3.667275062005613,6,-220.0,0.08769482324804911,1,-49.0,0.495742506235501,3,-97.0,0.23713297027680116,5,65.0,0.3691030792646284,13,1162.0,0.09653819451203333,2,-28.0,0.0,0,-39.0,0.4274503032921362,0,0.0,1.0,3,-38.0,0.0,33,756.0,-3.3000000000000003
1235.0,24,581.0,9.222222222222221,4.051097442598284,3,-185.0,0.1522084808962407,2,-66.0,0.36463131999642,3,-97.0,0.03272679067734943,5,60.0,0.34070724769687855,6,145.0,0.15498883941867653,2,-28.0,0.0,0,-13.0,0.35918323720555645,0,-21.0,0.9353731548641205,3,-38.0,0.0,24,-243.0,-2.4000000000000004
1240.0,23,574.0,9.566666666666666,3.9085974518170183,2,-207.0,0.15485686816661637,3,-86.0,0.39743592321895194,4,-97.0,6.408158152343788e-05,6,69.0,0.38725242306436275,6,88.0,0.1092240929529043,2,-36.0,0.3273633118892046,0,0.0,1.0,0,-35.0,0.8068093995700532,0,-16.0,0.25891720099612414,23,-320.0,-2.3000000000000003
1245.0,33,711.0,12.473684210526315,2.2462641660332405,4,-227.0,0.06272527499217166,3,-83.0,0.14963081669249373,4,-97.0,0.0,5,87.0,0.1936333649870273,13,55.0,0.04165334189809909,2,-40.0,0.31733149548254197,0,0.0,1.0,2,-43.0,0.2397617900827789,0,0.0,1.0,33,-348.0,-3.3000000000000003
1250.0,40,851.0,16.365384615384617,1.6466191526951985,5,-220.0,0.035478511136452326,2,-56.0,0.179142701632768,4,-102.0,0.16730384117036806,6,128.0,3.4984259755694007e-06,18,41.0,0.04972622509827057,2,-25.0,0.0,0,0.0,1.0,3,-39.0,0.14147808490374525,0,0.0,1.0,40,-273.0,-4.0
1255.0,37,1012.0,19.46153846153846,2.5105821778061967,1,-195.0,0.35791774036974555,2,-44.0,0.41709036006240807,4,-107.0,0.19607271621382166,6,130.0,0.0,18,26.0,0.06963664520507301,2,-25.0,0.0,0,0.0,1.0,4,-42.0,0.0004093869054673504,0,0.0,1.0,37,-257.0,-3.6999999999999997
1260.0,30,1003.0,20.06,2.5361454778467585,1,-231.0,0.3562751196464462,2,-52.0,0.5220529409891028,4,-97.0,0.0,6,135.0,0.0,14,55.0,0.04492994642105344,2,-25.0,0.0,0,-3.0,0.4158654568180075,1,-26.0,0.19658389582346783,0,0.0,1.0,30,-244.0,-3.0
1265.0,34,1164.0,25.866666666666667,1.9851479582907283,3,-236.0,0.03263913849386193,4,-58.0,0.3480506488072583,4,-97.0,0.0,6,140.0,0.0,14,96.0,0.0,2,-25.0,0.0,0,-13.0,0.8251580398952727,1,-25.0,0.48646108133373855,0,0.0,1.0,34,-218.0,-3.4000000000000004
1270.0,27,809.0,18.386363636363637,2.4416545954376505,7,-242.0,0.000364570433845643,5,-55.0,0.16250417956396304,0,-86.0,0.16932756349230893,6,141.0,0.0,8,-64.0,0.07329224182346916,0,-3.0,0.4017061358883708,0,-23.0,0.932454018373541,1,-30.0,0.31647189674388615,0,0.0,1.0,27,-362.0,-2.7
1275.0,20,711.0,17.341463414634145,4.285379571775937,7,-242.0,0.0,5,-42.0,0.0,0,0.0,1.0,6,136.0,0.09281771170419838,0,-239.0,0.38314601110406676,0,-26.0,0.7425404170516556,0,-15.0,0.06302224075850417,2,-42.0,0.47420005409399235,0,-8.0,0.9256453559517015,20,-478.0,-2.0
1280.0,18,509.0,12.725,4.304767232477705,7,-242.0,0.050594298727205486,5,-42.0,0.0,0,0.0,1.0,3,36.0,0.14449769840298438,1,-251.0,0.20577532719075675,0,-33.0,0.9302093715847709,0,0.0,1.0,2,-56.0,0.5927637958085354,0,-13.0,0.7880139529499125,18,-601.0,-1.7999999999999998
1285.0,23,377.0,9.666666666666666,2.415346579951028,7,-247.0,0.17950454823320497,5,-42.0,0.0,0,0.0,1.0,0,3.0,0.2756795826458268,7,-260.0,0.002655712060785224,1,-45.0,0.19630029695958484,0,0.0,1.0,2,-73.0,0.21950193810357957,1,-17.0,0.0008275850458599292,23,-681.0,-2.3
1290.0,25,389.0,10.236842105263158,1.9102407470625653,4,-214.0,0.2738010636997671,5,-45.0,0.05962448521131877,0,0.0,1.0,1,-15.0,0.05581826899046599,8,-257.0,0.03939224111229066,2,-30.0,5.247177259006984e-06,0,0.0,1.0,4,-67.0,0.010507316458065527,1,-17.0,0.0,25,-645.0,-2.5
1295.0,20,361.0,10.027777777777779,2.6223412836932285,1,-142.0,0.1805916587287486,5,-60.0,0.2618521657439925,0,0.0,1.0,4,-19.0,0.00021233449621930084,3,-206.0,0.21380994063455064,1,-15.0,0.0,0,0.0,1.0,5,-68.0,1.1290369430000777e-05,1,-17.0,0.0,20,-527.0,-2.0
1300.0,19,433.0,12.735294117647058,3.5979755891313836,2,-164.0,0.10547977161507234,5,-67.0,0.2959130410894301,0,0.0,1.0,4,-24.0,0.19099525815169735,1,-102.0,0.4289467268878923,1,-23.0,0.4841208652998503,0,0.0,1.0,5,-76.0,0.15396081772313505,1,-25.0,0.48663833049204436,19,-481.0,-1.9000000000000001
1305.0,25,523.0,15.848484848484848,1.8792048689050713,5,-175.0,0.0034510938634920367,7,-67.0,0.06360560548910749,0,0.0,1.0,4,-27.0,0.31344144754809605,3,-94.0,0.0014290817338867628,0,-13.0,0.7136661368020963,0,0.0,1.0,5,-81.0,0.035217746819721896,1,-30.0,0.4059326199500259,25,-487.0,-2.5
1310.0,22,491.0,15.34375,1.770866470736764,6,-178.0,0.06118017031679578,8,-71.0,0.0001238318136472578,0,-8.0,0.9968278090220404,1,-34.0,0.20666973180071935,3,-89.0,2.835957885952556e-06,0,0.0,1.0,0,-3.0,0.4030486770952047,2,-55.0,0.0736467860484221,2,-34.0,0.002448040544209028,22,-472.0,-2.2
1315.0,16,501.0,16.161290322580644,4.099227738901517,3,-154.0,0.2877467774030328,8,-71.0,0.0,0,-13.0,0.9943616317914578,0,-27.0,0.4031556318648251,3,-85.0,0.0,0,0.0,1.0,0,-24.0,0.7876428327767889,0,-40.0,0.41751490455803864,2,-42.0,0.31889554459402875,16,-456.0,-1.6
1320.0,18,558.0,18.6,3.6996065606922603,1,-89.0,0.37820491582878923,8,-81.0,0.16696369617346174,1,-16.0,0.0001592242723504901,1,-29.0,4.9517276830148533e-05,3,-82.0,0.0,0,0.0,1.0,0,-31.0,0.9390563134051919,2,-47.0,0.002496832668194408,2,-47.0,0.30587885581972873,18,-422.0,-1.7999999999999998
1325.0,12,210.0,7.5,3.034949639606752,1,-93.0,0.2729606673332923,2,-80.0,0.3277630855378233,1,-16.0,0.0,1,-27.0,0.0,3,-83.0,0.10325808345123791,0,0.0,1.0,0,-29.0,0.32981168211742024,2,-47.0,0.0,2,-34.0,0.0,12,-409.0,-1.2000000000000002
1330.0,13,213.0,7.888888888888889,4.214155457618174,4,-98.0,0.06958596694630133,0,-70.0,0.47808258776269563,0,-13.0,0.9515695632762937,0,-8.0,0.9505567427319502,3,-86.0,0.31743323917802513,0,0.0,1.0,2,-28.0,0.00030118864162430537,2,-47.0,0.0,2,-34.0,0.0,13,-384.0,-1.3
1335.0,14,283.0,12.863636363636363,4.5604413149874965,5,-101.0,0.1541115633183646,0,-8.0,0.9935777913375428,0,-33.0,0.9623231235365649,0,-13.0,0.9245087197374805,3,-83.0,0.2730916342699092,0,0.0,1.0,2,-22.0,0.0,2,-45.0,0.0,2,-34.0,0.0,14,-339.0,-1.4
1340.0,9,286.0,15.88888888888889,3.2031662639451945,0,-75.0,0.26213590268813747,0,-16.0,0.6620171496129768,0,-15.0,0.5798219623972835,0,0.0,1.0,3,-79.0,0.1762250040777571,0,0.0,1.0,2,-18.0,0.0,2,-40.0,0.0,2,-34.0,0.0,9,-277.0,-0.8999999999999999
1345.0,10,334.0,22.266666666666666,3.3488708411516788,0,0.0,1.0,0,-13.0,0.8628020812633317,1,-17.0,4.6566432690522254e-05,0,0.0,1.0,3,-69.0,0.0,0,0.0,1.0,2,-18.0,0.0,2,-40.0,0.0,2,-34.0,0.0,10,-191.0,-1.0
1350.0,9,318.0,21.2,4.611780936581811,0,0.0,1.0,0,-34.0,0.8095006098426861,1,-17.0,0.0,0,0.0,1.0,2,-70.0,0.0,0,0.0,1.0,2,-18.0,0.0,2,-40.0,0.0,2,-34.0,0.0,9,-213.0,-0.8999999999999999
1355.0,7,246.0,17.571428571428573,4.688555675602656,0,0.0,1.0,0,-35.0,0.7571735382133609,1,-17.0,0.0,0,0.0,1.0,2,-70.0,0.0,0,0.0,1.0,2,-18.0,0.0,2,-43.0,0.13225420527528972,0,-19.0,0.20518489899108555,7,-202.0,-0.7
1360.0,8,284.0,23.666666666666668,4.171932715694772,0,0.0,1.0,1,-27.0,0.45492617080476694,1,-17.0,0.0,0,0.0,1.0,2,-70.0,0.0,0,0.0,1.0,2,-18.0,0.0,2,-53.0,0.42459544471372046,0,0.0,1.0,8,-185.0,-0.8
1365.0,8,324.0,32.4,2.3205521480756657,0,-5.0,0.7500086981327415,1,-17.0,0.0,1,-17.0,0.0,0,0.0,1.0,2,-70.0,0.0,0,0.0,1.0,2,-18.0,0.0,2,-50.0,0.312170648338213,0,0.0,1.0,8,-177.0,-0.8
1370.0,7,336.0,37.333333333333336,2.1502133506736905,0,-10.0,0.9634990583022564,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.0,0,-3.0,0.45601249787365866,2,-18.0,0.0,2,-40.0,0.0,0,0.0,1.0,7,-158.0,-0.7
1375.0,7,371.0,46.375,1.7154788914962376,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.0,0,-8.0,0.9230538103119844,2,-18.0,0.0,2,-40.0,0.0,0,0.0,1.0,7,-153.0,-0.7
1380.0,7,406.0,58.0,0.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.0,0,0.0,1.0,2,-18.0,0.0,2,-40.0,0.0,0,0.0,1.0,7,-145.0,-0.7
1385.0,5,308.0,44.0,1.061631767090818,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.0,0,0.0,1.0,2,-21.0,0.12363297529886608,0,-18.0,0.2102113946652784,0,0.0,1.0,5,-126.0,-0.5
1390.0,3,207.0,29.571428571428573,4.451341752611702,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.0,0,0.0,1.0,0,-24.0,0.6263477836901606,0,0.0,1.0,0,0.0,1.0,3,-111.0,-0.30000000000000004
1395.0,2,184.0,26.285714285714285,7.314370580825877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7219743397763511,2,-61.0,0.0,0,0.0,1.0,0,-23.0,0.8465687346571344,0,0.0,1.0,0,0.0,1.0,2,-89.0,-0.2
1400.0,3,195.0,27.857142857142858,6.557272157153134,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9283277763071983,0,-10.0,0.9181689647943494,2,-59.0,0.0,0,0.0,1.0,1,-22.0,0.24380490854095233,0,0.0,1.0,0,0.0,1.0,3,-99.0,-0.30000000000000004
1405.0,3,210.0,42.0,5.153582386085247,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9755636793062971,0,0.0,1.0,2,-58.0,0.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-88.0,-0.30000000000000004
1410.0,3,225.0,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-58.0,0.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-75.0,-0.30000000000000004
1415.0,1,16.0,5.333333333333333,3.04584854688587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.37802339804214324,0,-33.0,0.28825846405356825,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-53.0,-0.1
1420.0,1,21.0,7.0,8.165316323660061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8860997796947088,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-30.0,-0.1
1425.0,1,26.0,8.666666666666666,8.99917267686252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.9700411986117365,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-40.0,-0.1
1430.0,2,33.0,16.5,0.02219535177043174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0029069264916712525,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.2
1435.0,2,43.0,21.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-30.0,-0.2
1440.0,1,12.0,6.0,2.4825536315203456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,-0.1
1445.0,1,17.0,8.5,5.796208375974298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.4958925960553571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-21.0,-0.1
1450.0,1,22.0,11.0,5.405368271076791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-26.0,0.4624544065203589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-26.0,-0.1
1455.0,1,27.0,13.5,2.3771479292064717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,0,-5.0,0.40675213220700146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.1
1460.0,1,32.0,16.0,5.44934730024796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,0,-10.0,0.9324340341967013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-23.0,-0.1
1465.0,1,37.0,18.5,5.23341607586734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,0,-15.0,0.8954861922690831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-28.0,-0.1
1470.0,1,42.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,-0.1
1475.0,1,47.0,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,-0.1
1480.0,0,0.0,0.0,4.872140593267979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,13.932070732908324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9123420506288543,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1490.0,0,0.0,0.0,15.152228936259434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9922441454917181,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1495.0,0,0.0,0.0,11.729032619893415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7680760367552676,0,0.0,1.0,0,-5.0,0.0
1500.0,0,0.0,0.0,14.994186303959959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9818947191929912,0,0.0,1.0,0,-10.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
