step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,142,118515.0,834.612676056338,0.00012046029927578393,24,16051.0,0.0,47,34059.0,0.0,23,18895.0,0.0,48,31553.0,3.0054402858125586e-05,142,100558.0,-17.75
1555.0,142,119225.0,839.612676056338,0.0,24,16051.0,0.0,47,34068.0,0.0,23,18895.0,0.0,48,31584.0,0.0,142,100598.0,-17.75
1560.0,142,119935.0,844.612676056338,0.00042958673867980057,24,16051.0,0.0,47,34069.0,0.0,23,18895.0,0.0,48,31619.0,8.965205290559663e-05,142,100634.0,-17.75
1565.0,142,120645.0,849.612676056338,3.322064137442629e-05,24,16051.0,0.0,47,34069.0,0.0,23,18895.0,0.0,48,31640.0,7.503903466228163e-06,142,100655.0,-17.75
1570.0,142,121355.0,854.612676056338,0.0,24,16051.0,0.0,47,34069.0,0.0,23,18895.0,0.0,48,31648.0,0.0,142,100663.0,-17.75
1575.0,142,122065.0,859.612676056338,0.0,24,16051.0,0.0,47,34069.0,0.0,23,18895.0,0.0,48,31648.0,0.0,142,100663.0,-17.75
1580.0,142,122775.0,864.612676056338,0.0,24,16051.0,0.0,47,34074.0,0.0,23,18895.0,0.0,48,31648.0,0.0,142,100668.0,-17.75
1585.0,142,123485.0,869.612676056338,0.0,24,16051.0,0.0,47,34091.0,0.0,23,18895.0,0.0,48,31651.0,0.0,142,100688.0,-17.75
1590.0,142,124195.0,874.612676056338,0.0,24,16051.0,0.0,47,34095.0,0.0,23,18895.0,0.0,48,31654.0,0.0,142,100695.0,-17.75
1595.0,142,124905.0,879.612676056338,0.0,24,16051.0,0.0,47,34095.0,0.0,23,18895.0,0.0,48,31657.0,0.0,142,100698.0,-17.75
1600.0,136,124776.0,878.7042253521126,0.13441881365423708,24,16051.0,0.0,47,34095.0,0.0,23,18895.0,0.0,42,31162.0,0.014288041949529139,136,100203.0,-17.0
1605.0,129,124372.0,882.0709219858156,0.5667070757171433,24,16051.0,0.0,47,34087.0,0.022021467943859098,23,18895.0,0.0,35,30197.0,0.05404359491492179,129,99230.0,-16.125
1610.0,132,124723.0,890.8785714285714,0.3112193850960114,24,16051.0,0.0,49,34083.0,0.0005757506423668379,23,18895.0,0.0,36,30191.0,0.031210947466600875,132,99220.0,-16.5
1615.0,136,125395.0,895.6785714285714,0.2024838393444088,24,16051.0,0.0,50,34082.0,5.39046560247059e-06,23,18895.0,0.0,39,30179.0,0.001785630651618488,136,99207.0,-17.0
1620.0,133,118170.0,850.1438848920864,0.21766684758990776,24,16051.0,0.0,50,34082.0,0.0,18,16890.0,0.024544231682342585,41,30176.0,0.010748202196469612,133,97199.0,-16.625
1625.0,128,111008.0,804.4057971014493,0.5347271427227945,24,16041.0,0.07423858941938952,50,34082.0,0.0,13,13880.0,0.06175656275843876,41,30166.0,0.031798507725338286,128,94169.0,-16.0
1630.0,125,105460.0,764.2028985507246,0.4446858798971301,24,16031.0,0.05233581963369324,50,34082.0,0.0,10,13847.0,0.06690235858446254,41,30156.0,0.022173171908853706,125,94116.0,-15.625
1635.0,127,99964.0,724.3768115942029,0.28992921554361756,25,16024.0,0.0003515737575065422,50,34087.0,0.0,10,13806.0,0.07453172777631187,42,30150.0,0.01338088645940851,127,94067.0,-15.875
1640.0,132,100616.0,734.4233576642335,0.05520809956071011,26,16024.0,0.0,50,34091.0,0.0,13,13775.0,0.030458510740655278,43,30148.0,3.1723434305828996e-06,132,94038.0,-16.5
1645.0,135,101287.0,739.3211678832117,0.0026621414554805476,26,16024.0,0.0,50,34091.0,0.0,16,13761.0,0.001462935333955986,43,30148.0,0.0,135,94024.0,-16.875
1650.0,137,101971.0,744.3138686131387,0.00014712558276701781,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,7.985293859647822e-05,43,30148.0,0.0,137,94023.0,-17.125
1655.0,137,102656.0,749.3138686131387,2.2400585464897245e-06,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,1.1927450074486405e-06,43,30148.0,0.0,137,94023.0,-17.125
1660.0,137,103341.0,754.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30148.0,0.0,137,94023.0,-17.125
1665.0,137,104026.0,759.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30148.0,0.0,137,94023.0,-17.125
1670.0,137,104711.0,764.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30148.0,0.0,137,94023.0,-17.125
1675.0,137,105396.0,769.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30152.0,0.0,137,94027.0,-17.125
1680.0,137,106081.0,774.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30168.0,0.0,137,94043.0,-17.125
1685.0,137,106766.0,779.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30186.0,0.0,137,94061.0,-17.125
1690.0,137,107451.0,784.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30196.0,0.0,137,94071.0,-17.125
1695.0,137,108136.0,789.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30196.0,0.0,137,94071.0,-17.125
1700.0,137,108821.0,794.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30196.0,0.0,137,94071.0,-17.125
1705.0,137,109506.0,799.3138686131387,0.0,26,16024.0,0.0,50,34091.0,0.0,18,13760.0,0.0,43,30196.0,0.0,137,94071.0,-17.125
1710.0,137,110191.0,804.3138686131387,0.0,26,16024.0,0.0,50,34097.0,0.0,18,13760.0,0.0,43,30196.0,0.0,137,94077.0,-17.125
1715.0,137,110876.0,809.3138686131387,0.0,26,16027.0,0.0,50,34121.0,0.0,18,13760.0,0.0,43,30199.0,0.0,137,94107.0,-17.125
1720.0,137,111561.0,814.3138686131387,0.0,26,16046.0,0.0,50,34143.0,0.0,18,13760.0,0.0,43,30204.0,0.0,137,94153.0,-17.125
1725.0,137,112246.0,819.3138686131387,0.0,26,16063.0,0.0,50,34154.0,0.0,18,13760.0,0.0,43,30205.0,0.0,137,94182.0,-17.125
1730.0,137,112931.0,824.3138686131387,0.0,26,16065.0,0.0,50,34157.0,0.0,18,13760.0,0.0,43,30205.0,0.0,137,94187.0,-17.125
1735.0,129,108244.0,790.1021897810219,0.2126058720200429,23,15062.0,0.009316820926745219,45,33174.0,0.011841909677616566,18,13760.0,0.0,43,30205.0,0.0,129,92201.0,-16.125
1740.0,120,100685.0,734.92700729927,0.7334011385528556,19,15027.0,0.0814642238770592,40,31212.0,0.03132320725538935,18,13752.0,0.04792826036660429,43,30205.0,0.0,120,90196.0,-15.0
1745.0,119,99014.0,722.7299270072992,0.7665916543111142,21,14976.0,0.1327948368095783,37,30210.0,0.03440992438559503,18,13747.0,0.008481714823334116,43,30205.0,0.0,119,89138.0,-14.875
1750.0,122,98987.0,722.5328467153284,0.7044692803555265,24,14975.0,0.06965210743023308,36,30168.0,0.043500896274005114,19,13740.0,0.03546201165341255,43,30205.0,0.0,122,89088.0,-15.25
1755.0,126,99609.0,737.8444444444444,0.3939272004847659,25,14999.0,9.527921974442968e-07,39,30136.0,0.019380869166515973,19,13720.0,0.1075378329921504,43,30205.0,0.0,126,89060.0,-15.75
1760.0,125,99852.0,739.6444444444444,0.3132376587658529,25,14999.0,4.3161511582694367e-07,41,30117.0,0.0021856541716217355,16,12709.0,0.12492786747207632,43,30205.0,0.0,125,88030.0,-15.625
1765.0,124,99843.0,739.5777777777778,0.4410127605063751,25,14991.0,0.0353486011170414,44,30114.0,1.4820631007044138e-05,12,10713.0,0.10047293065442515,43,30200.0,0.014913333551428069,124,86018.0,-15.5
1770.0,122,98323.0,728.3185185185185,0.3786282401736543,22,13985.0,0.01078280716259126,44,30114.0,0.0,13,10672.0,0.06851339303943815,43,30185.0,0.01999501026386144,122,84956.0,-15.25
1775.0,125,98817.0,731.9777777777778,0.49272340561849287,22,12006.0,0.0,44,30101.0,0.03872541212661167,14,10631.0,0.09250409161720825,45,30181.0,1.8572104958358534e-05,125,82919.0,-15.625
1780.0,126,99351.0,735.9333333333333,0.15149815380128284,22,12006.0,0.0,42,29120.0,0.008616699114394707,17,10596.0,0.029821614951090702,45,30181.0,0.0,126,81903.0,-15.75
1785.0,127,99841.0,739.562962962963,0.3769964692836846,22,11993.0,0.07007865124179036,38,27894.0,0.025665890374587833,22,10589.0,0.00016510453755836667,45,30181.0,0.0,127,80657.0,-15.875
1790.0,124,100360.0,743.4074074074074,0.4142328260514088,22,11973.0,0.10967720885753054,35,27860.0,0.02689534616976001,22,10589.0,2.9124463590672497e-06,45,30181.0,0.0,124,80603.0,-15.5
1795.0,127,100990.0,748.074074074074,0.3250877554836158,22,11991.0,0.041839391469388566,38,27830.0,0.013328942491259202,22,10589.0,0.0,45,30181.0,0.0,127,80591.0,-15.875
1800.0,131,101636.0,752.8592592592593,0.3035142961435042,22,12006.0,0.0,42,27816.0,0.0006382801536637414,22,10574.0,0.07485433476101679,45,30181.0,0.0,131,80577.0,-16.375
1805.0,132,102294.0,757.7333333333333,0.1417048369393298,22,12006.0,0.0,43,27814.0,9.936275072338714e-06,22,10564.0,0.015634489386022684,45,30181.0,0.0,132,80565.0,-16.5
1810.0,133,102958.0,768.3432835820895,0.05576385892544912,22,12009.0,0.0,43,27814.0,2.2226002858650541e-07,23,10568.0,0.023957555641522087,45,30182.0,0.0,133,80573.0,-16.625
1815.0,133,103623.0,773.3059701492538,0.0019991611097162454,22,12019.0,0.0,43,27814.0,0.0,23,10563.0,0.0008589124393198721,45,30191.0,0.0,133,80587.0,-16.625
1820.0,134,104293.0,778.3059701492538,1.281740619287093e-06,22,12047.0,0.0,43,27814.0,0.0,24,10563.0,5.506824620270345e-07,45,30204.0,0.0,134,80628.0,-16.75
1825.0,134,104963.0,783.3059701492538,7.62246468464076e-07,22,12069.0,0.0,43,27814.0,1.8900658098641881e-07,24,10568.0,0.0,45,30210.0,0.0,134,80661.0,-16.75
1830.0,134,105633.0,788.3059701492538,0.0,22,12077.0,0.0,43,27814.0,0.0,24,10573.0,0.0,45,30210.0,0.0,134,80674.0,-16.75
1835.0,134,106303.0,793.3059701492538,0.0,22,12077.0,0.0,43,27814.0,0.0,24,10574.0,0.0,45,30210.0,0.0,134,80675.0,-16.75
1840.0,134,106973.0,798.3059701492538,0.0,22,12077.0,0.0,43,27814.0,0.0,24,10574.0,0.0,45,30210.0,0.0,134,80675.0,-16.75
1845.0,134,107643.0,803.3059701492538,0.0,22,12077.0,0.0,43,27814.0,0.0,24,10574.0,0.0,45,30210.0,0.0,134,80675.0,-16.75
1850.0,134,108313.0,808.3059701492538,0.0,22,12077.0,0.0,43,27814.0,0.0,24,10574.0,0.0,45,30210.0,0.0,134,80675.0,-16.75
1855.0,134,108983.0,813.3059701492538,0.0,22,12077.0,0.0,43,27814.0,0.0,24,10574.0,0.0,45,30210.0,0.0,134,80675.0,-16.75
1860.0,131,109379.0,816.2611940298508,0.08317613532992438,22,12077.0,0.0,43,27814.0,0.0,21,9587.0,0.01480675512395913,45,30210.0,0.0,131,79688.0,-16.375
1865.0,126,109592.0,817.8507462686567,0.3548371182793506,22,12064.0,0.06783643033709567,43,27814.0,0.0,16,7612.0,0.056404208395732736,45,30205.0,0.008249340980848091,126,77695.0,-15.75
1870.0,127,110053.0,821.2910447761194,0.2133390673762437,23,12057.0,0.0018669433048219188,43,27814.0,0.0,16,7582.0,0.052909972631088285,45,30200.0,0.020812809679556087,127,77653.0,-15.875
1875.0,131,110701.0,826.1268656716418,0.05285565436386367,24,12057.0,3.4275231315849627e-07,43,27814.0,0.0,19,7565.0,0.0039048934545062738,45,30195.0,0.00941836984722822,131,77631.0,-16.375
1880.0,134,111364.0,831.0746268656717,0.00012520312578354975,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,2.7260789110615847e-05,46,30192.0,1.391497202662233e-05,134,77624.0,-16.75
1885.0,134,112034.0,836.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1890.0,134,112704.0,841.0746268656717,7.475056871077223e-07,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,3.7694621089218845e-07,46,30192.0,0.0,134,77624.0,-16.75
1895.0,134,113374.0,846.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1900.0,134,114044.0,851.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1905.0,134,114714.0,856.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1910.0,134,115384.0,861.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1915.0,134,116054.0,866.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1920.0,134,116724.0,871.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1925.0,134,117394.0,876.0746268656717,0.0,24,12057.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30192.0,0.0,134,77624.0,-16.75
1930.0,134,118064.0,881.0746268656717,0.0,24,12060.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30195.0,0.0,134,77630.0,-16.75
1935.0,134,118734.0,886.0746268656717,0.0,24,12080.0,0.0,43,27814.0,0.0,21,7561.0,0.0,46,30205.0,0.0,134,77660.0,-16.75
1940.0,134,119404.0,891.0746268656717,0.0,24,12109.0,0.0,43,27814.0,0.0,21,7566.0,0.0,46,30213.0,0.0,134,77702.0,-16.75
1945.0,134,120074.0,896.0746268656717,0.0,24,12127.0,0.0,43,27814.0,0.0,21,7571.0,0.0,46,30218.0,0.0,134,77730.0,-16.75
1950.0,134,120744.0,901.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1955.0,134,121414.0,906.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1960.0,134,122084.0,911.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1965.0,134,122754.0,916.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1970.0,134,123424.0,921.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1975.0,134,124094.0,926.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1980.0,134,124764.0,931.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1985.0,134,125434.0,936.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1990.0,134,126104.0,941.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
1995.0,134,126774.0,946.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
2000.0,134,127444.0,951.0746268656717,0.0,24,12128.0,0.0,43,27814.0,0.0,21,7572.0,0.0,46,30218.0,0.0,134,77732.0,-16.75
