step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,122,67294.0,547.1056910569106,0.10211140256969625,49,33212.0,0.0,18,5249.0,0.0,25,17672.0,0.0,30,9800.0,0.0,122,65933.0,-15.25
1520.0,122,67904.0,556.5901639344262,0.0,49,33237.0,0.0,18,5283.0,0.0,25,17672.0,0.0,30,9825.0,0.0,122,66017.0,-15.25
1525.0,122,68514.0,561.5901639344262,0.0,49,33300.0,0.0,18,5293.0,0.0,25,17672.0,0.0,30,9851.0,0.0,122,66116.0,-15.25
1530.0,122,69124.0,566.5901639344262,0.0,49,33366.0,0.0,18,5293.0,0.0,25,17672.0,0.0,30,9871.0,0.0,122,66202.0,-15.25
1535.0,122,69734.0,571.5901639344262,0.0,49,33401.0,0.0,18,5293.0,0.0,25,17672.0,0.0,30,9883.0,0.0,122,66249.0,-15.25
1540.0,122,70344.0,576.5901639344262,0.0,49,33420.0,0.0,18,5293.0,0.0,25,17672.0,0.0,30,9903.0,0.0,122,66288.0,-15.25
1545.0,122,70954.0,581.5901639344262,0.0,49,33426.0,0.0,18,5293.0,0.0,25,17672.0,0.0,30,9924.0,0.0,122,66315.0,-15.25
1550.0,122,71564.0,586.5901639344262,0.0,49,33428.0,0.0,18,5293.0,0.0,25,17672.0,0.0,30,9928.0,0.0,122,66321.0,-15.25
1555.0,122,72174.0,591.5901639344262,0.0,49,33431.0,0.0,18,5293.0,0.0,25,17672.0,0.0,30,9931.0,0.0,122,66327.0,-15.25
1560.0,122,72784.0,596.5901639344262,0.0,49,33448.0,0.0,18,5293.0,0.0,25,17681.0,0.0,30,9937.0,0.0,122,66359.0,-15.25
1565.0,122,73394.0,601.5901639344262,0.0,49,33477.0,0.0,18,5293.0,0.0,25,17694.0,0.0,30,9948.0,0.0,122,66412.0,-15.25
1570.0,122,74004.0,606.5901639344262,0.0,49,33500.0,0.0,18,5293.0,0.0,25,17714.0,0.0,30,9973.0,0.0,122,66480.0,-15.25
1575.0,122,74614.0,611.5901639344262,0.0,49,33515.0,0.0,18,5293.0,0.0,25,17739.0,0.0,30,9997.0,0.0,122,66544.0,-15.25
1580.0,116,72741.0,596.2377049180328,0.1814479593979873,43,32198.0,0.016527266647795805,18,5290.0,0.02354908633217355,25,17759.0,0.0,30,10022.0,0.0,116,65269.0,-14.5
1585.0,110,71093.0,582.7295081967213,0.6516996983112393,37,31022.0,0.03704183883323635,18,5283.0,0.0897987588169473,25,17774.0,0.0,30,10044.0,0.0,110,64123.0,-13.75
1590.0,108,69598.0,570.4754098360655,0.5512187874771928,33,31006.0,0.030264699940835076,20,5296.0,0.010962607866565634,25,17787.0,0.0,30,10058.0,0.0,108,64147.0,-13.5
1595.0,108,68765.0,563.6475409836065,0.5565077764210592,32,30972.0,0.028084195098198077,21,5316.0,5.431956669039619e-06,25,17790.0,0.0,30,10080.0,0.0,108,64158.0,-13.5
1600.0,111,69314.0,568.1475409836065,0.521847307837849,35,30940.0,0.021855305815432942,21,5321.0,0.0,25,17790.0,0.0,30,10116.0,0.0,111,64167.0,-13.875
1605.0,114,69880.0,587.2268907563025,0.11470806830204912,38,30930.0,0.003536935930703673,21,5321.0,0.0,25,17790.0,0.0,30,10151.0,0.0,114,64192.0,-14.25
1610.0,118,70462.0,597.1355932203389,0.001100742299447131,42,30934.0,0.00023107109498522515,21,5321.0,0.0,25,17805.0,0.0,30,10174.0,0.0,118,64234.0,-14.75
1615.0,118,71052.0,602.1355932203389,1.8745646608409453e-05,42,30938.0,3.911558735409343e-06,21,5321.0,0.0,25,17835.0,0.0,30,10180.0,0.0,118,64274.0,-14.75
1620.0,118,71642.0,607.1355932203389,0.0,42,30938.0,0.0,21,5321.0,0.0,25,17854.0,0.0,30,10180.0,0.0,118,64293.0,-14.75
1625.0,118,72232.0,612.1355932203389,0.0,42,30938.0,0.0,21,5321.0,0.0,25,17859.0,0.0,30,10180.0,0.0,118,64298.0,-14.75
1630.0,115,71884.0,609.1864406779661,0.0752300419136265,42,30938.0,0.0,21,5321.0,0.0,22,16865.0,0.011223533929841161,30,10180.0,0.0,115,63304.0,-14.375
1635.0,109,71084.0,602.4067796610169,0.3811263341776076,42,30930.0,0.0028785518392336344,18,5058.0,0.01817374214438575,19,14878.0,0.044246129050826186,30,10175.0,0.022544479191708173,109,61041.0,-13.625
1640.0,108,71056.0,602.1694915254237,0.4802880590724226,44,30907.0,0.03801317395579071,14,4491.0,0.07716796620556776,20,14864.0,0.005194830950300534,30,10170.0,0.01174528316689631,108,60432.0,-13.5
1645.0,111,71608.0,606.8474576271186,0.4184563343181689,44,30882.0,0.06783993194229944,14,4198.0,0.022642780693884257,22,14863.0,1.010884756505779e-05,31,10168.0,9.102459719132564e-06,111,60111.0,-13.875
1650.0,115,72175.0,611.6525423728814,0.08488748671781701,45,30864.0,0.014844199356302275,17,4193.0,0.0001324511492747807,22,14863.0,0.0,31,10168.0,0.0,115,60088.0,-14.375
1655.0,112,65204.0,552.5762711864406,0.262640381796223,42,28860.0,0.02782594573557387,17,4193.0,0.0,22,14863.0,0.0,31,10168.0,0.0,112,58084.0,-14.0
1660.0,109,59732.0,506.20338983050846,0.4206160623218786,39,26842.0,0.01789169760938747,17,4180.0,0.04338708677676361,22,14850.0,0.07582154381617508,31,10168.0,0.0,109,56040.0,-13.625
1665.0,113,60286.0,510.89830508474574,0.18598500375376434,41,26835.0,0.001313690996094364,19,4176.0,0.00015663657671039662,22,14840.0,0.039255230649700365,31,10168.0,0.0,113,56019.0,-14.125
1670.0,111,57775.0,489.6186440677966,0.27687013175269864,43,26834.0,3.7177300787071215e-05,19,4176.0,0.0,24,14835.0,8.319626245354626e-05,25,9392.0,0.019140656597182126,111,55237.0,-13.875
1675.0,106,55550.0,474.78632478632477,0.7429725265375685,43,26834.0,0.0,19,4163.0,0.08066057451318043,24,14835.0,2.716766679896092e-07,20,7893.0,0.04809444545610352,106,53725.0,-13.25
1680.0,106,56043.0,479.0,0.9291134607939051,43,26834.0,0.0,19,4138.0,0.14119690276625588,24,14835.0,0.0,20,7330.0,0.056788833099361564,106,53137.0,-13.25
1685.0,108,56576.0,487.7241379310345,0.3964063687560701,43,26834.0,0.0,20,4132.0,0.04367474277581512,24,14835.0,0.0,21,7312.0,0.0030254396315522324,108,53113.0,-13.5
1690.0,113,57137.0,496.8434782608696,0.17480111905981163,43,26834.0,0.0,22,4136.0,0.016538924583228868,24,14835.0,0.0,24,7309.0,5.233115062223351e-05,113,53114.0,-14.125
1695.0,114,57705.0,506.1842105263158,2.3010010844732633e-06,43,26834.0,0.0,23,4134.0,7.441467910596148e-07,24,14835.0,0.0,24,7309.0,0.0,114,53112.0,-14.25
1700.0,114,58275.0,511.1842105263158,0.0,43,26834.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53112.0,-14.25
1705.0,114,58845.0,516.1842105263158,0.0,43,26839.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53117.0,-14.25
1710.0,114,59415.0,521.1842105263158,0.0,43,26844.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53122.0,-14.25
1715.0,114,59985.0,526.1842105263158,0.0,43,26849.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53127.0,-14.25
1720.0,114,60555.0,531.1842105263158,0.0,43,26851.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53129.0,-14.25
1725.0,114,61125.0,536.1842105263158,0.0,43,26851.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53129.0,-14.25
1730.0,114,61695.0,541.1842105263158,0.0,43,26851.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53129.0,-14.25
1735.0,114,62265.0,546.1842105263158,0.0,43,26851.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53129.0,-14.25
1740.0,114,62835.0,551.1842105263158,0.0,43,26851.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53129.0,-14.25
1745.0,114,63405.0,556.1842105263158,0.0,43,26851.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7309.0,0.0,114,53129.0,-14.25
1750.0,114,63975.0,561.1842105263158,0.0,43,26857.0,0.0,23,4134.0,0.0,24,14835.0,0.0,24,7314.0,0.0,114,53140.0,-14.25
1755.0,114,64545.0,566.1842105263158,0.0,43,26873.0,0.0,23,4144.0,0.0,24,14835.0,0.0,24,7331.0,0.0,114,53183.0,-14.25
1760.0,114,65115.0,571.1842105263158,0.0,43,26893.0,0.0,23,4181.0,0.0,24,14835.0,0.0,24,7346.0,0.0,114,53255.0,-14.25
1765.0,114,65685.0,576.1842105263158,0.0,43,26903.0,0.0,23,4226.0,0.0,24,14835.0,0.0,24,7352.0,0.0,114,53316.0,-14.25
1770.0,114,66255.0,581.1842105263158,0.0,43,26906.0,0.0,23,4256.0,0.0,24,14835.0,0.0,24,7362.0,0.0,114,53359.0,-14.25
1775.0,114,66825.0,586.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7372.0,0.0,114,53377.0,-14.25
1780.0,114,67395.0,591.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1785.0,114,67965.0,596.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1790.0,114,68535.0,601.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1795.0,114,69105.0,606.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1800.0,114,69675.0,611.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1805.0,114,70245.0,616.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1810.0,114,70815.0,621.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1815.0,114,71385.0,626.1842105263158,0.0,43,26906.0,0.0,23,4264.0,0.0,24,14835.0,0.0,24,7376.0,0.0,114,53381.0,-14.25
1820.0,111,71415.0,626.4473684210526,0.07504044134357028,43,26906.0,0.0,23,4269.0,0.0,21,13853.0,0.008907439656027027,24,7373.0,0.016221111122497255,111,52401.0,-13.875
1825.0,111,71970.0,631.3157894736842,0.2828002234074442,43,26906.0,0.0,23,4285.0,0.0,21,11900.0,0.0,24,7363.0,0.06383395365198705,111,50454.0,-13.875
1830.0,112,72526.0,636.1929824561404,0.05949429352195212,44,26897.0,1.377602828667564e-05,23,4313.0,0.0,21,11900.0,0.0,24,7356.0,0.01728358403328358,112,50466.0,-14.0
1835.0,114,73090.0,641.140350877193,0.0003852438619167916,44,26897.0,0.0,23,4328.0,0.0,21,11900.0,0.0,26,7360.0,0.00011154884720962623,114,50485.0,-14.25
1840.0,114,73660.0,646.140350877193,0.0,44,26897.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7369.0,0.0,114,50497.0,-14.25
1845.0,114,74230.0,651.140350877193,0.0,44,26897.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7369.0,0.0,114,50497.0,-14.25
1850.0,114,74800.0,656.140350877193,0.0,44,26901.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7369.0,0.0,114,50501.0,-14.25
1855.0,114,75370.0,661.140350877193,0.0,44,26911.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7384.0,0.0,114,50526.0,-14.25
1860.0,114,75940.0,666.140350877193,0.0,44,26921.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7417.0,0.0,114,50569.0,-14.25
1865.0,114,76510.0,671.140350877193,0.0,44,26930.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7447.0,0.0,114,50608.0,-14.25
1870.0,114,77080.0,676.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1875.0,114,77650.0,681.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1880.0,114,78220.0,686.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1885.0,114,78790.0,691.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1890.0,114,79360.0,696.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1895.0,114,79930.0,701.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1900.0,114,80500.0,706.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1905.0,114,81070.0,711.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1910.0,114,81640.0,716.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1915.0,114,82210.0,721.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1920.0,114,82780.0,726.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1925.0,114,83350.0,731.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1930.0,114,83920.0,736.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1935.0,114,84490.0,741.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1940.0,114,85060.0,746.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1945.0,114,85630.0,751.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1950.0,114,86200.0,756.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1955.0,114,86770.0,761.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1960.0,114,87340.0,766.140350877193,0.0,44,26934.0,0.0,23,4331.0,0.0,21,11900.0,0.0,26,7459.0,0.0,114,50624.0,-14.25
1965.0,110,84169.0,738.3245614035088,0.13659199360280158,44,26934.0,0.0,19,3337.0,0.016239220917674584,21,11900.0,0.0,26,7456.0,0.017006046092281762,110,49627.0,-13.75
1970.0,105,80227.0,703.7456140350877,0.478578370849458,44,26934.0,0.0,14,1548.0,0.0653960660398828,21,11900.0,0.0,26,7441.0,0.06658465543625672,105,47823.0,-13.125
1975.0,101,78365.0,687.4122807017544,0.668681796726534,44,26934.0,0.0,10,483.0,0.12826294220414797,21,11900.0,0.0,26,7426.0,0.07402940148790726,101,46743.0,-12.625
1980.0,102,77853.0,682.921052631579,0.5579459273784143,44,26934.0,0.0,9,439.0,0.13141437711939885,21,11900.0,0.0,28,7400.0,0.05867092146067601,102,46673.0,-12.75
1985.0,105,78373.0,687.4824561403509,0.215703902373473,44,26934.0,0.0,11,406.0,0.05494402935047935,21,11900.0,0.0,29,7389.0,0.0011204259231347936,105,46629.0,-13.125
1990.0,110,78917.0,698.3805309734513,0.012967547718294458,44,26934.0,0.0,14,405.0,0.006361231128782319,21,11900.0,0.0,31,7389.0,9.196864857440212e-07,110,46628.0,-13.75
1995.0,110,79431.0,702.929203539823,0.06714123576017764,44,26934.0,0.0,14,440.0,0.014460971643706029,21,11900.0,0.0,31,7399.0,0.0,110,46673.0,-13.75
2000.0,106,79924.0,707.29203539823,0.3471889540884134,44,26934.0,0.0,10,466.0,0.07333965625649087,21,11900.0,0.0,31,7398.0,0.05397139263885854,106,46698.0,-13.25
