step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1030.0,528,187631.0,340.52813067150635,0.2062297048114503,21,16377.0,0.0006743836244341946,58,41036.0,0.0,12,4520.0,0.01920359539912002,22,13898.0,0.0013518273748646095,30,26143.0,0.0,44,29404.0,0.025657652297046068,50,25538.0,0.018996692882119373,25,16384.0,0.0,25,19002.0,0.0,52,34693.0,0.025573797385078027,20,8274.0,1.57315535950011e-06,33,18405.0,0.0,19,13054.0,1.623697086108511e-06,52,43295.0,0.00884287400854202,42,27179.0,0.019061797157549378,23,18022.0,0.0,-9.9,528,528,355224.0
1035.0,524,182709.0,332.1981818181818,0.2708384917361031,22,16474.0,0.0,58,41309.0,0.0,15,4579.0,0.0009138063560431066,23,13988.0,2.4378338650403206e-06,30,26275.0,0.0,46,29585.0,0.029499821542821596,50,25761.0,0.0001739051898129207,25,16504.0,0.0,24,19091.0,0.0,52,34633.0,0.013255074664229993,20,8358.0,0.0,33,18560.0,0.0,19,13141.0,0.0,52,43544.0,0.03194254256110544,32,23490.0,0.05869676038976116,23,18128.0,0.03509295682919562,-9.825,524,524,353420.0
1040.0,523,183257.0,333.8014571948998,0.24571691111452465,22,16568.0,0.0,58,41569.0,0.0,16,4648.0,8.044155887662435e-06,23,14070.0,0.0,30,26405.0,0.0,47,29747.0,0.009493611723822116,51,25982.0,2.697988152228833e-07,25,16624.0,0.0,24,19180.0,0.036336860692294706,52,34784.0,0.0,20,8438.0,0.0,33,18711.0,0.0,19,13213.0,0.047610282245283936,52,43774.0,0.03397672221874636,28,23611.0,0.06155987333593153,23,18233.0,0.038333251053595016,-9.806,523,523,355557.0
1045.0,533,185906.0,339.2445255474453,0.11274310151204041,22,16658.0,0.0,58,41809.0,0.0,16,4711.0,0.0,23,14150.0,0.0,30,26535.0,0.0,49,29911.0,0.00019034299245480738,51,26195.0,0.0,25,16741.0,0.0,24,19265.0,0.01724909398540723,52,34995.0,0.0,20,8515.0,0.0,33,18846.0,0.0,19,13283.0,0.03530966922008445,54,43996.0,0.00030137733134488943,34,23733.0,0.020500892397735806,23,18338.0,0.036272048064356556,-9.994,533,533,357681.0
1050.0,539,186387.0,340.7440585009141,0.05223538084192832,22,16742.0,0.0,58,42039.0,0.0,16,4769.0,0.0,23,14230.0,0.0,30,26665.0,0.0,50,30073.0,3.83445961356156e-07,51,26394.0,0.0,25,16851.0,0.0,25,19353.0,1.4700603657708068e-06,49,34187.0,0.004849682201124454,20,8586.0,0.0,33,18986.0,0.0,20,13354.0,0.00011863725763248294,55,44205.0,5.279346098509959e-07,40,23863.0,0.001069675315891164,22,17528.0,0.01078549771717828,-10.106,539,539,357825.0
1055.0,536,186043.0,340.1151736745887,0.10190904073077796,22,16817.0,0.0,58,42258.0,0.0,16,4812.0,0.0,23,14310.0,0.0,30,26790.0,0.0,50,30206.0,0.0002666764465279412,51,26589.0,0.0,25,16961.0,0.0,25,19437.0,0.0,44,32362.0,0.019313378640236016,20,8651.0,0.029992245632739743,33,19119.0,0.042357809441822984,20,13429.0,0.0,55,44395.0,0.0,42,24003.0,1.0263968833498189e-05,22,17619.0,0.0,-10.05,536,536,357758.0
1060.0,528,183817.0,336.66117216117215,0.14510988199903166,22,16883.0,0.0,58,42466.0,0.0,16,4852.0,0.0,23,14389.0,0.0,30,26905.0,0.0,51,30327.0,1.3244664303446077e-06,51,26782.0,0.0,25,17071.0,0.0,25,19506.0,0.0,35,31235.0,0.03545304368235299,20,8706.0,0.07418397917068242,33,19249.0,0.05569240477349554,20,13494.0,0.0,55,44593.0,0.0,42,24150.0,0.0,22,17704.0,0.0,-9.9,528,528,358312.0
1065.0,517,181958.0,333.86788990825687,0.2373169897730498,22,16945.0,0.0,58,42658.0,0.0,16,4904.0,4.641747223898453e-07,23,14456.0,0.0,30,27015.0,0.0,51,30435.0,0.0,51,26963.0,0.0,25,17173.0,0.037629390781870456,25,19551.0,0.03582102164802446,23,29714.0,0.07738647192533941,21,8760.0,0.11227990163195939,33,19368.0,0.027829670219052048,20,13559.0,0.0,55,44779.0,0.0,42,24288.0,0.0,22,17783.0,0.0,-9.694,517,517,358351.0
1070.0,519,184088.0,337.15750915750914,0.20170480289726878,22,16998.0,0.0,52,41781.0,0.012675878679947508,16,4948.0,0.026446067144444967,23,14515.0,0.0,30,27118.0,0.0,51,30538.0,0.0,51,27131.0,0.0,26,17267.0,0.0368246544486731,25,19577.0,0.06777095713800717,29,29755.0,0.05236087385462595,22,8802.0,0.0642708053997186,33,19470.0,0.0,20,13623.0,0.0,55,44954.0,0.0,42,24420.0,0.0,22,17845.0,0.0,-9.731,519,519,358742.0
1075.0,524,186265.0,340.52102376599635,0.19481915192172172,22,17041.0,0.06797679409402084,47,39930.0,0.018852791766849415,16,4981.0,0.07574096011446739,23,14564.0,0.0,30,27209.0,0.0,51,30639.0,0.0,51,27291.0,0.0,26,17361.0,0.0354796383335398,25,19620.0,0.0006466385655972246,38,29822.0,0.011827362553594607,23,8847.0,0.02775823798878204,33,19562.0,0.0,20,13678.0,0.03313629726878671,55,45108.0,0.0,42,24540.0,0.0,22,17902.0,0.0,-9.825,524,524,358095.0
1080.0,528,188566.0,344.0985401459854,0.162533376232041,22,17069.0,0.05496671532728262,44,40019.0,0.023607511463803806,17,5009.0,0.04696730466717738,23,14605.0,0.0,30,27300.0,0.0,51,30731.0,0.0,51,27422.0,0.0,26,17443.0,0.03533574931992897,26,19657.0,5.805657085050479e-07,43,29928.0,0.010822570406457352,23,8889.0,0.03505742431251788,33,19639.0,0.0,20,13731.0,0.04615042237668352,55,45252.0,0.0,42,24644.0,0.0,22,17958.0,0.0,-9.9,528,528,359296.0
1085.0,534,190962.0,348.47080291970804,0.07183923259637139,24,17106.0,0.0012344744802890487,47,40077.0,0.009890619467667283,19,5032.0,0.00017087938766019038,23,14644.0,0.0,30,27383.0,0.0,51,30804.0,0.0,51,27536.0,0.0,27,17525.0,0.0,26,19697.0,0.0,45,30044.0,0.021635664394382165,24,8931.0,0.0008558048048584087,33,19709.0,0.0,21,13778.0,0.00023293799893942872,55,45395.0,0.007376390072105031,36,22880.0,0.01771873047357491,22,18007.0,0.0,-10.013,534,534,358548.0
1090.0,530,193251.0,352.6478102189781,0.1869699146082683,25,17149.0,0.0,50,40141.0,0.0009095322480769841,19,5053.0,0.0,23,14679.0,0.0,30,27451.0,0.0,51,30863.0,0.0,51,27636.0,0.0,27,17607.0,0.0,26,19730.0,0.0,45,30141.0,0.019816081487471188,25,8972.0,0.0,33,19764.0,0.0,21,13828.0,0.0,55,45528.0,0.0348528848345323,27,19586.0,0.06903557618209757,22,18040.0,0.0,-9.938,530,530,356168.0
1095.0,532,194874.0,356.9120879120879,0.15360208865267252,25,17184.0,0.0,52,40211.0,5.956916048316196e-06,19,5070.0,0.0,23,14719.0,0.0,30,27515.0,0.0,51,30936.0,0.0,51,27733.0,0.0,27,17676.0,0.0,26,19757.0,0.0,46,30225.0,0.00011225144115509189,25,9008.0,0.0,32,18846.0,0.0,21,13878.0,0.0,55,45631.0,0.011678582235887915,27,18596.0,0.07230226116739136,22,18061.0,0.04191905755360382,-9.975,532,532,355046.0
1100.0,539,197556.0,361.8241758241758,0.0988414114178844,25,17214.0,0.0,52,40273.0,1.94243025521974e-07,19,5085.0,0.0,23,14745.0,0.0,30,27561.0,0.0,51,31011.0,0.0,51,27824.0,0.0,27,17728.0,0.0,26,19782.0,0.0,46,30318.0,0.0,25,9040.0,0.0,32,18889.0,0.0,21,13915.0,0.0,58,45729.0,7.87352330672244e-05,31,18615.0,0.0033288487451075158,22,18083.0,0.07881932667813131,-10.106,539,539,355812.0
1105.0,542,200264.0,367.45688073394496,0.05092390943446744,25,17240.0,0.0,52,40313.0,0.0,19,5098.0,0.0,23,14765.0,0.0,30,27599.0,0.0,51,31057.0,0.0,51,27902.0,0.0,27,17766.0,0.0,26,19803.0,0.0,46,30405.0,0.0,25,9062.0,0.0,32,18932.0,0.0,21,13946.0,0.0,58,45806.0,1.6911983879612316e-07,34,18636.0,3.5723874013815766e-05,22,18102.0,0.009105712852204694,-10.162,542,542,356432.0
1110.0,543,202975.0,373.8029465930018,0.0,25,17255.0,0.0,52,40347.0,0.0,19,5110.0,0.0,23,14773.0,0.0,30,27631.0,0.0,51,31082.0,0.0,51,27959.0,0.0,27,17793.0,0.0,26,19812.0,0.0,46,30464.0,0.0,25,9082.0,0.0,32,18959.0,0.0,21,13975.0,0.0,58,45870.0,0.0,34,18649.0,0.0,23,18121.0,0.0,-10.181,543,543,356882.0
1115.0,543,205690.0,378.8029465930018,4.3217310967993546e-07,25,17265.0,0.0,52,40383.0,3.2879650094347367e-07,19,5117.0,0.0,23,14778.0,0.0,30,27650.0,0.0,51,31118.0,0.0,51,28008.0,0.0,27,17813.0,0.0,26,19827.0,0.0,46,30515.0,0.0,25,9100.0,0.0,32,19000.0,0.0,21,13990.0,0.0,58,45931.0,0.0,34,18659.0,0.0,23,18129.0,0.0,-10.181,543,543,357283.0
1120.0,539,208199.0,383.42357274401473,0.0274818981493532,25,17270.0,0.0,52,40404.0,2.0170272483326487e-07,19,5117.0,0.0,23,14783.0,0.0,30,27651.0,0.0,51,31158.0,1.7169052747556557e-07,51,28057.0,0.0,27,17824.0,0.0,26,19852.0,0.0,42,29563.0,0.00799422744910559,25,9104.0,0.015234474586891731,32,19037.0,0.0,21,14002.0,0.0,58,45995.0,0.0,34,18675.0,0.0,23,18134.0,0.0,-10.106,539,539,356626.0
1125.0,535,210606.0,387.8563535911602,0.03948398622212736,25,17270.0,0.0,52,40414.0,0.0,19,5117.0,0.0,23,14788.0,0.0,30,27656.0,0.0,51,31185.0,0.0003015939106681319,51,28099.0,0.0,27,17829.0,0.0,26,19884.0,0.0,38,29582.0,0.011176143591735367,25,9099.0,0.037005368951689835,32,19080.0,0.0,21,14027.0,0.0,58,46056.0,0.0,34,18704.0,0.0,23,18135.0,0.0,-10.031,535,535,356925.0
1130.0,536,213076.0,392.4051565377532,0.011821115192594121,25,17270.0,0.0,52,40422.0,1.4243403078045178e-07,19,5117.0,0.0,23,14793.0,0.0,30,27666.0,0.0,52,31200.0,3.292890751947826e-07,51,28115.0,0.0,27,17834.0,0.0,26,19912.0,0.0,38,29575.0,0.008890509576808063,25,9094.0,0.0019471193562889965,32,19133.0,0.0,21,14042.0,0.0,58,46102.0,0.0,34,18743.0,0.0,23,18135.0,0.0,-10.05,536,536,357153.0
1135.0,537,215549.0,396.95948434622466,0.01119396525082036,25,17270.0,0.0,52,40427.0,1.5048515880992693e-07,19,5117.0,0.0,23,14793.0,0.0,30,27672.0,0.0,52,31225.0,0.0,51,28122.0,0.0,27,17839.0,0.0,26,19933.0,0.0,38,29566.0,0.010201550021975443,26,9092.0,2.896838380840317e-07,32,19171.0,0.0,21,14046.0,0.0,58,46141.0,0.0,34,18772.0,0.0,23,18135.0,0.0,-10.069,537,537,357321.0
1140.0,540,218238.0,401.91160220994476,0.003632671401366544,25,17270.0,0.0,52,40432.0,0.0,19,5117.0,0.0,23,14793.0,0.0,30,27675.0,0.0,52,31252.0,0.0,51,28135.0,0.0,27,17840.0,0.0,26,19956.0,0.0,41,29573.0,0.0030898225538793468,26,9092.0,0.0,32,19195.0,0.0,21,14046.0,0.0,58,46170.0,0.0,34,18788.0,0.0,23,18144.0,0.0,-10.125,540,540,357478.0
1145.0,543,220945.0,406.89686924493554,0.00014988914887443123,25,17270.0,0.0,52,40434.0,0.0,19,5117.0,0.0,23,14793.0,0.0,30,27675.0,0.0,52,31266.0,0.0,51,28156.0,0.0,27,17840.0,0.0,26,19976.0,0.0,44,29592.0,0.0001261046735122257,26,9097.0,0.0,32,19204.0,0.0,21,14046.0,0.0,58,46201.0,0.0,34,18802.0,0.0,23,18159.0,0.0,-10.181,543,543,357628.0
1150.0,543,223660.0,411.89686924493554,4.786729352135566e-06,25,17272.0,0.0,52,40434.0,0.0,19,5117.0,0.0,23,14793.0,0.0,30,27675.0,0.0,52,31273.0,0.0,51,28174.0,0.0,27,17840.0,0.0,26,19992.0,0.0,44,29611.0,4.1286922164019075e-06,26,9098.0,0.0,32,19208.0,0.0,21,14046.0,0.0,58,46222.0,0.0,34,18841.0,0.0,23,18182.0,0.0,-10.181,543,543,357778.0
1155.0,537,220019.0,405.1915285451197,0.04322158598771134,19,15284.0,0.034072436597058234,52,40461.0,0.0,19,5117.0,0.0,23,14793.0,0.0,30,27675.0,0.0,52,31288.0,0.0,51,28188.0,0.0,27,17843.0,0.0,26,20002.0,0.0,44,29635.0,0.0,26,9098.0,0.0,32,19213.0,0.0,21,14046.0,0.0,58,46240.0,0.0,34,18874.0,0.0,23,18193.0,0.0,-10.069,537,537,355950.0
1160.0,534,219705.0,404.6132596685083,0.09568455448545152,16,12397.0,0.04180119457123786,52,40480.0,0.018503658076549544,19,5117.0,0.0,23,14793.0,0.0,30,27671.0,0.01592627928720925,52,31302.0,0.0,51,28192.0,0.0,27,17848.0,0.0,26,20011.0,0.0,44,29660.0,0.0,26,9098.0,0.0,32,19223.0,0.0,21,14046.0,0.0,58,46260.0,0.0,34,18893.0,0.0,23,18193.0,0.0,-10.012,534,534,353184.0
1165.0,529,221176.0,407.3222836095764,0.15180773446063572,16,12358.0,0.004766491497547954,53,40498.0,0.01741861587740414,19,5117.0,0.0,23,14793.0,0.0,30,27658.0,0.060321481443635874,52,31313.0,0.0,51,28205.0,0.0,27,17848.0,0.0,26,20016.0,0.0,44,29677.0,0.008827718411488019,20,7985.0,0.02162884963808134,32,19233.0,0.0,21,14046.0,0.0,58,46280.0,0.0,34,18901.0,0.0,23,18196.0,0.0,-9.919,529,529,352124.0
1170.0,523,222355.0,409.49355432780845,0.28582327090784354,19,11372.0,8.408298143567424e-05,51,39531.0,0.007313920784560412,19,5114.0,0.017548414208131746,23,14793.0,0.0,30,27662.0,0.024015598162241494,52,31336.0,0.0,51,28215.0,0.0,27,17856.0,0.0,26,20021.0,0.0,44,29679.0,0.04416862919325139,13,5887.0,0.0945897628874697,32,19234.0,0.0232056056842615,21,14046.0,0.0,58,46290.0,0.0,34,18898.0,0.027860775199822958,23,18197.0,0.0,-9.806,523,523,348131.0
1175.0,512,221606.0,408.8671586715867,0.3243392814546961,17,11383.0,0.0017059882539147873,46,37808.0,0.02377655364128318,19,5099.0,0.047667292770649655,23,14793.0,0.0,30,27675.0,0.0,52,31356.0,0.015928120162192073,45,26290.0,0.011373233282872824,27,17872.0,0.0,26,20021.0,0.03690047169963552,44,29687.0,0.06108553697684651,15,5852.0,0.053992747351432266,32,19229.0,0.01828630097875375,21,14046.0,0.0,58,46293.0,0.0,34,18884.0,0.03316552104892165,23,18200.0,0.0,-9.6,512,512,344488.0
1180.0,512,220016.0,405.93357933579335,0.3246354917157385,19,11393.0,0.00033496945721818975,47,37808.0,0.014024824948568458,20,5066.0,0.11236884446953505,23,14793.0,0.0,30,27675.0,0.0,53,31381.0,7.119045904678686e-05,35,22693.0,0.0561697501886116,27,17884.0,0.038750440516606664,26,20008.0,0.0967985047107564,44,29730.0,0.020757886910170345,18,5836.0,0.002675934668233532,33,19227.0,5.06620664399292e-05,21,14046.0,0.0,58,46303.0,0.0,35,18876.0,0.0009455569851457298,23,18201.0,0.0,-9.6,512,512,340920.0
1185.0,520,221472.0,409.3752310536044,0.16988762553238368,19,11394.0,3.562996930834479e-06,49,37848.0,0.0004255195753013579,22,5040.0,0.11814709966378802,23,14793.0,0.0,30,27675.0,0.0,53,31396.0,0.0,34,22635.0,0.04307147336861167,27,17889.0,0.014900190925497325,27,20009.0,0.0039539589938620626,45,29748.0,1.1628683179356338e-05,20,5835.0,2.0868842914702776e-05,33,19227.0,0.0,21,14041.0,0.044179918596329006,58,46313.0,0.0,36,18880.0,0.0,23,18201.0,0.0,-9.75,520,520,340924.0
1190.0,524,221982.0,410.31792975970427,0.0922210927646412,19,11394.0,0.0,51,37897.0,1.3696187220283857e-07,25,5027.0,0.0006756051474240648,23,14793.0,0.0,30,27675.0,0.0,53,31407.0,0.0,37,22523.0,0.01856978660626903,28,17891.0,0.0338468668363925,28,20004.0,0.015171394975344966,39,29238.0,0.013832815564746912,20,5835.0,4.376945477397627e-07,33,19227.0,0.0,21,14036.0,0.013852052644781893,58,46323.0,0.0,36,18881.0,0.0,23,18201.0,0.0,-9.825,524,524,340352.0
1195.0,522,222992.0,412.94814814814816,0.1692843703463175,19,11394.0,0.0,51,37926.0,0.0,26,5027.0,3.3338278338556814e-06,23,14793.0,0.0,30,27675.0,0.0,53,31427.0,0.0,37,22486.0,0.016475856493766372,28,17891.0,0.0,28,20002.0,0.01846821498613456,35,28600.0,0.041049395149749174,20,5822.0,0.07920619803868409,33,19227.0,0.0,22,14033.0,1.1615698603959351e-05,58,46320.0,0.01684031435698599,36,18881.0,0.0,23,18201.0,0.0,-9.788,522,522,339705.0
1200.0,530,225618.0,417.81111111111113,0.09304336016614914,19,11394.0,0.0,51,37962.0,0.0,26,5027.0,0.0,23,14793.0,0.0,30,27675.0,0.0,53,31446.0,0.0,41,22461.0,0.008487202777172189,28,17891.0,0.0,28,19987.0,0.04867306898133104,39,28607.0,0.0002932109413923033,20,5812.0,0.017455530286618268,33,19227.0,0.0,22,14033.0,0.0,58,46305.0,0.025685572406652552,36,18881.0,0.0,23,18201.0,0.0,-9.938,530,530,339702.0
1205.0,537,228282.0,423.52875695732837,0.0013156061725315168,19,11394.0,0.0,51,37998.0,0.0,26,5027.0,0.0,23,14793.0,0.0,30,27675.0,0.0,53,31452.0,0.0,43,22450.0,0.0010708208736913485,28,17892.0,0.0,29,19994.0,7.41564160122098e-06,39,28623.0,3.672738735827277e-06,22,5808.0,2.143458797289575e-05,33,19227.0,0.0,22,14033.0,0.0,60,46298.0,4.6521478951310975e-05,36,18881.0,0.0,23,18203.0,0.0,-10.069,537,537,339748.0
1210.0,533,228508.0,423.94805194805195,0.023969129635499388,19,11394.0,0.0,45,36781.0,0.00765185547533666,26,5032.0,0.0,23,14793.0,0.0,30,27675.0,0.0,53,31457.0,0.0,45,22486.0,3.128920595907069e-05,28,17897.0,0.0,29,19994.0,0.0,39,28638.0,0.0,22,5808.0,0.0,33,19227.0,0.0,22,14033.0,0.0,60,46298.0,0.0,36,18881.0,0.0,23,18208.0,0.0,-9.994,533,533,338602.0
1215.0,533,230183.0,427.0556586270872,0.03811783653998096,19,11394.0,0.0,46,35886.0,0.0011746426665922613,26,5022.0,0.01167178722666854,23,14793.0,0.0,30,27675.0,0.0,53,31462.0,0.0,45,22533.0,0.0,28,17902.0,0.0,29,19994.0,0.0,39,28653.0,0.0,22,5808.0,0.0,33,19227.0,0.0,22,14033.0,0.0,60,46298.0,0.0,36,18881.0,0.0,22,18171.0,0.0,-9.994,533,533,337732.0
1220.0,537,232864.0,432.02968460111316,0.050826497337966604,19,11394.0,0.0,48,35884.0,4.265634886242601e-07,28,5013.0,0.03446619630960207,23,14793.0,0.0,30,27675.0,0.0,53,31467.0,0.0,45,22549.0,0.0,28,17907.0,0.0,29,19994.0,0.0,39,28668.0,2.508654692429489e-07,22,5808.0,0.0,33,19227.0,0.0,22,14033.0,0.0,60,46298.0,0.0,36,18881.0,0.0,22,18175.0,0.0,-10.069,537,537,337766.0
1225.0,530,234201.0,434.51020408163265,0.07371615326890213,19,11394.0,0.0,41,35871.0,0.024982955434336974,28,5008.0,0.023367651672543094,23,14793.0,0.0,30,27675.0,0.0,53,31472.0,0.0,45,22550.0,0.0,28,17910.0,0.0,29,19994.0,0.0,39,28683.0,0.0,22,5808.0,0.0,33,19227.0,0.0,22,14033.0,0.0,60,46298.0,0.0,36,18881.0,0.0,22,18175.0,0.0,-9.938,530,530,337772.0
1230.0,530,235901.0,437.66419294990726,0.08136001019653966,19,11394.0,0.0,44,35849.0,0.01776807530949649,29,5006.0,8.356218849876233e-07,23,14793.0,0.0,30,27675.0,0.0,53,31477.0,0.0,45,22550.0,0.0,28,17910.0,0.0,29,19991.0,0.012489101656630416,35,28603.0,0.01264753395329035,22,5808.0,0.0,33,19227.0,0.0,22,14033.0,0.0,60,46298.0,0.0,36,18881.0,0.0,22,18175.0,0.0,-9.938,530,530,337670.0
1235.0,528,236449.0,439.496282527881,0.07497296567433027,19,11395.0,0.0,42,35826.0,0.009420200130782833,29,5009.0,0.0,23,14797.0,0.0,30,27675.0,0.0,53,31482.0,0.0,45,22560.0,0.0,28,17912.0,0.0,29,19981.0,0.024120702569618867,35,28514.0,0.0,22,5798.0,0.07222027356294958,33,19230.0,0.0,22,14036.0,0.0,60,46298.0,0.0,36,18881.0,0.0,22,18175.0,0.0,-9.9,528,528,337569.0
1240.0,526,236918.0,440.36802973977694,0.05310250668732894,19,11403.0,0.0,42,35800.0,0.006279921827585199,29,5016.0,0.0,23,14812.0,0.0,30,27675.0,0.0,53,31489.0,0.0,45,22564.0,0.0,23,16878.0,0.02490252776107307,31,19982.0,0.00015389303056195883,35,28529.0,0.0,23,5799.0,0.01667298994163845,33,19235.0,0.0,22,14041.0,0.0,60,46298.0,0.0,36,18884.0,0.0,22,18175.0,0.0,-9.863,526,526,336580.0
1245.0,519,232281.0,432.55307262569835,0.16164095700189537,19,11413.0,0.0,46,35785.0,0.0009792006438459765,29,5024.0,0.0,17,12986.0,0.09886248409362568,30,27675.0,0.0,53,31530.0,0.0,45,22556.0,0.0056958613433631036,18,14985.0,0.08309537964865177,31,19990.0,0.0,35,28544.0,0.0,23,5814.0,0.02945039181291002,33,19238.0,0.0,22,14046.0,0.0,60,46298.0,0.0,36,18889.0,0.0,22,18175.0,0.0,-9.731,519,519,332948.0
1250.0,514,227005.0,423.51679104477614,0.2664342697823173,19,11419.0,0.0,48,35781.0,4.704550843732654e-05,29,5025.0,0.0,9,10037.0,0.23962551503181917,30,27675.0,0.0,53,31588.0,0.0,46,22559.0,1.3495051614689677e-05,17,14952.0,0.1325405880983024,31,19992.0,0.0,35,28559.0,0.0,24,5815.0,1.439897673496095e-06,33,19238.0,0.0,22,14046.0,0.0,60,46298.0,0.0,36,18889.0,0.0,22,18175.0,0.0,-9.638,514,514,330048.0
1255.0,512,224935.0,419.65485074626866,0.24044189327938245,19,11424.0,0.0,48,35781.0,0.0,29,5020.0,0.02126135489785129,8,10009.0,0.10362161824434092,30,27675.0,0.0,53,31618.0,0.0,46,22583.0,0.0,16,14913.0,0.1517570958008817,31,19992.0,0.0,35,28574.0,0.0,24,5815.0,0.0,33,19243.0,0.0,22,14046.0,0.0,60,46298.0,0.0,36,18889.0,0.0,22,18175.0,0.0,-9.6,512,512,330055.0
1260.0,516,225223.0,420.19216417910445,0.19212743469016721,19,11424.0,0.0,48,35781.0,0.0,29,5000.0,0.08168683376910071,9,9984.0,0.07222010443702011,30,27675.0,0.0,53,31626.0,0.0,46,22608.0,0.013035193226890547,19,14901.0,0.03213017946058544,31,19992.0,0.0,35,28589.0,0.0,24,5815.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46318.0,0.0,36,18889.0,0.0,22,18175.0,0.0,-9.675,516,516,330069.0
1265.0,523,227566.0,426.15355805243445,0.10005399974550087,19,11424.0,0.0,48,35781.0,0.0,29,4985.0,0.0920596107244886,11,9948.0,0.04660700384302579,30,27675.0,0.0,53,31631.0,0.0,46,22622.0,0.00037289744590342005,24,14892.0,0.000590406853986545,31,19992.0,0.0,35,28604.0,0.0,24,5815.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46363.0,0.0,36,18889.0,0.0,22,18175.0,0.0,-9.806,523,523,330088.0
1270.0,517,223260.0,418.8742964352721,0.11043110480681599,19,11424.0,0.0,42,33787.0,0.034644357594129725,29,5007.0,0.019462722718758846,15,9927.0,0.0038147004940894077,30,27675.0,0.0,53,31636.0,0.0,41,20655.0,0.014381870776829012,25,14892.0,1.5197766040703426e-06,31,19992.0,0.0,35,28619.0,0.0,24,5815.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46410.0,0.0,36,18889.0,0.0,22,18175.0,0.0,-9.694,517,517,326195.0
1275.0,498,215548.0,404.40525328330205,0.3841662135252636,19,11411.0,0.0861426891445886,34,31086.0,0.036519661761250224,26,4614.0,0.04226855897959567,17,9923.0,0.00012661510931958494,30,27675.0,0.0,53,31605.0,0.08919263158543982,31,16725.0,0.06426857065529175,25,14892.0,0.0,31,19992.0,0.0,35,28634.0,0.0,24,5815.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46441.0,0.0,36,18889.0,0.0,22,18175.0,0.0,-9.338,498,498,319169.0
1280.0,485,211634.0,397.06191369606006,0.43916485226518026,19,11401.0,0.05764994308841262,31,30168.0,0.03902324746378441,21,3996.0,0.03825993344230768,17,9907.0,0.05680581577237354,30,27675.0,0.0,53,31555.0,0.1243832753364394,26,15686.0,0.09541551382998084,25,14892.0,0.0,31,19992.0,0.0,35,28649.0,0.0,24,5816.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46459.0,0.0,36,18894.0,0.0,22,18175.0,0.0,-9.094,485,485,316557.0
1285.0,493,209253.0,392.59474671669795,0.29839995457366114,21,11396.0,0.00015789708819345023,31,30106.0,0.02767908980978382,19,3960.0,0.04880468602892944,18,9900.0,0.02974688950938468,30,27670.0,0.03029828793340409,54,31576.0,0.040635584421005164,32,15617.0,0.08114383480938343,25,14896.0,0.0,31,19992.0,0.0,35,28664.0,0.0,24,5823.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46475.0,0.0,36,18916.0,0.0,22,18188.0,0.0,-9.244,493,493,316471.0
1290.0,501,211345.0,396.5196998123827,0.2506468657019546,21,11396.0,5.509220554322445e-07,34,30042.0,0.05603981978323379,17,3916.0,0.05239038439666488,19,9897.0,1.2733858643257413e-05,30,27640.0,0.12796128729051753,55,31616.0,0.00014591801314552753,37,15581.0,0.02396504782175583,25,14911.0,0.0,31,19992.0,0.0,35,28679.0,0.0,24,5840.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46490.0,0.0,36,18937.0,0.0,22,18207.0,0.0,-9.394,501,501,316436.0
1295.0,513,213812.0,401.14821763602254,0.15920444466077635,21,11396.0,0.0,38,30009.0,0.023334523612708314,19,3874.0,0.029046028608404058,19,9897.0,0.0,30,27630.0,0.10250121058516265,56,31621.0,0.0,42,15575.0,0.00019802818509933505,25,14922.0,0.0,31,19987.0,0.02020251740035437,35,28694.0,0.0,24,5861.0,0.0,33,19246.0,0.0,22,14046.0,0.0,60,46508.0,0.0,36,18945.0,0.0,22,18216.0,0.0,-9.619,513,513,316427.0
