step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1195.0,323,118150.0,319.3243243243243,0.5358323216097362,15,12382.0,0.14656723988264847,4,-85.0,0.36477555150954233,24,12927.0,8.453575580339614e-06,23,5209.0,0.0649800566869217,66,19774.0,0.0031429130403172185,70,30619.0,0.0,18,7092.0,0.0,61,43055.0,0.023103236383680194,42,39329.0,0.02065500608482643,323,170302.0,-3.5888888888888877
1200.0,326,119068.0,321.8054054054054,0.5504807125513901,13,12403.0,0.206472408878942,6,-87.0,0.2706487918629167,24,12932.0,0.03966709828482638,25,4511.0,0.06783319453951843,68,19797.0,0.00021977053604137046,70,30624.0,0.0,18,7092.0,0.0,60,43025.0,0.012076523063444833,42,39301.0,0.008365086129121211,326,169598.0,-3.622222222222222
1205.0,330,120519.0,326.609756097561,0.6287769334487192,13,12438.0,0.2071463255819794,7,-98.0,0.28751966210186214,24,12937.0,0.03968104626654884,25,4548.0,0.08756300883988805,63,18354.0,0.008469792196157523,70,30629.0,0.0,18,7092.0,0.0,64,43006.0,0.006753741723530344,46,39285.0,0.0012596031294651777,330,168191.0,-3.666666666666666
1210.0,328,121874.0,330.2818428184282,0.7641773986039971,13,12452.0,0.2839904895452452,8,-116.0,0.22387074089407505,24,12957.0,0.0,25,4584.0,0.11629227587466377,54,16301.0,0.02934040212499304,70,30634.0,0.0,18,7092.0,0.0,68,42991.0,0.0008515499007952783,48,39282.0,0.0001772256120378756,328,166177.0,-3.6444444444444435
1215.0,336,123538.0,337.53551912568304,0.7233136209849428,13,12534.0,0.19581508213784024,10,-115.0,0.15493618732386888,24,12962.0,0.036709221302464914,26,4614.0,0.11329964091011345,57,14645.0,0.01603849816908104,70,30639.0,0.0,18,7092.0,0.0,70,42998.0,3.8001146705446617e-05,48,39282.0,6.722652412252106e-05,336,164651.0,-3.7333333333333325
1220.0,340,125228.0,345.9337016574586,0.6554515457882033,13,12588.0,0.12299678724842851,12,-120.0,0.17445844542798242,24,12967.0,0.039515075915279516,26,4625.0,0.1116239200671979,59,14358.0,0.00642825544730735,70,30644.0,0.0,18,7092.0,0.0,70,43008.0,0.0,48,39282.0,4.958800751363161e-07,340,164444.0,-3.777777777777777
1225.0,331,126338.0,351.91643454038996,0.6009252876961578,13,12656.0,0.10053312788131444,12,-123.0,0.15853050733097518,24,12990.0,0.0,17,5171.0,0.0788325631376906,59,14373.0,0.0,70,30649.0,0.0,18,7092.0,0.0,70,43025.0,0.0,48,39282.0,0.0,331,165115.0,-3.677777777777777
1230.0,331,127946.0,360.4112676056338,0.5689334209354113,13,12652.0,0.13091818867411928,13,-105.0,0.0846263489965471,24,13012.0,0.0,16,5163.0,0.10463680795864633,59,14383.0,0.0,70,30654.0,0.0,18,7092.0,0.0,70,43044.0,0.0,48,39282.0,0.0,331,165177.0,-3.677777777777777
1235.0,329,126346.0,364.1095100864553,0.32424696698493843,9,10833.0,0.1089422100188128,15,-88.0,9.953176345076118e-05,24,13035.0,0.0,16,4143.0,0.056804092975081086,59,14393.0,0.0,70,30659.0,0.0,18,7092.0,0.0,70,43063.0,1.524060041861846e-07,48,39282.0,0.0,329,162412.0,-3.6555555555555546
1240.0,316,125909.0,364.9536231884058,0.4450203298109823,9,9851.0,0.14273676320561843,15,-78.0,0.0,24,13050.0,0.0,11,3373.0,0.10799853114399775,59,14408.0,0.0,70,30664.0,0.0,18,7092.0,0.0,70,43083.0,0.0,40,37333.0,0.025647114890935234,316,158776.0,-3.51111111111111
1245.0,314,127262.0,373.2023460410557,0.42570339922576417,10,9861.0,0.00018298087273590878,15,-73.0,0.05808124527109662,24,13061.0,0.0,13,3328.0,0.08129826336567046,57,13833.0,0.0034165623259802135,70,30664.0,0.012335705244165964,18,7092.0,0.0,70,43080.0,0.022449872236722384,37,35397.0,0.02336336925204822,314,156243.0,-3.488888888888888
1250.0,321,128851.0,378.97352941176473,0.4242435292548379,10,9861.0,1.5741126604001537e-06,15,-71.0,0.10986084934189763,24,13071.0,0.0,19,3291.0,0.024160787383938346,57,13878.0,0.0,70,30649.0,0.03189385568137044,18,7092.0,0.0,71,43069.0,0.033584690685472034,37,33468.0,0.028463607881722787,321,154308.0,-3.566666666666666
1255.0,327,130470.0,384.86725663716817,0.2630474641416868,10,9861.0,0.0,15,-51.0,0.06001648208142878,24,13081.0,0.0,22,3281.0,0.03729653940201765,57,13894.0,0.0,70,30644.0,0.025151531959743522,18,7092.0,0.0,73,43068.0,0.0009486514652044253,38,33463.0,0.002765057154723538,327,154333.0,-3.633333333333332
1260.0,329,130444.0,385.92899408284023,0.19934927345516978,10,9861.0,0.0,15,-46.0,0.0014617109482793662,24,13081.0,0.03579596812141953,23,3284.0,5.4521797108553685e-05,57,13909.0,0.0,71,30649.0,0.015669317293899816,18,7089.0,0.023070157808680002,71,42100.0,0.005935677601595087,40,33463.0,2.3210525909300878e-06,329,153390.0,-3.6555555555555546
1265.0,322,129262.0,383.566765578635,0.28934247044956174,10,9861.0,0.0,16,-25.0,0.00019182547562039717,24,13086.0,0.037829938137405844,23,3284.0,4.074828272213147e-07,57,13919.0,0.0,71,30661.0,0.015915342708265744,18,7079.0,0.08617257215377484,66,40149.0,0.01444502719415617,37,32505.0,0.00697365480791141,322,150519.0,-3.5777777777777775
1270.0,316,128348.0,380.85459940652817,0.37555154345963465,10,9861.0,0.0,12,-2.0,0.03631069878379724,24,13088.0,0.016753628720207556,23,3284.0,0.0,57,13929.0,0.0,72,30653.0,0.022250406534561538,18,7072.0,0.09774237348550957,63,40125.0,0.017950468623747832,37,30627.0,0.0,316,148637.0,-3.5111111111111106
1275.0,316,128342.0,383.11044776119405,0.34504600978283423,10,9853.0,0.08654091005620669,12,3.0,0.0,25,13094.0,0.03748171709281371,23,3277.0,0.032370984010801705,57,13939.0,0.0,72,30648.0,0.013484396750341358,18,7062.0,0.07721431538491766,62,40086.0,0.018594022232955854,37,30627.0,0.0,316,148589.0,-3.5111111111111106
1280.0,322,129939.0,387.8776119402985,0.21774362929764474,10,9848.0,0.05399808673667721,12,13.0,0.0,26,13111.0,2.6257081522625635e-05,23,3273.0,0.07458093848403005,57,13949.0,0.0,73,30655.0,0.0009991843387214643,18,7096.0,0.0,66,40068.0,0.013828875821376216,37,30627.0,0.0,322,148640.0,-3.5777777777777775
1285.0,325,131342.0,393.23952095808386,0.14050171639256034,11,9845.0,1.040095495951506e-05,12,23.0,0.0,26,13136.0,0.0,24,3271.0,0.07415445049816068,55,13278.0,0.0016179228721702992,74,30691.0,1.9234880308101e-06,18,7107.0,0.0,68,40069.0,0.006434236194941812,37,30627.0,0.0,325,148047.0,-3.6111111111111103
1290.0,325,132090.0,395.47904191616766,0.08469823152510027,11,9845.0,0.0,12,33.0,0.0,26,13159.0,0.0,25,3270.0,0.003721805882329644,54,13288.0,0.0068618385288717965,71,30738.0,0.003181003939483664,18,7116.0,0.0,71,40096.0,0.0008471256680509992,37,30630.0,0.0,325,148175.0,-3.6111111111111103
1295.0,325,132703.0,399.7078313253012,0.10495733549396015,11,9845.0,0.0,12,43.0,0.0,26,13172.0,0.0,26,3280.0,5.314409019675348e-07,56,13327.0,3.211564760492212e-05,66,30740.0,0.014468027025455136,18,7123.0,0.0,73,40124.0,5.833259481740847e-06,37,30645.0,0.02531444985488718,325,148299.0,-3.6111111111111103
1300.0,323,133657.0,402.5813253012048,0.1291875411509201,11,9845.0,0.0,12,53.0,0.0,26,13182.0,0.0,26,3291.0,3.356689907352317e-07,56,13356.0,5.85334704082233e-07,64,30729.0,0.019610420574222475,18,7128.0,0.0,73,40154.0,1.2660156222282015e-07,37,30655.0,0.02476027203268788,323,148393.0,-3.5888888888888877
1305.0,325,135275.0,407.4548192771084,0.06614749301760932,11,9845.0,0.0,12,63.0,0.0,26,13192.0,0.0,26,3296.0,0.0,56,13381.0,0.0,66,30710.0,0.00881245352097485,18,7133.0,0.0,73,40173.0,0.0,37,30658.0,0.0003817321688414974,325,148451.0,-3.6111111111111103
1310.0,323,132324.0,398.56626506024094,0.09902395025211432,11,9845.0,0.0,12,73.0,0.0,26,13202.0,0.0,26,3300.0,0.0,56,13396.0,0.0,69,30698.0,0.0006871582968899419,18,7136.0,0.0,73,40184.0,0.0,32,29386.0,0.017288775190946227,323,147220.0,-3.5888888888888877
1315.0,320,130120.0,394.3030303030303,0.196137274983851,11,9845.0,0.0,12,83.0,0.0,26,13212.0,0.0,26,3300.0,0.0,56,13411.0,0.0,71,30687.0,0.024219101319793067,18,7136.0,0.0,73,40200.0,0.0,27,26454.0,0.03987979599858589,320,144328.0,-3.555555555555555
1320.0,318,128634.0,389.8,0.18059584021565708,10,9861.0,0.0,12,93.0,0.0,26,13222.0,0.0,26,3300.0,0.0,56,13430.0,0.0,72,30674.0,0.012792166319596173,18,7137.0,0.0,73,40218.0,0.0,25,26421.0,0.043853189002812556,318,144356.0,-3.5333333333333328
1325.0,312,125859.0,381.3909090909091,0.2883452052633056,10,9861.0,0.0,12,103.0,0.0,26,13234.0,0.0,26,3292.0,0.03555077302958486,56,13448.0,0.007236367675657273,73,30684.0,0.012907085886400204,18,7144.0,0.0,67,38837.0,0.010017820941800782,24,26396.0,0.04467886602850846,312,142999.0,-3.466666666666666
1330.0,308,125743.0,381.03939393939396,0.41195633255009434,10,9862.0,0.0,12,113.0,0.0,26,13261.0,0.0,26,3305.0,0.012445378148287844,56,13483.0,0.01675023077323678,74,30758.0,1.4412531006367238e-05,18,7129.0,0.14952928189117262,60,36715.0,0.030617575978074768,26,26414.0,0.027394929274739716,308,141040.0,-3.4222222222222216
1335.0,312,126824.0,386.6585365853659,0.28303746307833255,10,9871.0,0.0,12,126.0,0.0,26,13302.0,0.0,26,3312.0,0.0005946554069851232,56,13534.0,0.01603454826996479,74,30878.0,0.0,18,7109.0,0.2012095534362853,61,36754.0,0.010265806299270257,29,26456.0,0.004177678982445814,312,141342.0,-3.4666666666666663
1340.0,312,127732.0,391.81595092024537,0.1197644958751673,10,9880.0,0.0,12,146.0,0.0,26,13332.0,0.0,27,3315.0,0.016010228508715457,57,13614.0,5.086624659711297e-05,74,31006.0,0.0,18,7147.0,0.06886747972857057,56,36775.0,0.013859489806986878,32,26493.0,8.332271071742122e-05,312,141708.0,-3.466666666666666
1345.0,306,126637.0,388.45705521472394,0.19328847106443423,10,9888.0,0.0,12,158.0,0.0,26,13351.0,0.0,27,3318.0,0.07339973672632731,57,13707.0,0.0,71,31087.0,0.003710800815115255,18,7181.0,0.0,53,36050.0,0.016206950455397086,32,26515.0,1.6616958180609004e-06,306,141255.0,-3.3999999999999995
1350.0,300,124048.0,382.8641975308642,0.2587080223551747,10,9888.0,0.0,12,168.0,0.0,26,13379.0,0.0,27,3344.0,0.053508215722421294,57,13792.0,0.013427095369933471,66,31174.0,0.01520121178604317,18,7192.0,0.0,52,34711.0,0.019558546817810146,32,26512.0,0.036893207688291206,300,140160.0,-3.3333333333333326
1355.0,297,122297.0,378.6284829721362,0.365313485034522,10,9888.0,0.0,12,185.0,0.0,26,13408.0,0.0,29,3348.0,0.01953375726327573,57,13860.0,0.03556259665045044,65,31292.0,0.021932582489473797,18,7212.0,0.0,47,33772.0,0.0323439730053272,33,26505.0,0.028542031332618033,297,139470.0,-3.299999999999999
1360.0,296,120617.0,373.42724458204333,0.4026838711308502,10,9888.0,0.0,12,203.0,0.0,26,13428.0,0.0,30,3363.0,0.0,57,13932.0,0.03899098640711398,66,31350.0,0.0031111731980447755,18,7222.0,0.0961560198371312,44,32846.0,0.03487942648053824,33,26500.0,0.004125537693593119,296,138732.0,-3.2888888888888883
1365.0,297,121334.0,375.6470588235294,0.3543689362905259,10,9888.0,0.0,12,216.0,0.0,26,13448.0,0.0,30,3393.0,0.0,59,13987.0,0.004997727039130462,68,31388.0,1.241625184072582e-05,18,7201.0,0.1473109573988361,40,32106.0,0.03935433533881939,34,26499.0,1.7043970988346226e-06,297,138126.0,-3.2999999999999994
1370.0,295,120618.0,373.43034055727554,0.3273451400418802,10,9888.0,0.0,12,226.0,0.0,26,13475.0,0.0,30,3425.0,0.0,60,14030.0,0.011899336856389529,68,31425.0,0.0,16,6209.0,0.08042381287879337,39,30752.0,0.031686325234956424,34,26499.0,0.012529064070688142,295,135929.0,-3.277777777777777
1375.0,295,118622.0,369.53894080996884,0.31565667506445816,10,9888.0,0.0,12,236.0,0.0,26,13500.0,0.0,30,3450.0,0.0,61,14065.0,0.027253036289379143,68,31452.0,0.0,13,4243.0,0.06266964095206722,40,29459.0,0.05381494693440669,35,26517.0,2.019030362738873e-05,295,132810.0,-3.277777777777777
1380.0,295,118153.0,368.07788161993767,0.400494577256426,10,9888.0,0.0,12,246.0,0.0,26,13524.0,0.0,30,3462.0,0.0,61,14090.0,0.047221156864453454,68,31468.0,0.0,9,4206.0,0.08566611200527893,44,27564.0,0.06649263759633008,35,26540.0,0.0,295,130988.0,-3.277777777777777
1385.0,295,117720.0,366.7289719626168,0.46456437118227256,10,9888.0,0.0,12,256.0,0.0,26,13544.0,0.0,30,3459.0,0.04436093792500888,63,14114.0,0.03697778498202438,68,31474.0,0.0,6,4197.0,0.09243711529526709,45,26313.0,0.08325586297808221,35,26557.0,0.0,295,129802.0,-3.277777777777777
1390.0,296,118201.0,368.2274143302181,0.4453384959134595,10,9888.0,0.0,12,266.0,0.0,26,13561.0,0.0,24,1747.0,0.09439632516957895,67,14143.0,0.01978759425915235,68,31501.0,0.0,9,4165.0,0.07289535007515419,45,25133.0,0.04567126635681614,35,26562.0,0.026310715422258074,296,126966.0,-3.2888888888888883
1395.0,300,119076.0,370.95327102803736,0.278239111036543,10,9888.0,0.0,12,276.0,0.0,26,13576.0,0.0,22,987.0,0.09404898244504117,70,14178.0,5.4081124342151267e-05,68,31553.0,0.0,9,3613.0,0.047939688090798314,47,25144.0,0.0018564862862975962,36,26561.0,0.04780604340996532,300,125776.0,-3.3333333333333326
1400.0,298,120090.0,374.1121495327103,0.3582252816550313,10,9888.0,0.0,12,286.0,0.0,26,13588.0,0.0,21,737.0,0.059833382018338724,70,14238.0,1.0290242708779984e-07,68,31619.0,0.0,7,2718.0,0.16632614412892735,48,25152.0,0.03330875038450381,36,26567.0,0.042636814470418775,298,124793.0,-3.3111111111111104
1405.0,300,121555.0,378.6760124610592,0.34354110988250847,10,9888.0,0.0,12,296.0,0.0,26,13599.0,0.0,25,711.0,0.017299940310045715,70,14327.0,0.0,68,31685.0,0.0,5,1741.0,0.22440203718771748,48,25148.0,0.06636469269397015,36,26578.0,0.0022225564118916056,300,123973.0,-3.3333333333333326
1410.0,304,123038.0,384.49375,0.2824609288495674,10,9888.0,0.0,12,306.0,0.0,26,13631.0,0.0,28,699.0,0.0009323496504320979,70,14416.0,0.0,68,31766.0,0.0,2,1463.0,0.3114905603767181,50,25135.0,0.050705299730929784,38,26603.0,4.342848228460746e-06,304,123907.0,-3.3777777777777773
1415.0,303,124513.0,389.103125,0.4014342527044371,10,9888.0,0.0,12,316.0,0.0,26,13668.0,0.0,26,749.0,0.009756608910110275,70,14495.0,0.0,68,31835.0,0.0,1,1235.0,0.4911928705979822,52,25135.0,0.05628962381410339,38,26629.0,0.0,303,123950.0,-3.366666666666666
1420.0,298,124671.0,389.596875,0.48537381695040827,10,9888.0,0.0,12,326.0,0.0,26,13700.0,0.0,22,777.0,0.05970516431871206,67,13885.0,0.003659617971364326,68,31873.0,0.0,1,991.0,0.5680788540806586,54,25183.0,0.03893795400938052,38,26649.0,0.024291063720200488,298,123272.0,-3.3111111111111104
1425.0,292,123773.0,386.790625,0.4871486214853805,10,9888.0,0.0,12,336.0,0.0,26,13730.0,0.0,22,840.0,0.10730107167239405,62,12642.0,0.01585198271700063,65,31908.0,0.0060803980501841605,1,949.0,0.3722378152299946,56,25207.0,0.02378559714623741,38,26663.0,0.009843805752447006,292,122163.0,-3.2444444444444436
1430.0,294,123786.0,386.83125,0.5961532981854072,10,9888.0,0.0,12,346.0,0.0,26,13750.0,0.03659710638876797,22,888.0,0.11134442906819786,58,12660.0,0.025485717974898896,65,31971.0,0.0,6,918.0,0.34043648967802986,56,25227.0,0.025701794857362553,39,26672.0,0.018887181443713603,294,122320.0,-3.2666666666666657
1435.0,288,123906.0,387.20625,0.6403256393011165,10,9883.0,0.046521032320946905,12,343.0,0.13699304650493135,26,13764.0,0.04657936186516688,22,912.0,0.04334199225317486,51,12675.0,0.038222290366832334,65,32010.0,0.0,8,888.0,0.1555712976131784,55,25247.0,0.025122526888675674,39,26695.0,0.046018040941752415,288,122417.0,-3.1999999999999993
1440.0,287,123995.0,388.69905956112854,0.6331453900525577,10,9878.0,0.08426570560664834,8,106.0,0.2506252467859399,27,13792.0,0.01863435589114899,22,903.0,0.06195360629303779,50,12646.0,0.048309705717650794,65,32051.0,0.0,10,881.0,0.0483990301714066,56,25254.0,0.014692894463982259,39,26737.0,0.02532184361692706,287,122248.0,-3.188888888888888
1445.0,287,124048.0,391.3186119873817,0.5869489458980498,10,9873.0,0.0875987627357046,3,-131.0,0.2258381024309684,28,13819.0,3.093485443373449e-05,23,885.0,0.12226122651874718,52,12636.0,0.05197622847681952,62,32142.0,0.0051491170688669,12,886.0,0.0016970403915734264,56,25277.0,0.0,41,26786.0,0.00014129093527363504,287,122173.0,-3.188888888888888
1450.0,289,124829.0,396.28253968253966,0.6016446894215532,10,9888.0,0.041448669577952076,1,-136.0,0.3415487921894421,28,13825.0,0.03295989873016007,22,891.0,0.11239329900921503,56,12673.0,0.006907606908679613,62,32086.0,0.0,13,878.0,0.04334334454467598,56,25306.0,0.0,41,26829.0,0.0452567068856008,289,122240.0,-3.2111111111111104
1455.0,289,125945.0,401.0987261146497,0.5946855166681426,10,9891.0,0.13313076341222477,2,-120.0,0.44426469279197356,28,13830.0,0.0018425455858294304,22,931.0,0.06060720550824624,59,12704.0,0.02858210828721218,62,32189.0,0.0,13,873.0,0.06198393451290036,52,24398.0,0.01002058793258219,41,26849.0,0.051209123113937466,289,121545.0,-3.2111111111111104
1460.0,281,126344.0,403.6549520766773,0.5818857361912094,8,8906.0,0.28025853619257035,2,-94.0,0.3553043278844314,29,13839.0,0.0,22,959.0,0.0,61,12722.0,0.0013905435916400943,62,32263.0,0.0,8,783.0,0.1103806749767397,47,23458.0,0.03728868010517611,42,26869.0,0.012889679021861994,281,119705.0,-3.122222222222222
1465.0,280,127268.0,409.2218649517685,0.6942936568798265,9,7910.0,0.13900163127484189,6,-91.0,0.11177189112506182,29,13834.0,0.053438478946918715,22,957.0,0.03200144877358272,64,12741.0,0.01003367998741984,62,32299.0,0.0,1,860.0,0.4026487004471446,43,21547.0,0.06829426491445481,44,26885.0,3.665824914560065e-05,280,116942.0,-3.1111111111111103
1470.0,287,128680.0,416.4401294498382,0.45069502536226574,8,7918.0,0.033603076588321366,7,-97.0,0.1564868973456057,30,13837.0,0.030733213630429555,22,955.0,0.04045091010480993,66,12763.0,1.7038119773132437e-05,62,32315.0,0.0,3,851.0,0.2900908284431685,45,21510.0,0.04434174105709669,44,26892.0,0.0,287,116944.0,-3.188888888888888
1475.0,286,126394.0,410.37012987012986,0.4433309568006535,8,7934.0,0.0,7,-117.0,0.2675664482875613,30,13857.0,0.0,23,938.0,0.05498118281121757,66,12781.0,0.0,62,32324.0,0.0,4,879.0,0.1439607020505287,48,21497.0,0.03576443939630484,38,25883.0,0.013626164078317763,286,115976.0,-3.177777777777777
1480.0,282,121976.0,398.6143790849673,0.5855218503730952,8,7934.0,0.0,4,-126.0,0.3286414764538981,30,13867.0,0.0,24,933.0,0.03623935347430553,66,12796.0,0.0,62,32329.0,0.0,7,873.0,0.00029921025224587865,50,21494.0,0.06650891262948778,31,23889.0,0.04899937202965474,282,113989.0,-3.1333333333333324
1485.0,282,118825.0,390.8717105263158,0.4570168762315521,8,7921.0,0.16821587177143507,4,-114.0,0.07816239440226898,30,13877.0,0.0,25,935.0,0.00030834001794877245,66,12813.0,0.0,62,32338.0,0.0,7,-127.0,0.0,51,21499.0,0.05004803060927016,29,23847.0,0.031188980523565973,282,112989.0,-3.1333333333333324
1490.0,281,115847.0,382.3333333333333,0.4263574935851155,8,7901.0,0.2338694059332905,7,-117.0,8.037493972232768e-06,30,13887.0,0.0,25,935.0,0.0,66,12841.0,0.0,62,32362.0,0.0,2,-81.0,0.1327604872534578,52,21525.0,2.667236384571436e-05,29,23804.0,0.029862019856236738,281,113057.0,-3.122222222222222
1495.0,275,111809.0,371.45847176079735,0.5673050531582131,8,7904.0,0.13435617302175923,5,-109.0,0.03572340897690735,30,13897.0,0.0,25,932.0,0.014900651286122153,63,12190.0,0.006234250300081894,58,30383.0,0.005299119506265225,2,-28.0,0.3309634948675726,52,21537.0,0.023720033608613692,32,23762.0,0.03805667111261241,275,110468.0,-3.0555555555555554
1500.0,269,107648.0,361.23489932885906,0.5094357955847959,9,7896.0,0.002413421052421705,5,-100.0,0.0,30,13899.0,0.030022980412350495,25,919.0,0.07396976632494486,58,11421.0,0.020284406833138636,54,30387.0,0.016760728533383916,2,-33.0,0.22054564254035955,52,21548.0,0.018555258850972412,34,23725.0,0.040723501420855596,269,109662.0,-2.9888888888888885
1505.0,270,104562.0,354.44745762711864,0.3707414539382655,10,7896.0,0.0,5,-100.0,0.0,30,13904.0,0.031129173680803028,24,929.0,0.08933374214013935,56,11417.0,0.01954661526547165,53,30391.0,0.014873955627763152,1,0.0,0.0,53,21569.0,0.014846072443466413,38,23707.0,0.002733078031705381,270,109713.0,-2.999999999999999
1510.0,268,101982.0,348.061433447099,0.2997672603659468,10,7896.0,0.0,5,-100.0,0.0,30,13927.0,0.0,25,932.0,0.06486037355206878,53,11410.0,0.02128789228225774,51,30365.0,0.013320886690852834,1,0.0,0.0,53,21563.0,0.021013035053085948,40,23704.0,2.0392269680697594e-05,268,109697.0,-2.977777777777777
1515.0,267,99324.0,338.98976109215016,0.3065083371212268,10,7881.0,0.1351320220169746,0,-58.0,0.23980149029913292,30,13937.0,0.0,26,945.0,1.6447331367739943e-05,51,9414.0,0.029066399173249376,55,30337.0,0.00745049970768272,1,0.0,0.0,54,21560.0,0.001180167138054447,40,23704.0,3.915039112234729e-07,267,107720.0,-2.9666666666666663
1520.0,270,97253.0,331.92150170648466,0.312400748123487,10,7871.0,0.15871137970701374,0,-31.0,0.616269619871353,30,13947.0,0.0,26,951.0,0.014363808424347764,50,9422.0,0.02650909124599234,58,30321.0,0.0014493475546020359,1,0.0,0.0,55,21560.0,5.827505522984524e-07,40,23704.0,0.0,270,107745.0,-2.9999999999999996
1525.0,263,97560.0,334.1095890410959,0.3814924261615589,10,7881.0,0.08281080786638255,0,-19.0,0.4610676082198718,30,13957.0,0.0,26,947.0,0.05898807486576533,46,9405.0,0.0350229036171246,61,30318.0,5.598969194579913e-05,1,0.0,0.0,55,21557.0,0.007801613223304746,34,22770.0,0.01753453226023681,263,106816.0,-2.9222222222222216
1530.0,258,98393.0,339.28620689655173,0.4697759137489528,10,7896.0,0.0,1,-26.0,0.4897173248348823,30,13967.0,0.0,25,963.0,0.0715332008561215,47,9361.0,0.03249872027475887,61,30318.0,9.071608508739293e-07,1,0.0,0.0,54,20608.0,0.03549752251297225,29,20824.0,0.03219983489862835,258,103911.0,-2.866666666666666
1535.0,257,99224.0,343.3356401384083,0.38086956737273947,10,7891.0,0.06512294813976073,1,-16.0,0.0,30,13977.0,0.0,26,1010.0,0.0,50,9319.0,0.02774905560127365,61,30321.0,0.0,1,0.0,0.0,51,19667.0,0.02751983692153199,27,20794.0,0.03655444287468542,257,102963.0,-2.855555555555555
1540.0,257,100190.0,346.6782006920415,0.4520283139891226,10,7886.0,0.08780412856085087,1,-16.0,0.0,30,13980.0,0.029058297615213415,26,1022.0,0.0,52,8306.0,0.041832803293791396,61,30341.0,0.0,1,0.0,0.0,49,18761.0,0.026468453479591904,27,20761.0,0.03624161790317894,257,101041.0,-2.855555555555555
1545.0,257,100214.0,346.7612456747405,0.4095602656084279,10,7896.0,0.0,1,-16.0,0.0,30,14000.0,0.019519998524973,26,1022.0,0.0,52,8281.0,0.047648335833467975,62,30356.0,1.111759364218683e-05,0,0.0,1.0,46,18748.0,0.03380536187009073,30,20756.0,0.013014275208465232,257,101043.0,-2.855555555555555
1550.0,263,101421.0,358.3780918727915,0.23587489457384955,10,7896.0,0.0,1,-26.0,0.4955151173976677,30,14016.0,0.0,26,1018.0,0.02789628089387286,55,8258.0,0.0075112138778437405,62,30366.0,1.3601349588689422e-07,0,0.0,1.0,48,18740.0,0.023403895185184282,31,19793.0,0.037602834418478295,263,100061.0,-2.9222222222222216
1555.0,265,102635.0,362.6678445229682,0.27141525611120054,10,7896.0,0.0,1,-31.0,0.4681119619383576,30,14026.0,0.0,26,1013.0,0.035318606085819416,57,8240.0,0.006646142899103599,62,30369.0,1.6432154839734616e-07,0,0.0,1.0,53,18717.0,0.03185917572345918,26,17973.0,0.03986041419230258,265,98203.0,-2.9444444444444438
1560.0,259,101595.0,360.2659574468085,0.30136321935157073,10,7896.0,0.0,1,-16.0,0.0,30,14036.0,0.0,20,849.0,0.03880662931595423,59,8227.0,0.002909271353165871,62,30369.0,0.0,0,0.0,1.0,53,18697.0,0.03821972134623932,24,17152.0,0.05139465669337273,259,97210.0,-2.8777777777777773
1565.0,265,101821.0,362.3523131672598,0.38469600364202616,10,7898.0,0.0,1,-16.0,0.0,30,14046.0,0.0,17,753.0,0.041776736920090374,62,8226.0,0.022656869757454276,62,30370.0,0.0,0,-21.0,0.9537512518122625,56,18736.0,0.013526840234164382,27,17146.0,0.03390722587046224,265,97138.0,-2.9444444444444438
1570.0,263,101003.0,359.44128113879003,0.3658367442672037,10,7907.0,0.0,1,-16.0,0.0,30,14056.0,0.0,17,749.0,0.03688796784499018,64,8228.0,0.026664860350265433,59,29673.0,0.003888768741240637,0,-36.0,0.860728437170963,53,18724.0,0.018986903225378382,29,17137.0,0.0010395368903243728,263,96422.0,-2.9222222222222216
1575.0,264,99405.0,355.01785714285717,0.38725659231091775,10,7916.0,0.0,1,-16.0,0.0,30,14066.0,0.0,17,761.0,6.485523050947349e-05,63,8270.0,0.03385460945271611,55,28174.0,0.019311011617851696,0,-10.0,0.9213149094508116,57,18735.0,0.011107570284384242,31,17138.0,0.02990308417174352,264,95034.0,-2.9333333333333327
1580.0,245,93596.0,334.27142857142854,0.5646299168260965,4,4919.0,0.17161189524772832,1,-16.0,0.0,30,14076.0,0.0,17,761.0,0.03570758058752215,59,8286.0,0.04986110286552688,48,27154.0,0.030084374825784004,0,-23.0,0.9390428360864257,55,17774.0,0.005906198323608421,31,17137.0,0.01386323310172373,245,90068.0,-2.7222222222222214
1585.0,238,90729.0,324.03214285714284,0.6927402123937603,7,4896.0,0.02571929118533603,1,-16.0,0.0,30,14086.0,0.0,17,761.0,0.05501785158777277,59,8268.0,0.02524367495299256,42,25724.0,0.04327535896748469,0,-26.0,0.8787567339179483,50,15798.0,0.04918487807726653,32,17128.0,0.04405175123293219,238,86619.0,-2.644444444444444
