step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1190.0,220,81917.0,370.6651583710407,0.0029346014966748347,7,6152.0,0.0,4,179.0,0.0,26,9649.0,0.0,34,16055.0,0.0015965352500183006,24,8666.0,0.0,67,25509.0,0.0,19,9032.0,0.0,20,15656.0,0.0,19,15116.0,0.0,220,106014.0,-2.444444444444444
1195.0,221,83020.0,375.6561085972851,8.694612544510521e-06,7,6152.0,0.0,4,179.0,0.0,26,9649.0,0.0,35,16059.0,4.374034131746878e-06,24,8671.0,0.0,67,25518.0,0.0,19,9045.0,0.0,20,15679.0,0.0,19,15116.0,0.0,221,106068.0,-2.455555555555555
1200.0,221,84125.0,380.6561085972851,0.0,7,6152.0,0.0,4,179.0,0.0,26,9649.0,0.0,35,16064.0,0.0,24,8676.0,0.0,67,25527.0,0.0,19,9060.0,0.0,20,15709.0,0.0,19,15116.0,0.0,221,106132.0,-2.455555555555555
1205.0,220,84983.0,384.53846153846155,0.025312862821816492,7,6152.0,0.0,3,-44.0,0.0,26,9646.0,0.014403747104432608,35,16069.0,0.0,24,8681.0,0.0,67,25532.0,0.0,19,9066.0,0.0,20,15736.0,0.0,19,15116.0,0.0,220,105954.0,-2.444444444444444
1210.0,220,86083.0,389.5158371040724,0.021596537128877984,7,6152.0,0.0,3,-44.0,0.0,26,9644.0,0.01228905088000333,35,16074.0,0.0,24,8686.0,0.0,67,25537.0,0.0,19,9066.0,0.0,20,15753.0,0.0,19,15116.0,0.0,220,105984.0,-2.444444444444444
1215.0,220,87183.0,394.49321266968326,0.0489460121200464,7,6152.0,0.0,3,-44.0,0.0,26,9639.0,0.02785168889470754,35,16079.0,0.0,24,8691.0,0.0,67,25542.0,0.0,19,9066.0,0.0,20,15768.0,0.0,19,15116.0,0.0,220,106009.0,-2.444444444444444
1220.0,221,88284.0,399.47511312217193,0.00014341420484051412,7,6152.0,0.0,3,-44.0,0.0,27,9635.0,8.160680805830015e-05,35,16084.0,0.0,24,8696.0,0.0,67,25547.0,0.0,19,9066.0,0.0,20,15783.0,0.0,19,15116.0,0.0,221,106035.0,-2.455555555555555
1225.0,221,89389.0,404.47511312217193,0.0,7,6152.0,0.0,3,-44.0,0.0,27,9635.0,0.0,35,16089.0,0.0,24,8701.0,0.0,67,25552.0,0.0,19,9066.0,0.0,20,15798.0,0.0,19,15116.0,0.0,221,106065.0,-2.455555555555555
1230.0,219,90409.0,409.0904977375566,0.015799235938774314,7,6152.0,0.0,3,-44.0,0.0,27,9635.0,0.0,33,16107.0,0.007199385993097015,24,8706.0,0.0,67,25557.0,0.0,19,9066.0,0.0,20,15813.0,0.0,19,15116.0,0.0,219,106108.0,-2.4333333333333327
1235.0,220,91507.0,414.05882352941177,0.05701375925413643,7,6152.0,0.0,3,-44.0,0.0,27,9635.0,0.0,34,16105.0,0.022842745407425556,24,8711.0,0.0,67,25562.0,0.0,19,9066.0,0.0,20,15828.0,0.0,19,15116.0,0.0,220,106131.0,-2.444444444444444
1240.0,218,91524.0,414.13574660633486,0.0408083746886602,7,6149.0,0.04970965679345804,3,-44.0,0.0,27,9635.0,0.0,32,15143.0,0.006464185329260463,24,8716.0,0.0,67,25569.0,0.0,19,9067.0,0.0,20,15843.0,0.0,19,15116.0,0.0,218,105194.0,-2.4222222222222216
1245.0,214,91174.0,412.552036199095,0.20689855796192363,7,6134.0,0.20210956897262516,3,-44.0,0.0,27,9635.0,0.0,28,13688.0,0.03398589477332076,24,8724.0,0.0,67,25579.0,0.0,19,9080.0,0.0,20,15859.0,0.0,19,15116.0,0.0,214,103771.0,-2.3777777777777773
1250.0,209,90457.0,409.3076923076923,0.3842480347485537,7,6109.0,0.32240138794510503,3,-44.0,0.0,27,9635.0,0.0,23,11751.0,0.06388426455887282,24,8732.0,0.0,67,25587.0,0.0,19,9095.0,0.0,20,15888.0,0.0,19,15116.0,0.0,209,101869.0,-2.3222222222222215
1255.0,204,89786.0,406.27149321266967,0.49991812784039064,7,6112.0,0.28725568583768707,3,-49.0,0.17193798065362054,27,9635.0,0.0,18,9818.0,0.10459461419891529,24,8740.0,0.0,67,25592.0,0.0,19,9098.0,0.0,20,15923.0,0.0,19,15116.0,0.0,204,99985.0,-2.266666666666666
1260.0,203,90480.0,411.27272727272725,0.6435759872052498,7,6107.0,0.28158227484318826,3,-64.0,0.37502501749497824,27,9635.0,0.0,18,8340.0,0.13158920597839227,23,8107.0,0.027917231528494155,67,25597.0,0.0,19,9099.0,0.0,20,15965.0,0.0,19,15116.0,0.0,203,97902.0,-2.2555555555555546
1265.0,204,91498.0,415.9,0.6729180605464307,7,6112.0,0.3318746770287346,3,-74.0,0.441829651764535,27,9635.0,0.0,18,7294.0,0.10344141208543293,24,8111.0,5.7617287452826894e-06,67,25602.0,0.0,19,9099.0,0.0,20,16024.0,0.0,19,15116.0,0.0,204,96919.0,-2.266666666666666
1270.0,205,92521.0,422.4703196347032,0.5266282317466874,7,6132.0,0.21847852506836354,3,-84.0,0.49061799967530934,27,9635.0,0.0,19,7267.0,0.03952674895970461,24,8116.0,0.0,67,25607.0,0.0,19,9099.0,0.0,20,16074.0,0.0,19,15116.0,0.0,205,96962.0,-2.2777777777777772
1275.0,209,93557.0,427.2009132420091,0.4340679892248738,7,6142.0,0.11994710582933135,3,-84.0,0.4862509714606687,27,9630.0,0.018312475506263082,23,7253.0,0.0007372510857260404,24,8116.0,0.01671081476699647,67,25612.0,0.0,19,9099.0,0.0,20,16107.0,0.0,19,15116.0,0.0,209,96991.0,-2.3222222222222215
1280.0,208,92703.0,423.3013698630137,0.4904444398216199,7,6152.0,0.0,3,-69.0,0.4614670058505348,27,9625.0,0.042943091706301964,24,7249.0,0.017358842477937356,22,7506.0,0.01306049251497985,67,25617.0,0.0,19,9099.0,0.0,20,16124.0,0.0,19,15116.0,0.0,208,96419.0,-2.3111111111111104
1285.0,204,91304.0,420.7557603686636,0.4438025145605691,7,6152.0,0.0,3,-44.0,0.23792630351425026,28,9603.0,0.034501255721018434,24,7244.0,0.03867506389774586,17,6334.0,0.062092227586857125,67,25622.0,0.0,19,9099.0,0.0,20,16129.0,0.04110477750887712,19,15122.0,0.0,204,95261.0,-2.266666666666666
1290.0,195,90588.0,417.4562211981567,0.7290936181745034,7,6149.0,0.046888783741249884,3,-44.0,0.0,29,9598.0,0.04554187511162157,18,6837.0,0.12684517350737154,13,5254.0,0.1391769609410361,67,25627.0,0.0,19,9099.0,0.0,20,16124.0,0.08544950791636358,19,15142.0,0.0,195,93786.0,-2.166666666666666
1295.0,194,90718.0,418.0552995391705,0.7680026320524921,7,6134.0,0.200734979743183,3,-44.0,0.0,31,9592.0,6.117780867546202e-05,18,5996.0,0.1330838270527602,9,4595.0,0.21543555470265877,67,25644.0,0.0,19,9094.0,0.04392776997840574,21,16116.0,0.04465998616884716,19,15167.0,0.0,194,92294.0,-2.155555555555555
1300.0,192,90542.0,419.1759259259259,0.7329386582868503,7,6114.0,0.33691509455437035,3,-44.0,0.0,31,9592.0,0.0,18,5638.0,0.10729777088166295,6,3864.0,0.14892827691877325,67,25665.0,0.0,19,9089.0,0.049270626008004,22,16119.0,0.0007681869909404834,19,15176.0,0.0,192,91213.0,-2.133333333333333
1305.0,198,91152.0,422.0,0.623272551841905,7,6102.0,0.2998588244749255,3,-54.0,0.23940593252923942,31,9592.0,0.0,18,5548.0,0.10540242388138214,11,2471.0,0.023948211180282706,67,25685.0,0.0,19,9089.0,0.04887524556240812,23,16126.0,0.025944516656527385,19,15176.0,0.0,198,89735.0,-2.1999999999999993
1310.0,202,92150.0,426.6203703703704,0.7540215278019273,7,6117.0,0.29313765583523715,3,-84.0,0.49605336651824694,31,9592.0,0.0,18,5538.0,0.09585273271392829,15,2464.0,0.0005609804850743603,67,25715.0,0.0,19,9084.0,0.047639012659564425,23,16139.0,0.039176946889945184,19,15176.0,0.0,202,89741.0,-2.244444444444444
1315.0,202,93160.0,435.32710280373834,0.6106499151634588,7,6132.0,0.24676707262342226,3,-94.0,0.46249921311167647,31,9592.0,0.0,18,5546.0,0.030119402668389184,15,2469.0,3.915332631960451e-06,67,25732.0,0.0,19,9099.0,0.0,23,16162.0,0.0,19,15176.0,0.0,202,89814.0,-2.244444444444444
1320.0,203,94172.0,440.05607476635515,0.4922226844439376,7,5143.0,0.2728715691467581,4,-97.0,0.07757240246794721,31,9582.0,0.022895307173220587,18,4961.0,0.0,15,2474.0,0.0,67,25755.0,0.0,19,9099.0,0.0,23,16172.0,0.0,19,15176.0,0.0,203,88265.0,-2.2555555555555546
1325.0,200,93850.0,442.688679245283,0.4412689135464182,6,5140.0,0.1405701439092784,5,-93.0,0.15142512893503252,31,9577.0,0.0002776408931242856,15,4944.0,0.023760018658635702,15,2464.0,0.09354834991222112,67,25790.0,0.0,19,9103.0,0.0,23,16182.0,0.0,19,15177.0,0.0,200,88284.0,-2.222222222222222
1330.0,200,93884.0,442.8490566037736,0.4268668569869369,7,5148.0,5.428584024312848e-05,5,-94.0,0.19947439487380894,32,9577.0,0.0,18,4939.0,0.022405567598142207,15,2470.0,0.056007377018707734,67,25847.0,0.0,14,8164.0,0.03525756368597697,23,16196.0,0.0,19,15182.0,0.0,200,87429.0,-2.222222222222222
1335.0,195,93814.0,446.73333333333335,0.5614576374060352,7,5148.0,0.0,5,-77.0,0.19984328291770656,32,9572.0,0.02870026357050903,18,4939.0,0.07511029331304414,15,1867.0,0.048873444300689114,67,25918.0,0.0,9,6789.0,0.086943535005,23,16213.0,0.0,19,15187.0,0.0,195,85556.0,-2.166666666666666
1340.0,196,93971.0,447.4809523809524,0.44158229988660347,7,5148.0,0.0,5,-76.0,0.27135197316243026,33,9576.0,0.00016185204145558585,19,4933.0,0.03264664851429454,16,1880.0,3.5209162215687674e-05,67,25985.0,0.0,7,6768.0,0.09427388087137135,23,16237.0,0.0,19,15193.0,0.0,196,85644.0,-2.177777777777777
1345.0,196,93945.0,451.65865384615387,0.243553023179893,7,5148.0,0.0,5,-69.0,0.06739913698206824,33,9588.0,4.0873610399180765e-07,21,4929.0,0.00013529754702072254,16,1900.0,0.0,67,26053.0,0.0,5,6751.0,0.09405618397180426,23,16277.0,0.0,19,15217.0,0.0,196,85794.0,-2.177777777777777
1350.0,195,94227.0,455.2028985507246,0.2035419387066922,7,5148.0,0.0,6,-65.0,4.7030776855969956e-05,33,9601.0,0.0,21,4929.0,0.0,16,1910.0,0.0,67,26130.0,0.0,8,6725.0,0.08017898527214515,18,15709.0,0.026903013475545478,19,15241.0,0.0,195,85328.0,-2.166666666666666
1355.0,196,95143.0,461.8592233009709,0.19631126027434534,7,5148.0,0.0,6,-60.0,0.0,33,9609.0,0.0,20,4930.0,0.011846804509864046,16,1927.0,0.0,67,26203.0,0.0,11,6705.0,0.08560934117308798,17,15527.0,0.04129150979396581,19,15265.0,0.0,196,85254.0,-2.177777777777777
1360.0,199,96133.0,466.6650485436893,0.1179345795723807,7,5148.0,0.0,6,-55.0,0.0,33,9611.0,0.0,20,4925.0,0.0008173449965293988,16,1947.0,0.0,67,26244.0,0.0,14,6693.0,0.08658434758693412,17,15565.0,0.004848417318740754,19,15287.0,0.0,199,85365.0,-2.2111111111111104
1365.0,203,97146.0,471.58252427184465,0.16399839618940346,7,5148.0,0.0,6,-53.0,0.0,33,9611.0,0.0,21,4931.0,0.0,16,1959.0,0.0,67,26299.0,0.0,17,6692.0,0.12203906708705521,17,15593.0,0.0,19,15298.0,0.0,203,85478.0,-2.255555555555555
1370.0,204,98162.0,476.5145631067961,0.10846990446368691,7,5148.0,0.0,6,-53.0,0.0,33,9612.0,0.0,21,4961.0,0.0,16,1964.0,0.0,67,26380.0,0.0,18,6684.0,0.08139047069751423,17,15603.0,0.0,19,15311.0,0.0,204,85610.0,-2.266666666666666
1375.0,203,98430.0,477.81553398058253,0.056262220808896035,7,5148.0,0.0,6,-53.0,0.0,30,9628.0,0.010467141928081434,21,5001.0,0.0,16,1969.0,0.0,67,26469.0,0.0,20,6681.0,0.0002286006290087351,17,15613.0,0.0,19,15324.0,0.0,203,85780.0,-2.2555555555555546
1380.0,198,98785.0,479.5388349514563,0.24282717459102793,7,5148.0,0.0,6,-53.0,0.0,25,9642.0,0.044870907171654165,21,5019.0,0.0,16,1974.0,0.0,67,26571.0,0.0,20,6684.0,1.7374809570406196e-06,17,15623.0,0.0,19,15336.0,0.0,198,85944.0,-2.1999999999999997
1385.0,192,98516.0,485.30049261083747,0.38766272810424185,7,5148.0,0.0,6,-49.0,0.0,19,7696.0,0.08014728518188692,21,5021.0,0.0,16,1979.0,0.0,67,26686.0,0.0,20,6688.0,0.0,17,15634.0,0.0,19,15351.0,0.0,192,84154.0,-2.133333333333333
1390.0,190,98996.0,494.98,0.538251787453071,7,5148.0,0.0,6,-70.0,0.31471614578152685,17,5291.0,0.04672766394839843,21,5026.0,0.0,16,1986.0,0.0,67,26790.0,0.0,20,6693.0,0.0,17,15654.0,0.0,19,15366.0,0.0,190,81884.0,-2.1111111111111107
1395.0,190,99946.0,502.24120603015075,0.4510500430548634,7,5148.0,0.0,6,-97.0,0.39433897192044315,17,4311.0,0.00039442112433006707,21,5034.0,0.0,16,1996.0,0.0,67,26872.0,0.0001840592553835925,20,6698.0,0.0,17,15674.0,0.0,19,15376.0,0.0,190,81012.0,-2.1111111111111107
1400.0,194,100910.0,512.2335025380711,0.038474149347350765,7,5148.0,0.0,8,-118.0,0.048930991013760056,18,4319.0,0.0,21,5056.0,0.0,16,2007.0,0.0,68,26932.0,0.0,20,6698.0,0.0,17,15694.0,0.0,19,15380.0,0.0,194,81116.0,-2.155555555555555
1405.0,197,101892.0,517.2182741116751,4.2030462129331604e-05,7,5148.0,0.0,11,-121.0,5.403501009638287e-05,18,4338.0,0.0,21,5087.0,0.0,16,2021.0,0.0,68,26983.0,0.0,20,6702.0,0.0,17,15711.0,0.0,19,15380.0,0.0,197,81249.0,-2.188888888888888
1410.0,197,102877.0,522.2182741116751,0.0,7,5148.0,0.0,11,-119.0,0.0,18,4358.0,0.0,21,5119.0,0.0,16,2033.0,0.0,68,27039.0,0.0,20,6712.0,0.0,17,15724.0,0.0,19,15383.0,0.0,197,81397.0,-2.188888888888888
1415.0,197,103862.0,527.2182741116751,0.0,7,5148.0,0.0,11,-114.0,0.0,18,4372.0,0.0,21,5151.0,0.0,16,2050.0,0.0,68,27096.0,0.0,20,6731.0,0.0,17,15734.0,0.0,19,15395.0,0.0,197,81563.0,-2.188888888888888
1420.0,197,104847.0,532.2182741116751,0.0,7,5148.0,0.0,11,-109.0,0.0,18,4379.0,0.0,21,5186.0,0.0,16,2057.0,0.0,68,27161.0,0.0,20,6761.0,0.0,17,15744.0,0.0,19,15410.0,0.0,197,81737.0,-2.188888888888888
1425.0,197,105832.0,537.2182741116751,0.0,7,5148.0,0.0,11,-104.0,0.0,18,4386.0,0.0,21,5220.0,0.0,16,2063.0,0.0,68,27239.0,0.0,20,6780.0,0.0,17,15754.0,0.0,19,15424.0,0.0,197,81910.0,-2.188888888888888
1430.0,197,106817.0,542.2182741116751,0.0,7,5148.0,0.0,11,-103.0,0.0,18,4396.0,0.0,21,5253.0,0.0,16,2072.0,0.0,68,27304.0,0.0,20,6794.0,0.0,17,15771.0,0.0,19,15434.0,0.0,197,82069.0,-2.188888888888888
1435.0,197,107802.0,547.2182741116751,0.0,7,5148.0,0.0,11,-103.0,0.0,18,4402.0,0.0,21,5292.0,0.0,16,2082.0,0.0,68,27342.0,0.0,20,6801.0,0.0,17,15793.0,0.0,19,15436.0,0.0,197,82193.0,-2.188888888888888
1440.0,197,108787.0,552.2182741116751,0.0,7,5148.0,0.0,11,-103.0,0.0,18,4411.0,0.0,21,5318.0,0.0,16,2092.0,0.0,68,27379.0,0.0,20,6818.0,0.0,17,15842.0,0.0,19,15436.0,0.0,197,82341.0,-2.188888888888888
1445.0,192,107517.0,545.7715736040609,0.10719467933631173,7,5148.0,0.0,11,-103.0,0.0,18,4412.0,0.0,16,4647.0,0.02418020583244113,16,2102.0,0.0,68,27408.0,0.0,20,6838.0,0.0,17,15902.0,0.0,19,15436.0,0.0,192,81790.0,-2.133333333333333
1450.0,181,106308.0,539.6345177664974,0.3373134385779404,7,5127.0,0.24282293424767704,11,-103.0,0.0,18,4417.0,0.0,5,4612.0,0.08217276796620762,16,2112.0,0.0,68,27438.0,0.0,20,6850.0,0.0,17,15957.0,0.0,19,15436.0,0.0,181,81846.0,-2.011111111111111
1455.0,180,106625.0,541.243654822335,0.3799036957044154,7,5099.0,0.33697886807582383,11,-103.0,0.0,18,4420.0,0.0,4,4577.0,0.09027497511883777,16,2130.0,0.0,68,27480.0,0.0,20,6868.0,0.0,17,15996.0,0.0,19,15436.0,0.0,180,81903.0,-1.9999999999999996
1460.0,188,107551.0,545.9441624365483,0.2009949670600776,7,5103.0,0.17885473927759135,11,-108.0,0.04547828298903565,18,4420.0,0.0,12,4554.0,0.020055274480590222,16,2153.0,0.0,68,27517.0,0.0,20,6893.0,0.0,17,16017.0,0.0,19,15436.0,0.0,188,81985.0,-2.0888888888888886
1465.0,186,108445.0,550.4822335025381,0.25673335080963283,7,5128.0,0.08645079651033821,11,-123.0,0.17286572687976884,18,4422.0,0.0,10,4528.0,0.009083998052368186,16,2168.0,0.0,68,27559.0,0.0,20,6915.0,0.0,17,16021.0,0.0,19,15439.0,0.0,186,82057.0,-2.0666666666666664
1470.0,188,109364.0,555.1472081218274,0.30890552813619127,7,5148.0,0.0,11,-153.0,0.2654647940771493,18,4430.0,0.0,12,4508.0,0.006637497389617014,16,2179.0,0.0,68,27609.0,0.0,20,6944.0,0.0,17,16021.0,0.0,19,15442.0,0.0,188,82128.0,-2.0888888888888886
1475.0,189,110301.0,559.9035532994924,0.31529979980471384,7,5148.0,0.0,11,-128.0,0.1492448854625733,18,4437.0,0.08250328177578074,13,3881.0,0.020161411854096752,16,2191.0,0.0,68,27655.0,0.0,20,6984.0,0.0,17,16021.0,0.0,19,15442.0,0.0,189,81631.0,-2.0999999999999996
1480.0,189,111237.0,564.6548223350254,0.29072969974412216,7,5148.0,0.0,11,-118.0,0.07892516024846288,18,4443.0,0.09804236275948783,13,3862.0,0.01430217781554189,16,2196.0,0.0,68,27720.0,0.0,20,7034.0,0.0,17,16021.0,0.0,19,15442.0,0.0,189,81748.0,-2.0999999999999996
1485.0,191,111726.0,567.1370558375635,0.2774425929804337,7,5148.0,0.0,9,-116.0,0.018872234213588742,19,4444.0,0.09106048810816109,16,3858.0,0.00014686731220279561,16,2201.0,0.0,68,27797.0,0.0,20,7071.0,0.0,17,16021.0,0.0,19,15442.0,0.0,191,81866.0,-2.122222222222222
1490.0,189,109534.0,558.8469387755102,0.27388972323976174,7,5140.0,0.11822839875871315,9,-142.0,0.0,20,4437.0,0.06458335522206414,16,3858.0,0.0,16,2208.0,0.0,68,27868.0,0.0,20,7099.0,0.0,14,15018.0,0.018628319701938838,19,15442.0,0.0,189,80928.0,-2.0999999999999996
1495.0,176,104358.0,535.1692307692308,0.3728198535203394,7,5135.0,0.12167565121295054,8,-124.0,0.0,18,4450.0,0.04619899455349554,16,3855.0,0.021937194652784,16,2213.0,0.0389252892314873,68,27909.0,0.0,14,6394.0,0.02704697308417579,10,14292.0,0.05165090676795725,19,15442.0,0.0,176,79566.0,-1.9555555555555553
1500.0,169,100167.0,524.434554973822,0.6600726056317789,7,5148.0,0.0,8,-124.0,0.0,18,4482.0,0.028810187729570797,16,3845.0,0.08015872248259305,16,2210.0,0.10570619713139262,68,27933.0,0.0,9,5038.0,0.11580784894082319,8,14263.0,0.049390029097735606,19,15442.0,0.0,169,78237.0,-1.8777777777777773
1505.0,167,96236.0,503.85340314136124,0.521324497790423,7,5148.0,0.0,8,-124.0,0.0,18,4500.0,0.0,17,3827.0,0.05065603164302049,16,2218.0,0.044260530944999515,68,27948.0,0.0,7,5002.0,0.08286951866719691,7,14226.0,0.06395499775795015,19,15442.0,0.0,167,78187.0,-1.8555555555555552
1510.0,170,93152.0,485.1666666666667,0.45148376977182486,7,5148.0,0.0,8,-124.0,0.0,18,4500.0,0.0,18,3822.0,0.004493382483108565,17,2219.0,0.0005786252983466406,68,27972.0,0.0,7,4961.0,0.0849894673352103,10,14195.0,0.03522246237243014,17,14439.0,0.015145569690259847,170,77132.0,-1.8888888888888884
1515.0,175,91993.0,481.6387434554974,0.3338250656442193,7,5148.0,0.0,8,-124.0,0.0,18,4506.0,0.0,19,3831.0,2.3294677939532455e-05,18,2229.0,6.622727176463303e-07,65,27563.0,0.004961844451976039,9,4923.0,0.06496280945242555,13,14170.0,0.013084925155821471,18,14439.0,4.795095157586043e-07,175,76685.0,-1.944444444444444
1520.0,175,89497.0,473.5291005291005,0.3699881687069486,7,5148.0,0.0,8,-124.0,0.0,18,4520.0,0.0,18,3822.0,0.020628269684578496,18,2248.0,0.0,60,26715.0,0.01775237388862843,12,4905.0,0.008940976597921941,16,14164.0,0.0009843165952855017,18,14426.0,0.08206857958645682,175,75824.0,-1.944444444444444
1525.0,172,87616.0,468.5347593582888,0.43576914787564214,7,5148.0,0.0,8,-124.0,0.0,18,4552.0,0.0,18,3832.0,0.01779348220885147,18,2265.0,0.0,56,26326.0,0.02907404012294184,15,4903.0,0.00026480404755647747,14,13456.0,0.01880576695146956,18,14406.0,0.13378622899658846,172,74764.0,-1.9111111111111105
1530.0,169,87676.0,473.92432432432435,0.3185184153844591,7,5148.0,0.0,8,-124.0,0.0,18,4580.0,0.0,19,3829.0,8.251895151560143e-05,18,2275.0,0.02404730167807918,57,26296.0,0.020681668788178845,15,4890.0,0.028897657171788313,9,11621.0,0.07964674438728682,18,14424.0,0.04487919262054762,169,72939.0,-1.8777777777777773
1535.0,174,88445.0,478.0810810810811,0.18514125046144989,7,5148.0,0.0,8,-124.0,0.0,18,4606.0,0.0,19,3829.0,0.0,18,2278.0,0.048391363397828534,61,26287.0,0.003076847290772056,17,4889.0,5.716425207223817e-07,7,11595.0,0.1060192035885088,19,14422.0,1.0057164902268025e-06,174,72930.0,-1.9333333333333327
1540.0,175,89220.0,482.27027027027026,0.1449036771207845,7,5148.0,0.0,8,-124.0,0.0,18,4618.0,0.0,19,3829.0,0.0,18,2294.0,0.03036414858655705,64,26310.0,7.826771319433994e-05,17,4889.0,0.0,5,11559.0,0.09390520757263272,19,14422.0,0.0,175,72945.0,-1.944444444444444
1545.0,177,90067.0,486.84864864864863,0.10472479475116743,7,5148.0,0.0,8,-124.0,0.0,18,4628.0,0.0,19,3829.0,0.0,19,2306.0,0.0,64,26360.0,1.5224541889190836e-06,17,4892.0,4.205739449716912e-07,7,11519.0,0.09543914565694564,18,13425.0,0.0,177,71983.0,-1.9666666666666661
1550.0,180,90962.0,489.0430107526882,0.023544725853326055,7,5148.0,0.0,8,-124.0,0.0,18,4645.0,0.0,19,3829.0,0.0,19,2317.0,0.0,64,26408.0,0.0,17,4901.0,7.028627545886008e-07,10,11494.0,0.020572799950277557,18,13425.0,0.0,180,72043.0,-1.9999999999999996
1555.0,184,91874.0,493.9462365591398,0.004891435400269036,7,5148.0,0.0,8,-124.0,0.0,18,4658.0,0.0,19,3829.0,0.0,19,2326.0,0.0,64,26454.0,0.0,17,4916.0,5.279981121491617e-07,14,11486.0,0.00438234694766806,18,13425.0,0.0,184,72118.0,-2.044444444444444
1560.0,182,92579.0,497.73655913978496,0.08675666905866548,7,5148.0,0.0,8,-124.0,0.0,18,4664.0,0.0,19,3826.0,0.022344449009068314,19,2335.0,0.0,64,26501.0,0.0,13,4351.0,0.02158282150660946,16,11494.0,0.00024476698118038146,18,13425.0,0.0,182,71620.0,-2.0222222222222217
1565.0,177,93219.0,501.1774193548387,0.26573549577473443,7,5148.0,0.0,8,-124.0,0.0,18,4670.0,0.0,19,3816.0,0.05885033275751587,19,2342.0,0.0,64,26548.0,0.0,8,3159.0,0.08175070901248693,16,11504.0,5.056593004167905e-06,18,13425.0,0.0,177,70488.0,-1.9666666666666661
1570.0,176,93900.0,504.83870967741933,0.18901181912087128,7,5148.0,0.0,8,-124.0,0.0,18,4680.0,0.0,20,3798.0,0.0156289610254654,19,2345.0,0.0,64,26587.0,0.0,6,3127.0,0.09603275490388982,16,11514.0,0.0,18,13425.0,0.0,176,70500.0,-1.9555555555555548
1575.0,177,94600.0,508.60215053763443,0.1584185403718894,7,5148.0,0.0,8,-124.0,0.0,18,4681.0,0.0,22,3796.0,2.9599111702052178e-06,19,2345.0,0.0,64,26620.0,0.0,5,3090.0,0.09591234413102831,16,11524.0,0.0,18,13425.0,0.0,177,70505.0,-1.9666666666666661
1580.0,177,95462.0,513.236559139785,0.15842385611257573,7,5148.0,0.0,8,-124.0,0.0,18,4681.0,0.0,22,3793.0,0.01781740061828361,19,2345.0,0.0,64,26646.0,0.0,5,2450.0,0.06809401372342029,16,11534.0,0.0,18,13425.0,0.0,177,69898.0,-1.9666666666666661
1585.0,176,96313.0,520.6108108108108,0.17122110367025908,7,5148.0,0.0,8,-124.0,0.0,18,4681.0,0.0,23,3784.0,0.024749015296027344,19,2345.0,0.0,64,26671.0,0.0,3,1222.0,0.13402652149837394,16,11544.0,5.23339419346849e-07,18,13425.0,0.0,176,68696.0,-1.9555555555555548
1590.0,175,97173.0,525.2594594594594,0.13340195913887387,7,5148.0,0.0,8,-124.0,0.0,18,4681.0,0.0,24,3766.0,0.004718616163312739,19,2345.0,0.0,64,26692.0,0.0,1,566.0,0.18006131231168337,16,11554.0,0.0,18,13425.0,0.0,175,68053.0,-1.944444444444444
1595.0,176,97858.0,528.9621621621621,0.16206041441067007,7,5148.0,0.0,8,-124.0,0.0,18,4681.0,0.0,26,3765.0,1.069919235889203e-05,19,2345.0,0.0,61,26328.0,0.0064284421965469735,3,541.0,0.14879252941617654,16,11564.0,0.0,18,13425.0,0.0,176,67673.0,-1.9555555555555553
1600.0,174,98418.0,534.8804347826087,0.25123052187283595,7,5148.0,0.0,8,-124.0,0.0,18,4685.0,0.0,26,3765.0,0.0,19,2345.0,0.0,56,25594.0,0.024046258707531527,6,524.0,0.016127551012333655,16,11574.0,0.0,18,13412.0,0.09597202003672942,174,66923.0,-1.9333333333333327
1605.0,176,99229.0,545.2142857142857,0.26237490384060425,7,5148.0,0.0,8,-124.0,0.0,18,4690.0,0.0,26,3765.0,0.0,19,2349.0,0.0,55,24533.0,0.02258896639064983,9,517.0,0.0002004092327188508,16,11584.0,0.0,18,13402.0,0.0760595385821556,176,65864.0,-1.9555555555555553
1610.0,171,98102.0,539.021978021978,0.3948547301898551,7,5148.0,0.0,2,-106.0,0.10033708048030045,18,4695.0,0.0,26,3765.0,0.0,19,2355.0,0.0,55,23946.0,0.01493869282732489,9,517.0,1.7948281614384183e-06,16,11594.0,0.0,19,13388.0,0.04932192473849736,171,65302.0,-1.8999999999999997
1615.0,170,98534.0,547.4111111111112,0.6174398010579767,7,5127.0,0.2897327665414783,0,-42.0,0.42457187026573956,18,4701.0,0.0,26,3765.0,0.0,19,2364.0,0.0,55,23785.0,0.0,9,517.0,0.0,16,11604.0,0.0,20,13372.0,0.08613130034859964,170,65193.0,-1.8888888888888884
