step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,347,231483.0,667.0979827089337,0.0,41,31974.0,0.0,56,49073.0,0.0,0,0.0,1.0,69,45977.0,0.0,81,37895.0,0.0,17,8055.0,0.0,35,27904.0,0.0,22,15180.0,0.0,26,16936.0,0.0,347,232994.0,-3.8555555555555543
1235.0,347,233218.0,672.0979827089337,0.0,41,31974.0,0.0,56,49083.0,0.0,0,0.0,1.0,69,45977.0,0.0,81,37895.0,0.0,17,8055.0,0.0,35,27904.0,0.0,22,15213.0,0.0,26,16936.0,0.0,347,233037.0,-3.8555555555555543
1240.0,347,234953.0,677.0979827089337,0.0,41,31974.0,0.0,56,49093.0,0.0,0,0.0,1.0,69,45977.0,0.0,81,37895.0,0.0,17,8055.0,0.0,35,27904.0,0.0,22,15227.0,0.0,26,16936.0,0.0,347,233061.0,-3.8555555555555543
1245.0,347,236688.0,682.0979827089337,0.0,41,31974.0,0.0,56,49103.0,0.0,0,0.0,1.0,69,45977.0,0.0,81,37895.0,0.0,17,8055.0,0.0,35,27904.0,0.0,22,15228.0,0.0,26,16936.0,0.0,347,233072.0,-3.8555555555555543
1250.0,347,238423.0,687.0979827089337,0.0,41,31974.0,0.0,56,49113.0,0.0,0,0.0,1.0,69,45977.0,0.0,81,37895.0,0.0,17,8055.0,0.0,35,27904.0,0.0,22,15228.0,0.0,26,16936.0,0.0,347,233082.0,-3.8555555555555543
1255.0,347,240158.0,692.0979827089337,0.0,41,31974.0,0.0,56,49123.0,0.0,0,0.0,1.0,69,45977.0,0.0,81,37895.0,0.0,17,8055.0,0.0,35,27904.0,0.0,22,15228.0,0.0,26,16936.0,0.0,347,233092.0,-3.8555555555555543
1260.0,347,241893.0,697.0979827089337,0.0,41,31974.0,0.0,56,49139.0,0.0,0,0.0,1.0,69,45980.0,0.0,81,37895.0,0.0,17,8058.0,0.0,35,27904.0,0.0,22,15228.0,0.0,26,16936.0,0.0,347,233114.0,-3.8555555555555543
1265.0,347,243628.0,702.0979827089337,0.0,41,31974.0,0.0,56,49173.0,0.0,0,0.0,1.0,69,45995.0,0.0,81,37895.0,0.0,17,8067.0,0.0,35,27904.0,0.0,22,15228.0,0.0,26,16936.0,0.0,347,233172.0,-3.8555555555555543
1270.0,347,245363.0,707.0979827089337,0.0,41,31974.0,0.0,56,49199.0,0.0,0,0.0,1.0,69,46007.0,0.0,81,37897.0,0.0,17,8082.0,0.0,35,27904.0,0.0,22,15232.0,0.0,26,16936.0,0.0,347,233231.0,-3.8555555555555543
1275.0,347,247098.0,712.0979827089337,0.0,41,31974.0,0.0,56,49209.0,0.0,0,0.0,1.0,69,46008.0,0.0,81,37905.0,0.0,17,8087.0,0.0,35,27904.0,0.0,22,15247.0,0.0,26,16936.0,0.0,347,233270.0,-3.8555555555555543
1280.0,347,248833.0,717.0979827089337,0.0,41,31974.0,0.0,56,49221.0,0.0,0,0.0,1.0,69,46011.0,0.0,81,37917.0,0.0,17,8087.0,0.0,35,27904.0,0.0,22,15260.0,0.0,26,16939.0,0.0,347,233313.0,-3.8555555555555543
1285.0,347,250568.0,722.0979827089337,0.0,41,31974.0,0.0,56,49236.0,0.0,0,0.0,1.0,69,46016.0,0.0,81,37923.0,0.0,17,8087.0,0.0,35,27904.0,0.0,22,15265.0,0.0,26,16949.0,0.0,347,233354.0,-3.8555555555555543
1290.0,347,252303.0,727.0979827089337,0.0,41,31974.0,0.0,56,49249.0,0.0,0,0.0,1.0,69,46018.0,0.0,81,37925.0,0.0,17,8090.0,0.0,35,27904.0,0.0,22,15268.0,0.0,26,16960.0,0.0,347,233388.0,-3.8555555555555543
1295.0,347,254038.0,732.0979827089337,0.0,41,31974.0,0.0,56,49262.0,0.0,0,0.0,1.0,69,46023.0,0.0,81,37931.0,0.0,17,8097.0,0.0,35,27904.0,0.0,22,15268.0,0.0,26,16971.0,0.0,347,233430.0,-3.8555555555555543
1300.0,347,255773.0,737.0979827089337,0.0,41,31974.0,0.0,56,49273.0,0.0,0,0.0,1.0,69,46028.0,0.0,81,37949.0,0.0,17,8112.0,0.0,35,27904.0,0.0,22,15268.0,0.0,26,16984.0,0.0,347,233492.0,-3.8555555555555543
1305.0,347,257508.0,742.0979827089337,0.0,41,31974.0,0.0,56,49286.0,0.0,0,0.0,1.0,69,46033.0,0.0,81,37973.0,0.0,17,8122.0,0.0,35,27904.0,0.0,22,15268.0,0.0,26,16985.0,0.0,347,233545.0,-3.8555555555555543
1310.0,347,259243.0,747.0979827089337,0.0,41,31974.0,0.0,56,49296.0,0.0,0,0.0,1.0,69,46034.0,0.0,81,37991.0,0.0,17,8128.0,0.0,35,27904.0,0.0,22,15268.0,0.0,26,16985.0,0.0,347,233580.0,-3.8555555555555543
1315.0,347,260978.0,752.0979827089337,0.0,41,31974.0,0.0,56,49306.0,0.0,0,0.0,1.0,69,46034.0,0.0,81,38000.0,0.0,17,8129.0,0.0,35,27904.0,0.0,22,15268.0,0.0,26,16986.0,0.0,347,233601.0,-3.8555555555555543
1320.0,347,262713.0,757.0979827089337,0.0,41,31979.0,0.0,56,49322.0,0.0,0,0.0,1.0,69,46039.0,0.0,81,38025.0,0.0,17,8129.0,0.0,35,27904.0,0.0,22,15268.0,0.0,26,16997.0,0.0,347,233663.0,-3.8555555555555543
1325.0,347,264448.0,762.0979827089337,0.0,41,31991.0,0.0,56,49351.0,0.0,0,0.0,1.0,69,46048.0,0.0,81,38067.0,0.0,17,8148.0,0.0,35,27910.0,0.0,22,15269.0,0.0,26,17016.0,0.0,347,233800.0,-3.8555555555555543
1330.0,347,266183.0,767.0979827089337,0.0,41,32004.0,0.0,56,49389.0,0.0,0,0.0,1.0,69,46064.0,0.0,81,38106.0,0.0,17,8190.0,0.0,35,27934.0,0.0,22,15279.0,0.0,26,17053.0,0.0,347,234019.0,-3.8555555555555543
1335.0,347,267918.0,772.0979827089337,0.0,41,32009.0,0.0,56,49431.0,0.0,0,0.0,1.0,69,46079.0,0.0,81,38137.0,0.0,17,8228.0,0.0,35,27954.0,0.0,22,15282.0,0.0,26,17107.0,0.0,347,234227.0,-3.8555555555555543
1340.0,347,269653.0,777.0979827089337,0.0,41,32016.0,0.0,56,49486.0,0.0,0,0.0,1.0,69,46091.0,0.0,81,38165.0,0.0,17,8255.0,0.0,35,27983.0,0.0,22,15282.0,0.0,26,17142.0,0.0,347,234420.0,-3.8555555555555543
1345.0,344,269138.0,775.6138328530259,0.028619660602804103,41,32029.0,0.0,56,49565.0,0.0,0,0.0,1.0,69,46096.0,0.0,81,38185.0,0.0,17,8266.0,0.0,32,27011.0,0.009962319970215114,22,15282.0,0.0,26,17162.0,0.0,344,233596.0,-3.822222222222221
1350.0,339,267122.0,769.8040345821325,0.13485431334762485,41,32038.0,0.0,56,49663.0,0.0,0,0.0,1.0,69,46115.0,0.0,81,38198.0,0.0,17,8272.0,0.0,27,25036.0,0.04584909872901857,22,15269.0,0.0688519094078851,26,17167.0,0.0,339,231758.0,-3.7666666666666657
1355.0,335,265831.0,766.0835734870317,0.19330878139511135,41,32047.0,0.0,56,49761.0,0.0,0,0.0,1.0,69,46152.0,0.0,81,38213.0,0.0,17,8277.0,0.0,23,24054.0,0.05091831257553928,22,15244.0,0.13660582056239007,26,17168.0,0.0,335,230916.0,-3.7222222222222214
1360.0,334,263793.0,760.2103746397695,0.1394742774820762,41,32059.0,0.0,56,49827.0,0.0,0,0.0,1.0,69,46203.0,0.0,81,38228.0,0.0,17,8282.0,0.0,21,24064.0,0.05157164583687771,23,15236.0,0.07682906825951998,26,17181.0,0.0,334,231080.0,-3.7111111111111104
1365.0,339,265477.0,765.0634005763688,0.06773892249001852,41,32085.0,0.0,56,49861.0,0.0,0,0.0,1.0,69,46259.0,0.0,81,38251.0,0.0,17,8282.0,0.0,24,24084.0,0.04196373043484574,25,15227.0,0.01588435441870269,26,17199.0,0.0,339,231248.0,-3.7666666666666657
1370.0,343,267184.0,769.9827089337176,0.00825227281976307,41,32095.0,0.0,56,49891.0,0.0,0,0.0,1.0,69,46310.0,0.0,81,38302.0,0.0,17,8282.0,0.0,27,24099.0,0.006507563685716885,26,15227.0,1.7128752306238845e-06,26,17214.0,0.0,343,231420.0,-3.81111111111111
1375.0,344,266653.0,768.4524495677233,0.02349694562238154,41,32095.0,0.0,56,49914.0,0.0,0,0.0,1.0,66,45698.0,0.002740554740035477,81,38359.0,0.0,17,8282.0,0.0,31,24118.0,0.00017926441795062484,26,15248.0,0.0,26,17219.0,0.0,344,230933.0,-3.822222222222221
1380.0,340,265364.0,764.7377521613832,0.11101099818410623,41,32098.0,0.0,56,49939.0,0.0,0,0.0,1.0,62,44343.0,0.015818916978118307,81,38409.0,0.0,17,8282.0,0.0,31,24149.0,0.03387273450752597,26,15290.0,0.0,26,17220.0,0.0,340,229730.0,-3.777777777777777
1385.0,337,263959.0,760.6887608069164,0.198591865780095,41,32103.0,0.0,56,49962.0,0.0,0,0.0,1.0,57,42417.0,0.027188858535886772,81,38444.0,0.0219098206355068,17,8282.0,0.0,33,24173.0,0.023210177935124882,26,15330.0,0.0,26,17220.0,0.0,337,227931.0,-3.744444444444443
1390.0,333,261030.0,752.2478386167147,0.19227584788087504,41,32108.0,0.0,56,49980.0,0.0,0,0.0,1.0,51,41496.0,0.04664090739841974,81,38482.0,0.017261705276538017,17,8282.0,0.0,35,24184.0,0.0003597138419942729,26,15370.0,0.0,26,17221.0,0.0,333,227123.0,-3.699999999999999
1395.0,323,256144.0,742.4463768115942,0.2331974081398917,37,30224.0,0.006565372074492102,56,49994.0,0.0,0,0.0,1.0,48,40972.0,0.05542875673764374,81,38503.0,0.0021429297737035322,17,8285.0,0.0,36,24197.0,4.462325313584209e-05,22,15440.0,0.012515062134170502,26,17230.0,0.0,323,224845.0,-3.5888888888888877
1400.0,320,249092.0,724.1046511627907,0.2622874503747523,34,30212.0,0.018955276913033663,50,48002.0,0.012909877119304261,0,0.0,1.0,54,40918.0,0.025317248832654852,81,38504.0,0.005769350457097584,17,8292.0,0.0,36,24216.0,2.1764531397641483e-07,22,15523.0,0.0,26,17227.0,0.0642540532968106,320,222894.0,-3.555555555555555
1405.0,315,238090.0,692.1220930232558,0.332696987261026,31,30175.0,0.02239249043749845,41,44997.0,0.031802784935181974,0,-5.0,0.671204344753806,60,40925.0,0.01613624946711917,82,38503.0,0.010721159736901858,17,8301.0,0.0,36,24229.0,2.1381151770570553e-07,22,15550.0,0.0,26,17224.0,0.05108587425481565,315,219899.0,-3.499999999999999
1410.0,314,228826.0,667.131195335277,0.2865063429436113,31,30138.0,0.021146492898271002,36,44935.0,0.044192947108898116,0,-20.0,0.7892024863278007,62,40964.0,1.7144628979111122e-05,82,38529.0,0.011984382715956223,17,8306.0,0.0,36,24234.0,1.8222174901694528e-07,22,15561.0,0.0,28,17228.0,0.00026972755362959544,314,219875.0,-3.488888888888888
1415.0,318,223711.0,652.2186588921282,0.22500455285815157,35,30108.0,0.013574635160100218,35,44861.0,0.04023988304878886,0,-30.0,0.7828035703127116,62,40984.0,0.0,83,38581.0,7.569768746792428e-05,17,8311.0,0.0,36,24235.0,4.098903183750316e-07,22,15561.0,0.0,28,17240.0,9.016012089317585e-07,318,219851.0,-3.5333333333333328
1420.0,324,225240.0,658.5964912280701,0.0890298373033242,38,30092.0,0.0018664320736029646,40,44805.0,0.01572733163667863,1,-38.0,0.006348259842736621,59,40492.0,0.004980412711320064,83,38626.0,0.0,17,8315.0,0.0,36,24235.0,5.855383593316323e-07,22,15561.0,0.0,28,17250.0,0.0,324,219338.0,-3.599999999999999
1425.0,328,226709.0,662.8918128654971,0.19738103646830904,37,29156.0,0.010213897531681776,48,44785.0,0.001384617977489591,2,-39.0,2.0797417675235595e-05,55,39655.0,0.020771002688903178,83,38647.0,0.018127574382025592,17,8327.0,0.0,36,24235.0,2.4102613330427804e-07,22,15561.0,0.0,28,17255.0,0.0,328,217582.0,-3.644444444444444
1430.0,322,228128.0,668.9970674486804,0.26360051789105515,32,27290.0,0.03578020799351125,51,44789.0,2.6679185058262225e-05,2,-39.0,0.0,51,39612.0,0.03983373089623807,83,38657.0,0.027535538244418657,17,8342.0,0.0,36,24235.0,0.0,22,15561.0,0.0,28,17255.0,0.0,322,215702.0,-3.5777777777777775
1435.0,320,226892.0,665.3724340175953,0.1736599224157704,28,26400.0,0.04949973180153702,51,44794.0,8.430296187287658e-07,2,-39.0,0.0,55,39559.0,0.02398072081745672,81,37958.0,0.006243744429957061,17,8344.0,0.0,36,24235.0,0.0,22,15561.0,0.0,28,17255.0,0.0,320,214067.0,-3.555555555555555
1440.0,317,227332.0,666.6627565982404,0.20740013895612566,29,26363.0,0.04676777315196922,51,44786.0,0.011978805971963293,0,-23.0,0.2165305715464658,58,39528.0,0.007808698115360303,79,36491.0,0.011622997831273338,17,8342.0,0.020814952624059312,33,23253.0,0.007898458602877086,22,15561.0,0.0,28,17255.0,0.0,317,211556.0,-3.5222222222222213
1445.0,320,228530.0,670.1759530791788,0.2541397799777924,32,26336.0,0.014526721418926537,52,44773.0,0.007311565610776037,0,0.0,1.0,61,39512.0,0.0006973054335329047,80,36510.0,0.006741136963991565,17,8337.0,0.08602201720411613,28,21543.0,0.032419746389684784,22,15548.0,0.07144661768095699,28,17255.0,0.0,320,209814.0,-3.555555555555555
1450.0,324,229834.0,674.0,0.30044849073862784,36,26328.0,0.00017712518061619584,53,44782.0,0.01184514289720012,0,0.0,1.0,63,39512.0,2.1766058790552994e-05,79,35826.0,0.007949084903068964,17,8332.0,0.09057782498931334,26,21513.0,0.036349887221483565,22,15528.0,0.11383183830545754,28,17256.0,0.0,324,209077.0,-3.599999999999999
1455.0,324,231166.0,677.9061583577712,0.23442359197278886,36,26328.0,6.1877176859600565e-06,54,44775.0,0.003800264693979839,0,0.0,1.0,63,39519.0,1.5719722196459893e-07,79,35942.0,0.008171283201910877,18,8321.0,0.04705012392139502,24,21472.0,0.03601010378729314,22,15546.0,0.04071419960995931,28,17261.0,0.0,324,209164.0,-3.599999999999999
1460.0,325,232575.0,682.0381231671554,0.18714181496017068,36,26328.0,0.0,55,44769.0,0.00031602294511047844,0,0.0,1.0,60,39289.0,0.004131923862909342,80,35965.0,0.007179315776457617,19,8305.0,0.07459921381499703,25,21425.0,0.033870335605110095,22,15561.0,0.0,28,17261.0,0.031778482526222555,325,208903.0,-3.6111111111111103
1465.0,325,234066.0,686.4105571847507,0.19023143137282417,36,26328.0,0.0,55,44769.0,0.0004961093392460281,0,0.0,1.0,55,38802.0,0.015214216794299944,81,35988.0,0.011600146369583987,19,8295.0,0.08107142066526533,28,21390.0,0.017995560854002567,22,15565.0,0.0,29,17264.0,7.021822771242636e-05,325,208401.0,-3.6111111111111103
1470.0,323,235532.0,690.7096774193549,0.20299488671735086,36,26328.0,0.0,56,44774.0,6.336236417769003e-07,0,-5.0,0.662841559006278,52,38776.0,0.02147789408842148,81,35988.0,0.02343989544166606,19,8325.0,0.0,28,20505.0,0.01151501440688477,22,15570.0,0.0,29,17274.0,0.0,323,207535.0,-3.5888888888888877
1475.0,323,237053.0,695.1700879765395,0.3153838434248626,36,26328.0,0.0,56,44779.0,0.0,0,-20.0,0.7848009253409448,54,38745.0,0.018582610329955323,81,36002.0,0.01100191403841516,19,8325.0,0.0,26,19101.0,0.042022737999617116,22,15557.0,0.09330845229817551,29,17284.0,0.0,323,206101.0,-3.5888888888888877
1480.0,324,238624.0,699.7771260997067,0.28661815798818463,36,26328.0,0.0,56,44787.0,0.0,0,-30.0,0.8832746581622579,57,38730.0,0.0004913134785882714,81,36022.0,0.0,19,8325.0,0.0,24,19072.0,0.036704648028499445,22,15534.0,0.13492208643942266,29,17287.0,0.0,324,206055.0,-3.599999999999999
1485.0,328,240210.0,706.5,0.13748906782758505,36,26328.0,0.0,56,44786.0,0.002249453036695803,0,-20.0,0.43899990426173285,60,38743.0,5.419793852461256e-05,81,36045.0,0.0,19,8325.0,0.0,24,19036.0,0.04180464489555546,23,15543.0,0.037125776095581646,29,17287.0,0.0,328,206073.0,-3.6444444444444435
1490.0,328,241419.0,710.0558823529411,0.14278771650222755,33,25816.0,0.007314880245475296,57,44773.0,0.029814318911086903,0,0.0,1.0,57,37859.0,0.007025318469373862,81,36072.0,0.0,19,8325.0,0.0,27,19009.0,0.014184713414977871,25,15537.0,5.214965038963633e-05,29,17292.0,0.0,328,204683.0,-3.6444444444444435
1495.0,324,242570.0,717.6627218934912,0.24093871946157308,29,25422.0,0.03157935065508144,57,44768.0,0.02787204737115032,0,0.0,1.0,54,35279.0,0.036280528785733776,81,36096.0,0.0,19,8325.0,0.0,30,18983.0,0.02517165653068951,25,15537.0,4.6009480766673214e-07,29,17302.0,0.0,324,201712.0,-3.599999999999999
1500.0,320,243960.0,723.9169139465876,0.24794217971833366,26,25390.0,0.03638110195842953,57,44768.0,0.012307002047573144,0,0.0,1.0,54,33590.0,0.030436095574572445,81,36108.0,0.0,19,8325.0,0.0,31,18970.0,0.04576591551676272,23,15563.0,0.0,29,17312.0,0.0,320,200026.0,-3.555555555555555
1505.0,329,245584.0,730.9047619047619,0.1380087081883349,30,25366.0,0.012419798018054493,59,44785.0,8.637350493021225e-06,0,0.0,1.0,55,33587.0,0.025517095149840074,82,36114.0,1.3068435482239553e-05,19,8325.0,0.0,32,18992.0,0.015009239526993318,23,15568.0,0.0,29,17309.0,0.031268351836789346,329,200046.0,-3.6555555555555546
1510.0,328,247194.0,735.6964285714286,0.12591154785360537,30,25160.0,0.01002591367710759,57,44811.0,0.004637039491608142,0,0.0,1.0,56,33604.0,0.00018217945022307167,82,36133.0,0.0,19,8325.0,0.0,32,18995.0,0.030016885143823557,23,15572.0,0.0,29,17309.0,0.016864595619572896,328,199909.0,-3.6444444444444435
1515.0,324,248785.0,740.4315476190476,0.219058907903488,25,24769.0,0.03709197647030154,57,44831.0,0.0,0,0.0,1.0,57,33649.0,0.028643767727415777,82,36161.0,0.018243707152592645,19,8333.0,0.0,31,18995.0,0.017711634488802544,23,15572.0,0.0,30,17327.0,6.663932707856417e-07,324,199637.0,-3.599999999999999
1520.0,327,250414.0,745.2797619047619,0.14250055955484314,26,24555.0,0.04146135251247222,57,44841.0,0.0,0,0.0,1.0,57,33677.0,0.02882379786785282,83,36210.0,0.00013527041563279974,19,8344.0,0.0,32,18993.0,0.019707598616147487,23,15572.0,0.0,30,17352.0,0.0,327,199544.0,-3.633333333333333
1525.0,332,252063.0,750.1875,0.04271569832841243,27,24544.0,0.001431540445821552,57,44847.0,0.0,0,0.0,1.0,59,33694.0,0.014907349726580034,84,36281.0,0.0,19,8357.0,0.0,33,19011.0,1.720302819722639e-05,23,15572.0,0.0,30,17375.0,0.0,332,199681.0,-3.6888888888888878
1530.0,335,253733.0,755.1577380952381,0.031895569021043194,29,24543.0,1.0317930077672782e-06,57,44863.0,0.0,0,0.0,1.0,60,33710.0,0.011273514836896216,84,36337.0,0.0,19,8370.0,0.0,33,19041.0,0.0,23,15572.0,0.0,30,17391.0,0.0,335,199827.0,-3.7222222222222214
1535.0,335,255396.0,760.1071428571429,0.024967226189113973,29,24543.0,0.0,57,44903.0,0.0,0,0.0,1.0,60,33707.0,0.010071983290986138,84,36383.0,0.0,19,8388.0,0.0,33,19074.0,0.0,23,15572.0,0.0,30,17400.0,0.0,335,199970.0,-3.7222222222222214
1540.0,336,257072.0,765.0952380952381,0.00015937612192343345,29,24543.0,0.0,57,44934.0,0.0,0,0.0,1.0,61,33726.0,6.428461331041207e-05,84,36435.0,0.0,19,8406.0,0.0,33,19100.0,0.0,23,15572.0,0.0,30,17413.0,0.0,336,200129.0,-3.7333333333333325
1545.0,336,258752.0,770.0952380952381,0.0,29,24543.0,0.0,57,44950.0,0.0,0,0.0,1.0,61,33762.0,0.0,84,36491.0,0.0,19,8419.0,0.0,33,19117.0,0.0,23,15572.0,0.0,30,17428.0,0.0,336,200282.0,-3.7333333333333325
1550.0,336,260432.0,775.0952380952381,0.0,29,24543.0,0.0,57,44950.0,0.0,0,0.0,1.0,61,33784.0,0.0,84,36531.0,0.0,19,8428.0,0.0,33,19122.0,0.0,23,15572.0,0.0,30,17442.0,0.0,336,200372.0,-3.7333333333333325
1555.0,333,262012.0,779.797619047619,0.02740665207505131,26,24364.0,0.010933752680403627,57,44950.0,0.0,0,0.0,1.0,61,33804.0,0.0,84,36552.0,0.0,19,8433.0,0.0,33,19123.0,0.0,23,15572.0,0.0,30,17456.0,0.0,333,200254.0,-3.699999999999999
1560.0,327,263315.0,783.6755952380952,0.15948718218071567,25,24171.0,0.020659860109516755,57,44953.0,0.0,0,0.0,1.0,61,33811.0,0.022083816571102,84,36573.0,0.0,19,8453.0,0.0,28,18430.0,0.01757518249345656,23,15572.0,0.0,30,17464.0,0.0,327,199427.0,-3.633333333333333
1565.0,324,264550.0,789.7014925373135,0.23307066927941947,26,24168.0,3.231516593627634e-06,57,44974.0,0.0,0,0.0,1.0,62,33829.0,0.01764063108337679,84,36599.0,0.0,19,8478.0,0.0,23,17047.0,0.039230969963520566,23,15564.0,0.06947252088335656,30,17467.0,0.0,324,198126.0,-3.599999999999999
1570.0,321,265858.0,793.6059701492537,0.27904504565468125,26,24168.0,0.0,57,45013.0,0.0,0,0.0,1.0,62,33869.0,0.0045447302785670265,84,36630.0,0.0,19,8494.0,0.0,20,16340.0,0.06300073899767705,23,15544.0,0.1310678869717035,30,17472.0,0.0,321,197530.0,-3.566666666666666
1575.0,324,267386.0,798.1671641791045,0.18877865173495145,26,24168.0,0.0,57,45045.0,0.0,0,0.0,1.0,62,33896.0,0.011950649834249552,84,36680.0,0.0,19,8504.0,0.0,22,16306.0,0.04168690327082413,24,15538.0,0.05843581347965099,30,17477.0,0.0,324,197614.0,-3.599999999999999
1580.0,330,269004.0,805.4011976047905,0.024112225420427284,25,24231.0,0.0,57,45062.0,0.0,0,0.0,1.0,64,33919.0,6.316813861093932e-05,84,36725.0,0.0,19,8511.0,0.0,25,16288.0,0.004592287617074175,26,15527.0,0.0007633265975691574,30,17479.0,0.0,330,197742.0,-3.666666666666666
1585.0,330,268957.0,805.2604790419161,0.0658371962607156,25,24231.0,0.0,57,45063.0,0.0,0,0.0,1.0,64,33934.0,0.01226253725579158,81,36595.0,0.004333642109837055,19,8512.0,0.0,27,16286.0,4.328018908554377e-05,27,15526.0,2.3699186219928243e-06,30,17479.0,0.0,330,197626.0,-3.666666666666666
1590.0,324,268181.0,802.937125748503,0.09501872689427615,25,24231.0,0.0,52,43080.0,0.011515941422711656,0,-3.0,0.3410529736096407,65,33941.0,2.1374598294174825e-05,79,36476.0,0.0059819619396919545,19,8512.0,0.02063414725547499,27,16286.0,2.8248477146085545e-07,27,15526.0,0.0,30,17486.0,0.0,324,195535.0,-3.599999999999999
1595.0,318,268017.0,802.4461077844311,0.2924431614392007,25,24218.0,0.0671123674750252,42,39101.0,0.045979989680936265,0,-18.0,0.7150165952123745,65,33941.0,0.0,82,36533.0,2.8498535489110387e-05,20,8513.0,4.991945721758885e-05,27,16286.0,0.0,27,15526.0,0.0,30,17503.0,0.0,318,191603.0,-3.5333333333333323
1600.0,313,268215.0,803.0389221556886,0.32363163732750605,25,24198.0,0.09163960023352544,37,39033.0,0.04792239345703824,0,-33.0,0.8599268635301304,65,33943.0,0.0,82,36587.0,1.207649602242988e-07,20,8513.0,0.0,27,16286.0,0.0,27,15535.0,0.0,30,17524.0,0.0,313,191586.0,-3.4777777777777765
1605.0,303,267819.0,801.8532934131737,0.2883905856497988,26,24185.0,0.028403926517968917,33,38947.0,0.0500853850802336,0,0.0,1.0,59,33733.0,0.010323892862718351,82,36616.0,0.0,20,8508.0,0.030882265943402577,27,16297.0,0.0,26,15570.0,0.0,30,17531.0,0.0,303,191387.0,-3.366666666666666
1610.0,292,268215.0,803.0389221556886,0.6513707377810468,28,24181.0,3.289608803156778e-05,35,36898.0,0.053833991154884,0,-3.0,0.35111319071841374,49,33240.0,0.04095138806044453,79,35650.0,0.015415059651387928,20,8493.0,0.08050479337440816,27,16298.0,0.09583333654767841,24,15617.0,0.000258778100135202,30,17538.0,0.03081070869366114,292,187912.0,-3.2444444444444436
1615.0,278,263855.0,799.560606060606,0.8936105560673034,28,24168.0,0.05465723198370242,30,33289.0,0.05895685304752205,0,-13.0,0.8144518343707852,44,32816.0,0.06090103794238374,72,34954.0,0.04439862846984349,21,8487.0,0.056582483009114545,28,16312.0,0.06155928847201818,25,15648.0,0.0,30,17537.0,0.047038248146124735,278,183198.0,-3.088888888888888
1620.0,283,262311.0,802.1743119266055,0.7340359856464116,28,24148.0,0.085565414514597,32,33197.0,0.07187036256302598,0,-33.0,0.872135482472045,46,32787.0,0.05384953504776005,69,34901.0,0.05134874053352421,23,8483.0,9.509149537559778e-05,28,16348.0,0.0066069947359950745,25,15669.0,0.0,32,17535.0,0.0001004032986180345,283,183035.0,-3.144444444444444
1625.0,290,263069.0,809.4430769230769,0.399029433520679,29,24145.0,0.03217950080262918,34,33111.0,0.04872148320247579,0,-30.0,0.7431947656870828,48,32778.0,0.002347138538532434,70,34859.0,0.03583514384626924,23,8478.0,0.02829699952461012,29,16364.0,0.0,25,15689.0,0.0,32,17540.0,0.0,290,182934.0,-3.2222222222222214
1630.0,292,262126.0,809.0308641975308,0.29401776598988094,30,24149.0,0.0,35,31379.0,0.02768861544475176,0,-23.0,0.20066598474209343,50,32775.0,1.3426716026773365e-05,76,34831.0,0.011726264354078022,23,8471.0,0.055795911099349026,29,16374.0,0.0,23,15719.0,0.0,26,17042.0,0.016173583825554668,292,180717.0,-3.2444444444444436
1635.0,292,260942.0,807.8699690402477,0.5813385000395042,30,24136.0,0.05336704950833578,33,28024.0,0.05524313529889659,1,-33.0,0.5329647143190205,50,32776.0,1.7856561270691965e-07,80,34827.0,0.007913388599348233,24,8472.0,0.08051809221309458,29,16374.0,0.0,23,15730.0,0.0,22,15945.0,0.0455267093750013,292,176251.0,-3.2444444444444436
1640.0,287,261922.0,810.9040247678018,0.7425710104701118,30,24111.0,0.08228137143502101,27,26997.0,0.07427460580591232,1,-45.0,0.6633925808106559,50,32781.0,0.0,83,34832.0,0.01147781211745751,24,8461.0,0.12684961852039972,29,16374.0,0.0,23,15733.0,0.0,20,15532.0,0.07094921164960127,287,174776.0,-3.188888888888888
1645.0,292,263135.0,814.6594427244582,0.42984815199388016,31,24105.0,0.03574811759092727,32,26936.0,0.0319725063560282,1,-60.0,0.19670086303349218,50,32784.0,0.0,82,34863.0,0.006235863495836683,26,8451.0,0.04651025343080412,25,15905.0,0.010743643352080886,23,15733.0,0.0,22,15549.0,0.008747284081011383,292,174266.0,-3.2444444444444436
1650.0,294,264138.0,820.304347826087,0.5234131176857928,32,24114.0,0.009306646578115,32,25604.0,0.03416671678929516,4,-68.0,0.06780106257918896,47,32805.0,0.008333955430862074,82,34863.0,0.011722817145750674,29,8450.0,7.112404090237893e-05,20,14996.0,0.05204419192179497,23,15720.0,0.06951005877610729,25,15570.0,0.00024271421676559893,294,172054.0,-3.2666666666666657
