step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1195.0,299,120120.0,393.8360655737705,0.15651999108698103,9,938.0,0.0,48,28525.0,0.0,17,7962.0,0.10160640289522173,40,12129.0,0.0,46,19998.0,0.0,32,17133.0,0.020666374535817388,43,25788.0,0.0,33,21178.0,0.0,31,24372.0,0.0,299,158023.0,-3.322222222222221
1200.0,299,121615.0,400.0493421052632,0.17310213381288309,9,938.0,0.0,48,28535.0,0.0,17,7957.0,0.1419017441304691,40,12138.0,0.007194878241700668,46,19998.0,0.0,32,17169.0,2.5428916603901367e-06,43,25792.0,0.0,33,21183.0,0.0,31,24372.0,0.0,299,158082.0,-3.322222222222221
1205.0,300,123112.0,404.9736842105263,0.14635447296839366,9,938.0,0.0,48,28545.0,0.0,17,7990.0,0.05071904449176606,41,12151.0,2.8851396752393355e-05,46,19998.0,0.0,32,17174.0,0.0,43,25792.0,0.0,33,21188.0,0.0,31,24372.0,0.0,300,158148.0,-3.3333333333333326
1210.0,300,124612.0,411.26072607260727,0.12299356431974656,9,938.0,0.0,48,28545.0,0.019541263392425217,17,8020.0,0.0,41,12158.0,0.0,46,19998.0,0.0,32,17179.0,0.0,43,25793.0,0.0,33,21193.0,0.0,31,24372.0,0.0,300,158196.0,-3.3333333333333326
1215.0,296,125942.0,415.65016501650166,0.14095941572943435,9,938.0,0.0,44,28149.0,0.00797082095551361,17,8035.0,0.0,41,12163.0,0.0,46,19998.0,0.0,32,17184.0,0.0,43,25793.0,0.0,33,21198.0,0.0,31,24372.0,0.0,296,157830.0,-3.288888888888888
1220.0,293,127278.0,420.05940594059405,0.3134140331742057,9,925.0,0.15207409062986008,41,27248.0,0.029814793360993935,17,8050.0,0.0,41,12170.0,0.0,46,19990.0,0.02017866864393454,32,17189.0,0.0,43,25793.0,0.0,33,21203.0,0.0,31,24372.0,0.0,293,156940.0,-3.2555555555555546
1225.0,294,128745.0,427.72425249169436,0.19913928777624512,9,918.0,0.08763938431819476,42,26784.0,0.009249499990518483,17,8065.0,0.0,41,12176.0,0.0,46,19980.0,0.038547405465896155,32,17194.0,0.0,43,25793.0,0.0,33,21208.0,0.0,31,24372.0,0.0,294,156490.0,-3.2666666666666657
1230.0,299,130225.0,432.64119601328906,0.09404954407274013,11,912.0,0.0005290019283209336,44,26788.0,0.00012397204131134947,17,8080.0,0.0,41,12181.0,0.0,47,19972.0,0.02079902269659669,32,17199.0,0.0,43,25793.0,0.0,33,21213.0,0.0,31,24372.0,0.0,299,156510.0,-3.322222222222221
1235.0,299,131720.0,437.6079734219269,0.05422677898189578,11,912.0,0.0,44,26798.0,2.3115136155993054e-07,17,8095.0,0.0,41,12186.0,0.0,47,19967.0,0.0012304237982450003,32,17204.0,0.0,43,25793.0,0.0,33,21218.0,0.0,31,24372.0,0.0,299,156545.0,-3.322222222222221
1240.0,298,133203.0,442.5348837209302,0.08189896635331458,11,912.0,0.0,44,26808.0,0.0,17,8110.0,0.0,41,12191.0,0.0,46,19980.0,0.004481647133427443,32,17209.0,0.0,43,25793.0,0.0,33,21223.0,0.0,31,24372.0,0.0,298,156598.0,-3.3111111111111104
1245.0,298,134693.0,450.4782608695652,0.044568895504142406,11,912.0,0.0,44,26818.0,0.0,17,8125.0,0.0,41,12196.0,0.0,46,19998.0,0.0,32,17206.0,0.02854192118173965,43,25793.0,0.0,33,21228.0,0.0,31,24372.0,0.0,298,156648.0,-3.3111111111111104
1250.0,298,136183.0,455.46153846153845,0.04514163074437994,11,912.0,0.0,44,26828.0,0.0,17,8140.0,0.0,41,12201.0,0.0,46,19998.0,0.0,32,17206.0,0.028908700836024447,43,25793.0,0.0,33,21233.0,0.0,31,24372.0,0.0,298,156683.0,-3.3111111111111104
1255.0,298,137673.0,461.98993288590606,0.0,11,912.0,0.0,44,26838.0,0.0,17,8155.0,0.0,41,12206.0,0.0,46,19998.0,0.0,32,17224.0,0.0,43,25793.0,0.0,33,21238.0,0.0,31,24372.0,0.0,298,156736.0,-3.3111111111111104
1260.0,298,139163.0,466.98993288590606,0.0,11,912.0,0.0,44,26848.0,0.0,17,8170.0,0.0,41,12211.0,0.0,46,19998.0,0.0,32,17229.0,0.0,43,25793.0,0.0,33,21243.0,0.0,31,24372.0,0.0,298,156776.0,-3.3111111111111104
1265.0,295,140537.0,471.6006711409396,0.031697572741670926,11,912.0,0.0,41,26424.0,0.007867224545714053,17,8185.0,0.0,41,12216.0,0.0,46,19998.0,0.0,32,17234.0,0.0,43,25793.0,0.0,33,21248.0,0.0,31,24372.0,0.0,295,156382.0,-3.277777777777777
1270.0,295,142012.0,476.5503355704698,0.11097671316237619,11,904.0,0.08167091353739492,41,26502.0,0.0,17,8200.0,0.0,41,12221.0,0.0,46,19993.0,0.0159818671500917,32,17239.0,0.0,43,25793.0,0.0,33,21253.0,0.0,31,24372.0,0.0,295,156477.0,-3.277777777777777
1275.0,295,143487.0,481.5,0.08544733250386613,11,899.0,0.0011581612096569608,41,26512.0,0.0,17,8215.0,0.0,41,12226.0,0.0,46,19982.0,0.038993610462951404,32,17244.0,0.0,43,25793.0,0.0,33,21258.0,0.0,31,24372.0,0.0,295,156501.0,-3.277777777777777
1280.0,296,144967.0,488.1043771043771,0.04152797265407348,12,899.0,0.0,41,26522.0,0.0,17,8230.0,0.0,41,12231.0,0.0,46,19987.0,0.02053122425245882,32,17249.0,0.0,43,25793.0,0.0,33,21263.0,0.0,31,24372.0,0.0,296,156546.0,-3.2888888888888883
1285.0,296,146447.0,494.7533783783784,0.0,12,899.0,0.0,41,26532.0,0.0,17,8245.0,0.0,41,12236.0,0.0,46,20005.0,0.0,32,17254.0,0.0,43,25795.0,0.0,33,21272.0,0.0,31,24372.0,0.0,296,156610.0,-3.2888888888888883
1290.0,296,147927.0,499.7533783783784,0.0,12,899.0,0.0,41,26545.0,0.0,17,8260.0,0.0,41,12241.0,0.0,46,20012.0,0.0,32,17259.0,0.0,43,25800.0,0.0,33,21287.0,0.0,31,24372.0,0.0,296,156675.0,-3.2888888888888883
1295.0,296,149407.0,504.7533783783784,0.0,12,899.0,0.0,41,26560.0,0.0,17,8275.0,0.0,41,12246.0,0.0,46,20012.0,0.0,32,17264.0,0.0,43,25805.0,0.0,33,21302.0,0.0,31,24373.0,0.0,296,156736.0,-3.2888888888888883
1300.0,296,150887.0,509.7533783783784,0.0,12,899.0,0.0,41,26578.0,0.0,17,8290.0,0.0,41,12251.0,0.0,46,20014.0,0.0,32,17269.0,0.0,43,25806.0,0.0,33,21314.0,0.0,31,24390.0,0.0,296,156811.0,-3.2888888888888883
1305.0,296,152367.0,514.7533783783783,0.0,12,899.0,0.0,41,26596.0,0.0,17,8305.0,0.0,41,12256.0,0.0,46,20024.0,0.0,32,17274.0,0.0,43,25806.0,0.0,33,21320.0,0.0,31,24400.0,0.0,296,156880.0,-3.2888888888888883
1310.0,296,153847.0,519.7533783783783,0.0,12,899.0,0.0,41,26610.0,0.0,17,8320.0,0.0,41,12265.0,0.0,46,20034.0,0.0,32,17279.0,0.0,43,25806.0,0.0,33,21331.0,0.0,31,24400.0,0.0,296,156944.0,-3.2888888888888883
1315.0,296,155327.0,524.7533783783783,0.0,12,899.0,0.0,41,26624.0,0.0,17,8335.0,0.0,41,12279.0,0.0,46,20041.0,0.0,32,17293.0,0.0,43,25809.0,0.0,33,21345.0,0.0,31,24400.0,0.0,296,157025.0,-3.2888888888888883
1320.0,296,156807.0,529.7533783783783,0.0,12,899.0,0.0,41,26635.0,0.0,17,8350.0,0.0,41,12307.0,0.0,46,20044.0,0.0,32,17308.0,0.0,43,25814.0,0.0,33,21356.0,0.0,31,24401.0,0.0,296,157114.0,-3.2888888888888883
1325.0,296,158287.0,534.7533783783783,0.0,12,899.0,0.0,41,26655.0,0.0,17,8365.0,0.0,41,12339.0,0.0,46,20045.0,0.0,32,17330.0,0.0,43,25818.0,0.0,33,21367.0,0.0,31,24406.0,0.0,296,157224.0,-3.2888888888888883
1330.0,296,159767.0,539.7533783783783,0.0,12,908.0,0.0,41,26717.0,0.0,17,8387.0,0.0,41,12373.0,0.0,46,20075.0,0.0,32,17356.0,0.0,43,25851.0,0.0,33,21386.0,0.0,31,24411.0,0.0,296,157464.0,-3.2888888888888883
1335.0,296,161247.0,544.7533783783783,0.0,12,936.0,0.0,41,26799.0,0.0,17,8416.0,0.0,41,12405.0,0.0,46,20114.0,0.0,32,17393.0,0.0,43,25904.0,0.0,33,21405.0,0.0,31,24416.0,0.0,296,157788.0,-3.2888888888888883
1340.0,296,162727.0,549.7533783783783,0.0,12,965.0,0.0,41,26881.0,0.0,17,8446.0,0.0,41,12446.0,0.0,46,20152.0,0.0,32,17416.0,0.0,43,25965.0,0.0,33,21417.0,0.0,31,24418.0,0.0,296,158106.0,-3.2888888888888883
1345.0,296,164207.0,554.7533783783783,0.0,12,977.0,0.0,41,26955.0,0.0,17,8465.0,0.0,41,12489.0,0.0,46,20186.0,0.0,32,17435.0,0.0,43,26021.0,0.0,33,21434.0,0.0,31,24432.0,0.0,296,158394.0,-3.2888888888888883
1350.0,296,165687.0,559.7533783783783,0.0,12,981.0,0.0,41,27011.0,0.0,17,8480.0,0.0,41,12548.0,0.0,46,20203.0,0.0,32,17450.0,0.0,43,26063.0,0.0,33,21472.0,0.0,31,24449.0,0.0,296,158657.0,-3.2888888888888883
1355.0,296,167167.0,564.7533783783783,0.0,12,981.0,0.0,41,27065.0,0.0,17,8497.0,0.0,41,12632.0,0.0,46,20217.0,0.0,32,17470.0,0.0,43,26075.0,0.0,33,21532.0,0.0,31,24469.0,0.0,296,158938.0,-3.2888888888888883
1360.0,296,168647.0,569.7533783783783,0.0,12,983.0,0.0,41,27105.0,0.0,17,8525.0,0.0,41,12721.0,0.0,46,20248.0,0.0,32,17504.0,0.0,43,26078.0,0.0,33,21594.0,0.0,31,24504.0,0.0,296,159262.0,-3.2888888888888883
1365.0,296,170127.0,574.7533783783783,0.0,12,993.0,0.0,41,27161.0,0.0,17,8553.0,0.0,41,12800.0,0.0,46,20301.0,0.0,32,17553.0,0.0,43,26082.0,0.0,33,21641.0,0.0,31,24563.0,0.0,296,159647.0,-3.2888888888888883
1370.0,296,171607.0,579.7533783783783,0.0,12,1006.0,0.0,41,27234.0,0.0,17,8574.0,0.0,41,12851.0,0.0,46,20371.0,0.0,32,17607.0,0.0,43,26091.0,0.0,33,21684.0,0.0,31,24614.0,0.0,296,160032.0,-3.2888888888888883
1375.0,296,173087.0,584.7533783783783,0.0,12,1016.0,0.0,41,27288.0,0.0,17,8599.0,0.0,41,12902.0,0.0,46,20421.0,0.0,32,17659.0,0.0,43,26106.0,0.0,33,21734.0,0.0,31,24646.0,0.0,296,160371.0,-3.2888888888888883
1380.0,296,174567.0,589.7533783783783,0.0,12,1022.0,0.0,41,27324.0,0.0,17,8629.0,0.0,41,12945.0,0.0,46,20448.0,0.0,32,17688.0,0.0,43,26115.0,0.0,33,21797.0,0.0,31,24652.0,0.0,296,160620.0,-3.2888888888888883
1385.0,296,176047.0,594.7533783783783,0.0,12,1026.0,0.0,41,27342.0,0.0,17,8663.0,0.0,41,12990.0,0.0,46,20453.0,0.0,32,17694.0,0.0,43,26119.0,0.0,33,21861.0,0.0,31,24657.0,0.0,296,160805.0,-3.2888888888888883
1390.0,296,177527.0,599.7533783783783,0.0,12,1034.0,0.0,41,27360.0,0.0,17,8695.0,0.0,41,13043.0,0.0,46,20453.0,0.0,32,17711.0,0.0,43,26124.0,0.0,33,21923.0,0.0,31,24688.0,0.0,296,161031.0,-3.2888888888888883
1395.0,290,176976.0,597.8918918918919,0.06791845771864857,12,1044.0,0.0,41,27388.0,0.0,17,8729.0,0.0,41,13079.0,0.0,46,20453.0,0.0,32,17753.0,0.0,37,24413.0,0.016879955741170353,33,21971.0,0.0,31,24750.0,0.0,290,159580.0,-3.2222222222222214
1400.0,285,176443.0,600.1462585034013,0.16263716478288037,12,1052.0,0.0,41,27431.0,0.0,17,8753.0,0.0,41,13099.0,0.03645994607804076,46,20453.0,0.0,32,17791.0,0.0,32,20954.0,0.014070774257051203,33,21999.0,0.0,31,24813.0,0.0,285,156345.0,-3.166666666666666
1405.0,281,176525.0,600.4251700680272,0.19998490871372304,12,1059.0,0.0,41,27472.0,0.0,17,8765.0,0.0,41,13094.0,0.05927329810336791,46,20453.0,0.0,32,17820.0,0.0,28,20918.0,0.02265590153726199,33,22028.0,0.0,31,24856.0,0.0,281,156465.0,-3.122222222222222
1410.0,281,176615.0,600.7312925170068,0.15302101334418297,12,1064.0,0.0,41,27497.0,0.0,17,8774.0,0.0,42,13100.0,0.03591599784938502,46,20453.0,0.0,32,17866.0,0.0,27,20871.0,0.024494310487253475,33,22065.0,0.0,31,24880.0,0.0,281,156570.0,-3.122222222222222
1415.0,281,173929.0,593.6143344709898,0.06993697105908539,12,1066.0,0.0,41,27514.0,0.0,17,8783.0,0.0,44,13098.0,2.5831623702149105e-05,46,20453.0,0.0,32,17914.0,0.0,29,20830.0,0.02218900496282261,29,21360.0,0.011647926743128895,31,24892.0,0.0,281,155910.0,-3.122222222222222
1420.0,280,170558.0,582.1092150170648,0.04365903833239411,12,1071.0,0.0,41,27531.0,0.0,17,8788.0,0.0,44,13098.0,0.0,46,20453.0,0.0,32,17940.0,0.0,32,20792.0,0.01401954852374045,25,20174.0,0.012577498373497793,31,24909.0,0.0,280,154756.0,-3.1111111111111103
1425.0,278,168239.0,574.1945392491467,0.0973684959422855,12,1081.0,0.0,41,27551.0,0.0,17,8793.0,0.0,44,13102.0,0.0,46,20459.0,0.0,32,17958.0,0.0,35,20767.0,0.02435520832612897,20,19157.0,0.025655424035673568,31,24924.0,0.0,278,153792.0,-3.088888888888888
1430.0,277,164806.0,562.4778156996587,0.07751501243263986,12,1086.0,0.0,41,27566.0,0.0,17,8798.0,0.0,44,13112.0,0.0,46,20488.0,0.0,32,17985.0,0.0,38,20749.0,0.02403046106667679,16,19101.0,0.025900495290657247,31,24931.0,0.0,277,153816.0,-3.077777777777777
1435.0,275,163285.0,559.195205479452,0.08117362343691206,12,1088.0,0.0,41,27583.0,0.0,17,8803.0,0.0,41,13144.0,0.011814866768980537,46,20534.0,0.008428022084888152,32,18018.0,0.0,39,20763.0,2.610733814885392e-06,16,19027.0,0.0286834035304387,31,24935.0,0.0,275,153895.0,-3.055555555555555
1440.0,282,164356.0,562.8630136986301,0.13323822651397485,12,1078.0,0.12932839379959113,41,27605.0,0.0,17,8808.0,0.0,41,13204.0,0.0,46,20578.0,0.01781278930455423,32,18070.0,0.0,39,20763.0,2.0151391404253656e-07,23,18980.0,0.012263064630681633,31,24940.0,0.0,282,154026.0,-3.1333333333333324
1445.0,286,163456.0,559.7808219178082,0.11038459619967231,12,1068.0,0.13066588313616986,41,27642.0,0.0,17,8813.0,0.0,41,13221.0,0.0,44,20213.0,0.005719256941218098,32,18132.0,0.0,39,20763.0,0.0,29,18972.0,0.0010664237522374806,31,24942.0,0.0,286,153766.0,-3.177777777777777
1450.0,285,163301.0,559.25,0.0743580130778658,12,1058.0,0.09855666682235371,41,27676.0,0.0,17,8818.0,0.0,41,13234.0,0.0,42,20214.0,0.0077567401944284055,32,18188.0,0.0,39,20763.0,2.1864974633585515e-07,30,18975.0,0.0005327455798884264,31,24942.0,0.0,285,153868.0,-3.166666666666666
1455.0,290,164741.0,564.181506849315,0.0040173837242336195,13,1050.0,0.0014056408208413442,41,27696.0,0.0,17,8823.0,0.0,41,13241.0,0.0,45,20204.0,0.0015688884974166817,32,18225.0,0.0,39,20766.0,2.517336856862189e-07,31,18993.0,6.037800967467541e-07,31,24942.0,0.0,290,153940.0,-3.2222222222222214
1460.0,292,166201.0,569.181506849315,2.1274888402126075e-05,14,1050.0,0.0,41,27715.0,0.0,17,8828.0,0.0,41,13241.0,0.0,46,20204.0,1.0094979859283534e-05,32,18248.0,0.0,39,20781.0,0.0,31,19040.0,5.595705515412194e-07,31,24944.0,0.0,292,154051.0,-3.2444444444444436
1465.0,292,167661.0,574.181506849315,4.268236289207605e-07,14,1050.0,0.0,41,27740.0,0.0,17,8833.0,0.0,41,13241.0,0.0,46,20204.0,0.0,32,18268.0,0.0,39,20794.0,0.0,31,19081.0,2.642376079634535e-07,31,24949.0,0.0,292,154160.0,-3.2444444444444436
1470.0,292,169121.0,579.181506849315,3.5023921095673646e-07,14,1050.0,0.0,41,27762.0,0.0,17,8838.0,0.0,41,13244.0,0.0,46,20210.0,1.7266638862958844e-07,32,18275.0,0.0,39,20802.0,0.0,31,19100.0,0.0,31,24950.0,0.0,292,154231.0,-3.2444444444444436
1475.0,292,170581.0,584.181506849315,0.0,14,1050.0,0.0,41,27775.0,0.0,17,8843.0,0.0,41,13257.0,0.0,46,20238.0,0.0,32,18282.0,0.0,39,20814.0,0.0,31,19103.0,0.0,31,24950.0,0.0,292,154312.0,-3.2444444444444436
1480.0,292,172041.0,589.181506849315,0.0,14,1053.0,0.0,41,27788.0,0.0,17,8848.0,0.0,41,13273.0,0.0,46,20274.0,0.0,32,18296.0,0.0,39,20825.0,0.0,31,19105.0,0.0,31,24950.0,0.0,292,154412.0,-3.2444444444444436
1485.0,292,173501.0,594.181506849315,0.0,14,1063.0,0.0,41,27802.0,0.0,17,8853.0,0.0,41,13288.0,0.0,46,20296.0,0.0,32,18314.0,0.0,39,20835.0,0.0,31,19110.0,0.0,31,24950.0,0.0,292,154511.0,-3.2444444444444436
1490.0,289,171582.0,587.6095890410959,0.03097157981157803,14,1076.0,0.0,41,27817.0,0.0,17,8858.0,0.0,41,13291.0,0.0,46,20305.0,0.0,32,18344.0,0.0,39,20842.0,0.0,31,19111.0,0.0,28,23947.0,0.008940066499267504,289,153591.0,-3.2111111111111104
1495.0,281,164099.0,561.9828767123288,0.16245677114890977,14,1083.0,0.0,38,26825.0,0.007199495118255424,17,8863.0,0.0,41,13292.0,0.0,46,20306.0,0.0,32,18379.0,0.0,39,20847.0,0.0,31,19093.0,0.03945881181619637,23,21935.0,0.044138664990495007,281,150623.0,-3.122222222222222
1500.0,274,155566.0,532.7602739726027,0.28886707508535986,14,1075.0,0.09808272569512419,33,24823.0,0.03140106948498922,17,8869.0,0.0,41,13297.0,0.0,46,20306.0,0.0,32,18421.0,0.0,39,20848.0,0.0,33,19077.0,0.021417845752581433,19,20174.0,0.06918535002407913,274,146890.0,-3.044444444444444
1505.0,270,148308.0,507.90410958904107,0.332167318748348,15,1058.0,0.03419880792448492,31,24798.0,0.034230790951390755,17,8884.0,0.0,41,13305.0,0.0,46,19574.0,0.0,32,18456.0,0.0,39,20848.0,0.0,34,19057.0,0.06551869044943993,15,18763.0,0.09990436749150937,270,144743.0,-2.999999999999999
1510.0,262,137687.0,471.5308219178082,0.357602751771828,17,1054.0,3.873064917553617e-05,29,24765.0,0.03166196409344505,17,8909.0,0.0,41,13314.0,0.0,39,19552.0,0.023390010273231846,29,17490.0,0.03332199449479392,39,20848.0,0.0,35,19039.0,0.03378564330334873,16,18717.0,0.10245167855456151,262,143688.0,-2.9111111111111105
1515.0,263,132747.0,454.61301369863014,0.3128246413405285,17,1054.0,0.0,30,24583.0,0.023184191005232214,17,8943.0,0.0,41,13317.0,0.0,41,19523.0,0.02551657398299055,24,15512.0,0.06251183810096035,39,20849.0,0.0,36,19056.0,0.005161096344315085,18,18675.0,0.06087379646085921,263,141512.0,-2.9222222222222216
1520.0,272,129972.0,445.1095890410959,0.32867795110855863,17,1059.0,0.0,35,24578.0,0.002893882143161399,17,8966.0,0.0,41,13329.0,0.0,45,19494.0,0.055310241256034086,20,14017.0,0.06027758743515343,39,20840.0,0.04612566473556475,36,19088.0,0.0,22,18655.0,0.006867173867257307,272,140026.0,-3.0222222222222213
1525.0,274,126458.0,434.5635738831615,0.3551919724510719,17,1068.0,0.0,38,24587.0,6.300876234094038e-05,17,8975.0,0.0,41,13344.0,0.0,45,19479.0,0.06541905330931694,16,13307.0,0.10302665430879898,39,20835.0,0.04689362959936074,36,19103.0,0.0,25,18650.0,0.00019623432863886936,274,139348.0,-3.044444444444444
1530.0,273,124800.0,428.8659793814433,0.32929931755361286,17,1069.0,0.0,38,24597.0,8.97001668452504e-07,17,8981.0,0.0,41,13353.0,0.0,46,19456.0,0.059097654064458445,14,11928.0,0.131079577147712,39,20828.0,0.010166932908985434,36,19115.0,0.0,25,18647.0,0.016256128365790826,273,137974.0,-3.0333333333333328
1535.0,279,126171.0,433.5773195876289,0.21517305739403175,17,1069.0,0.0,38,24607.0,0.0,17,9006.0,0.0,41,13362.0,0.0,48,19444.0,0.021300710272120833,16,10901.0,0.08510970851909702,41,20825.0,8.007010939036885e-06,36,19123.0,0.0,25,18635.0,0.05095062748923675,279,136972.0,-3.099999999999999
1540.0,285,127582.0,438.426116838488,0.059847812217685994,17,1069.0,0.0,38,24617.0,0.0,17,9046.0,0.0,41,13376.0,0.0,50,19447.0,2.814328204734936e-05,20,10893.0,0.005114539823045247,41,20825.0,0.0,36,19132.0,0.0,25,18620.0,0.039542669326278576,285,137025.0,-3.166666666666666
1545.0,286,128973.0,444.7344827586207,0.05066625107414347,17,1070.0,0.0,38,24627.0,0.0,17,9089.0,0.0,41,13391.0,0.0,46,19485.0,0.005161338660847088,23,10901.0,0.00020565095045140374,41,20825.0,0.0,36,19146.0,0.0,27,18627.0,3.7656240304744514e-05,286,137161.0,-3.177777777777777
1550.0,285,130392.0,449.6275862068965,0.1594269944089853,17,1075.0,0.0,38,24632.0,0.017563890140115477,17,9122.0,0.0,41,13393.0,0.021249696554999885,45,19518.0,0.008110381948061532,23,10911.0,9.0534009338477e-07,41,20825.0,0.0,36,19152.0,0.02389729562531726,27,18627.0,0.0,285,137255.0,-3.166666666666666
1555.0,289,131826.0,454.57241379310346,0.05434185746486045,17,1081.0,0.0,40,24632.0,5.719820634934547e-06,17,9151.0,0.0,42,13400.0,3.5098126158584524e-05,46,19516.0,3.969996843145325e-06,23,10916.0,0.0,41,20825.0,0.0,36,19157.0,0.02588853052870902,27,18627.0,0.0,289,137305.0,-3.2111111111111104
1560.0,285,133113.0,460.598615916955,0.053547431288760196,17,1097.0,0.0,40,24642.0,0.0,17,9193.0,0.0,42,13409.0,0.0,43,19197.0,0.016577704933551807,22,10940.0,0.0,41,20825.0,0.0,36,19180.0,0.0,27,18624.0,0.013568822108497093,285,137107.0,-3.166666666666666
1565.0,286,134454.0,465.2387543252595,0.04906582616828949,17,1122.0,0.0,40,24652.0,0.0,17,9252.0,0.0,42,13416.0,0.0,44,19200.0,0.0030432859580860195,22,10940.0,0.0,41,20825.0,0.0,36,19188.0,0.0,27,18622.0,0.03488881510904398,286,137217.0,-3.177777777777777
1570.0,288,135892.0,470.2145328719723,0.04041401403989484,17,1150.0,0.0,40,24662.0,0.0,17,9311.0,0.0,42,13426.0,0.0,46,19220.0,2.883579010990691e-05,22,10940.0,0.0,41,20825.0,0.0,36,19198.0,0.0,27,18617.0,0.03332207011298458,288,137349.0,-3.1999999999999993
1575.0,288,137332.0,475.19723183391005,0.0270358285923329,17,1176.0,0.0,40,24672.0,0.0,17,9356.0,0.0,42,13436.0,0.0,46,19243.0,0.0,22,10940.0,0.0,41,20825.0,0.0,36,19208.0,0.0,27,18627.0,0.0,288,137483.0,-3.1999999999999993
1580.0,288,138772.0,480.1799307958477,0.03999845869872596,17,1201.0,0.0,40,24683.0,0.0,17,9396.0,0.0,42,13442.0,0.0,46,19264.0,0.00010713447167796365,22,10940.0,0.0,41,20825.0,0.0,36,19218.0,0.0,27,18627.0,0.0,288,137596.0,-3.1999999999999993
1585.0,288,140212.0,485.16262975778545,0.03991435836964347,17,1224.0,0.0,40,24703.0,0.0,17,9433.0,0.0,42,13444.0,0.0,46,19283.0,1.1989674757795252e-06,22,10940.0,0.0,41,20825.0,0.0,36,19223.0,0.0,27,18627.0,0.0,288,137702.0,-3.1999999999999993
1590.0,286,141544.0,489.7716262975779,0.06909489010229108,17,1234.0,0.0,40,24731.0,0.0,17,9464.0,0.0,42,13444.0,0.0,44,19296.0,0.0037383150942393536,22,10940.0,0.0,41,20825.0,0.0,36,19223.0,0.0,27,18627.0,0.0,286,137784.0,-3.177777777777777
1595.0,286,142974.0,494.719723183391,0.13163055208963698,17,1243.0,0.0,40,24761.0,0.0,17,9488.0,0.0,42,13449.0,0.0,44,19306.0,0.0,22,10932.0,0.07217519573313709,41,20825.0,0.0,36,19225.0,0.0,27,18627.0,0.0,286,137856.0,-3.177777777777777
1600.0,286,144404.0,501.40277777777777,0.09535978997113542,17,1250.0,0.0,40,24790.0,0.0,17,9511.0,0.0,42,13459.0,0.0,44,19319.0,0.0,22,10939.0,0.07705118781775255,41,20829.0,0.0,36,19239.0,0.0,27,18627.0,0.0,286,137963.0,-3.177777777777777
1605.0,286,145834.0,506.36805555555554,0.0020983482581388383,17,1259.0,0.0,40,24806.0,0.0,17,9544.0,0.0,42,13474.0,0.0,44,19329.0,0.0,22,10950.0,0.0016426499196063706,41,20834.0,0.0,36,19268.0,0.0,27,18627.0,0.0,286,138091.0,-3.177777777777777
1610.0,288,147273.0,511.3645833333333,2.978913846011409e-05,17,1262.0,0.0,40,24822.0,0.0,17,9583.0,0.0,42,13498.0,0.0,44,19343.0,0.0,24,10964.0,2.262324696838711e-05,41,20839.0,0.0,36,19304.0,0.0,27,18628.0,0.0,288,138243.0,-3.1999999999999993
1615.0,286,148694.0,516.2986111111111,0.027051526888510993,17,1267.0,0.0,40,24855.0,0.0,17,9623.0,0.0,42,13521.0,0.0,44,19378.0,0.0,22,10985.0,0.007561043468736853,41,20843.0,0.0,36,19328.0,0.0,27,18633.0,0.0,286,138433.0,-3.177777777777777
1620.0,286,150124.0,521.2638888888889,0.04352664394865044,17,1272.0,0.0,40,24894.0,0.0,17,9656.0,0.0,42,13533.0,0.0,44,19416.0,0.0,22,11008.0,0.0,41,20843.0,0.0,36,19351.0,0.0,27,18625.0,0.0279688987685996,286,138598.0,-3.177777777777777
1625.0,279,150889.0,523.9201388888889,0.12567120285418104,17,1277.0,0.0,37,23930.0,0.008249571926083736,17,9678.0,0.0,42,13553.0,0.0,40,19121.0,0.010642514924679209,22,11011.0,0.0,41,20857.0,0.0,36,19383.0,0.0,27,18629.0,0.04703018843587245,279,137439.0,-3.0999999999999996
1630.0,274,151633.0,526.5034722222222,0.227811281556539,17,1267.0,0.055779321669046485,32,21964.0,0.036949678603534354,17,9697.0,0.0,42,13572.0,0.0,40,19113.0,0.0035846304923121785,22,11017.0,0.0,41,20890.0,0.0,36,19414.0,0.0,27,18637.0,0.03446493709895472,274,135571.0,-3.044444444444444
1635.0,273,152437.0,531.1393728222996,0.23376771180665,18,1251.0,0.0514537355153336,27,19993.0,0.06150564189910868,17,9728.0,0.0,42,13596.0,0.0,43,19125.0,0.0002925916553018057,22,11032.0,0.0,41,20915.0,0.0,36,19428.0,0.0,27,18646.0,0.0,273,133714.0,-3.0333333333333328
