step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1150.0,219,57116.0,259.6181818181818,0.02182512348658758,24,16613.0,0.0,34,13589.0,0.00010533068684554327,7,1787.0,8.845968165775692e-06,27,12399.0,0.0,30,5831.0,1.4325107246782544e-06,34,17792.0,0.0,21,10511.0,0.0,33,12906.0,0.0,9,8779.0,0.0,219,100207.0,-2.4333333333333327
1155.0,219,58211.0,264.5954545454546,0.010421179308082257,24,16613.0,0.0,34,13598.0,2.3241937821127866e-07,7,1787.0,0.0,27,12403.0,0.005508512194481242,30,5839.0,0.0,34,17808.0,0.0,21,10511.0,0.0,33,12906.0,0.0,9,8779.0,0.0,219,100244.0,-2.4333333333333327
1160.0,220,59310.0,269.59090909090907,3.855688288947808e-06,24,16613.0,0.0,34,13602.0,0.0,7,1787.0,0.0,28,12408.0,2.0381678935071658e-06,30,5852.0,0.0,34,17816.0,0.0,21,10511.0,0.0,33,12906.0,0.0,9,8779.0,0.0,220,100274.0,-2.444444444444444
1165.0,220,60410.0,274.59090909090907,0.0,24,16613.0,0.0,34,13602.0,0.0,7,1787.0,0.0,28,12416.0,0.0,30,5864.0,0.0,34,17821.0,0.0,21,10512.0,0.0,33,12906.0,0.0,9,8779.0,0.0,220,100300.0,-2.444444444444444
1170.0,220,61510.0,279.59090909090907,0.0,24,16613.0,0.0,34,13602.0,0.0,7,1787.0,0.0,28,12426.0,0.0,30,5880.0,0.0,34,17826.0,0.0,21,10517.0,0.0,33,12908.0,0.0,9,8779.0,0.0,220,100338.0,-2.444444444444444
1175.0,220,62610.0,284.59090909090907,0.0,24,16613.0,0.0,34,13602.0,0.0,7,1787.0,0.0,28,12430.0,0.0,30,5893.0,0.0,34,17831.0,0.0,21,10519.0,0.0,33,12913.0,0.0,9,8779.0,0.0,220,100367.0,-2.444444444444444
1180.0,214,63472.0,288.5090909090909,0.08910339413246733,24,16613.0,0.0,31,13615.0,0.00654478290755041,4,1376.0,0.054383841448012955,28,12430.0,0.0,30,5898.0,0.0,34,17836.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,214,99980.0,-2.3777777777777773
1185.0,210,64370.0,293.9269406392694,0.16599991098311795,24,16613.0,0.0,31,13647.0,0.005689742610783417,0,1035.0,0.17801817288784424,28,12430.0,0.0,30,5903.0,0.0,34,17841.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,210,99681.0,-2.333333333333333
1190.0,211,65425.0,298.74429223744295,0.23068971738288027,24,16613.0,0.0,32,13637.0,0.03475833502083292,0,699.0,0.13584564392862358,28,12430.0,0.0,30,5908.0,0.0,34,17846.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,211,99345.0,-2.3444444444444437
1195.0,214,66490.0,303.60730593607303,0.1800048924883002,24,16613.0,0.0,33,13631.0,0.028637166206119623,2,685.0,0.010566324467815759,28,12430.0,0.0,30,5913.0,0.0,34,17851.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,214,99335.0,-2.3777777777777773
1200.0,216,67570.0,309.95412844036696,0.06201829572759928,24,16613.0,0.0,33,13626.0,0.000685285306440148,4,685.0,0.00011620858020358598,28,12430.0,0.0,30,5918.0,0.0,34,17856.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,216,99340.0,-2.3999999999999995
1205.0,217,68655.0,316.3824884792627,1.118281054300372e-06,24,16613.0,0.0,34,13626.0,5.234738464914911e-07,4,685.0,0.0,28,12430.0,0.0,30,5923.0,0.0,34,17861.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99350.0,-2.4111111111111105
1210.0,217,69740.0,321.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5928.0,0.0,34,17866.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99360.0,-2.4111111111111105
1215.0,217,70825.0,326.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5933.0,0.0,34,17871.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99370.0,-2.4111111111111105
1220.0,217,71910.0,331.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5938.0,0.0,34,17876.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99380.0,-2.4111111111111105
1225.0,217,72995.0,336.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5943.0,0.0,34,17881.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99390.0,-2.4111111111111105
1230.0,217,74080.0,341.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5948.0,0.0,34,17887.0,0.0,21,10519.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99401.0,-2.4111111111111105
1235.0,217,75165.0,346.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5953.0,0.0,34,17899.0,0.0,21,10521.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99420.0,-2.4111111111111105
1240.0,217,76250.0,351.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5959.0,0.0,34,17916.0,0.0,21,10526.0,0.0,33,12914.0,0.0,9,8779.0,0.0,217,99448.0,-2.4111111111111105
1245.0,217,77335.0,356.3824884792627,0.0,24,16613.0,0.0,34,13626.0,0.0,4,685.0,0.0,28,12430.0,0.0,30,5973.0,0.0,34,17934.0,0.0,21,10531.0,0.0,33,12920.0,0.0,9,8779.0,0.0,217,99491.0,-2.4111111111111105
1250.0,217,78420.0,361.3824884792627,0.0,24,16613.0,0.0,34,13629.0,0.0,4,688.0,0.0,28,12430.0,0.0,30,5988.0,0.0,34,17961.0,0.0,21,10531.0,0.0,33,12935.0,0.0,9,8779.0,0.0,217,99554.0,-2.4111111111111105
1255.0,217,79505.0,366.3824884792627,0.0,24,16613.0,0.0,34,13634.0,0.0,4,693.0,0.0,28,12430.0,0.0,30,6000.0,0.0,34,17986.0,0.0,21,10531.0,0.0,33,12950.0,0.0,9,8779.0,0.0,217,99616.0,-2.4111111111111105
1260.0,217,80590.0,371.3824884792627,0.0,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12430.0,0.0,30,6007.0,0.0,34,17999.0,0.0,21,10531.0,0.0,33,12962.0,0.0,9,8779.0,0.0,217,99652.0,-2.4111111111111105
1265.0,214,80807.0,372.3824884792627,0.04264537506181648,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12430.0,0.0,27,5900.0,0.007127598791947365,34,18004.0,0.0,21,10531.0,0.0,33,12962.0,0.0,9,8779.0,0.0,214,99550.0,-2.3777777777777773
1270.0,210,81014.0,376.80930232558137,0.12066132864903133,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12430.0,0.0,23,5698.0,0.03992356144069154,34,18009.0,0.0,21,10531.0,0.0,33,12954.0,0.027255492364384504,9,8779.0,0.0,210,99345.0,-2.333333333333333
1275.0,212,82067.0,381.706976744186,0.08254198448585356,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12430.0,0.0,25,5686.0,0.014536663388818342,34,18014.0,0.0,21,10531.0,0.0,33,12949.0,0.026794164229789058,9,8779.0,0.0,212,99333.0,-2.355555555555555
1280.0,206,80936.0,378.2056074766355,0.13011898359003507,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12433.0,0.0,25,5693.0,0.02956201908234631,34,18019.0,0.0,21,10531.0,0.0,27,11567.0,0.021209752557055934,9,8779.0,0.0,206,97966.0,-2.2888888888888883
1285.0,198,78933.0,368.8457943925234,0.44252744003718114,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12451.0,0.0,27,5683.0,0.05656749622434645,34,18024.0,0.0,21,10518.0,0.08231885430126865,17,8759.0,0.08401618744643134,9,8779.0,0.0,198,95158.0,-2.1999999999999997
1290.0,191,77508.0,362.1869158878505,0.49422293267696454,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12478.0,0.0,27,5668.0,0.04463630501798758,34,18029.0,0.0,21,10493.0,0.1494071281886053,10,8256.0,0.11627123718382805,9,8779.0,0.0,191,94647.0,-2.122222222222222
1295.0,193,76504.0,357.49532710280374,0.43942955944001216,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12494.0,0.0249386045030852,29,5666.0,0.029785909737242062,34,18034.0,0.0,21,10491.0,0.10735415571383315,10,8173.0,0.1129592702364138,9,8779.0,0.0,193,94581.0,-2.144444444444444
1300.0,195,76496.0,357.4579439252336,0.36582064823909616,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12484.0,0.0651870442729439,30,5668.0,4.413431525819604e-05,34,18039.0,0.0,21,10531.0,0.0,15,8101.0,0.07233184969953854,5,6806.0,0.05118662984593762,195,92573.0,-2.166666666666666
1305.0,198,76706.0,360.1220657276995,0.3003268669200287,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12486.0,0.06386087886195109,30,5673.0,0.0,34,18036.0,0.025270932735766468,21,10531.0,0.0,21,8051.0,0.009641287910100726,2,6785.0,0.130742902779882,198,92506.0,-2.1999999999999997
1310.0,205,77522.0,365.6698113207547,0.19392667579669873,24,16613.0,0.0,34,13636.0,0.0,4,695.0,0.0,28,12492.0,0.03226700366581599,30,5678.0,0.0,34,18036.0,0.027939261984577683,21,10531.0,0.0,26,8035.0,0.0010095187342487575,4,6764.0,0.026967736172216955,205,92480.0,-2.2777777777777772
1315.0,203,74241.0,350.1933962264151,0.23541485946019264,18,14946.0,0.035638976052926485,34,13636.0,0.0,4,695.0,0.0,28,12507.0,0.0,30,5673.0,0.03993571462521348,34,18054.0,0.0,21,10531.0,0.0,27,8034.0,1.4545891101799121e-05,7,6756.0,0.0009354767680241966,203,90832.0,-2.255555555555555
1320.0,194,69086.0,328.9809523809524,0.4108192149805374,9,12193.0,0.11149551432626076,34,13636.0,0.0,4,695.0,0.0,28,12494.0,0.02748106381643522,30,5668.0,0.05830417401436354,34,18059.0,0.0,21,10531.0,0.0,27,8034.0,0.0,7,6756.0,8.201610797060855e-06,194,88066.0,-2.155555555555555
1325.0,192,67200.0,320.0,0.4675148768419035,6,11108.0,0.13295176458020985,34,13636.0,0.0,4,695.0,0.0,29,12481.0,0.03139309507515123,30,5665.0,0.030137240702223282,34,18071.0,0.0,21,10534.0,0.0,27,8040.0,0.0,7,6756.0,0.0,192,86986.0,-2.133333333333333
1330.0,193,65495.0,316.4009661835749,0.38069793557670983,5,10370.0,0.0999762430554191,34,13645.0,0.0,4,695.0,0.0,30,12528.0,6.839792878557329e-06,31,5690.0,0.0,34,18104.0,0.0,21,10543.0,0.0,27,8071.0,0.03193223742557001,7,6760.0,0.0,193,86406.0,-2.144444444444444
1335.0,191,63363.0,306.1014492753623,0.43096172157418033,7,10331.0,0.05970475349169664,30,11729.0,0.007146268930919943,4,698.0,0.0,30,12558.0,0.0,31,5704.0,0.0,34,18143.0,0.0,21,10563.0,0.0,27,8117.0,0.035504183266815224,7,6780.0,0.0,191,84623.0,-2.122222222222222
1340.0,190,61400.0,299.5121951219512,0.3063681532749288,11,10291.0,0.024933088103030653,25,10769.0,0.04189236117474669,4,703.0,0.0,30,12586.0,0.0,31,5741.0,0.0,34,18183.0,0.0,21,10574.0,0.0,27,8161.0,0.0,7,6810.0,0.0,190,83818.0,-2.1111111111111107
1345.0,189,59997.0,295.55172413793105,0.24611283377303764,14,10266.0,0.06083755192601305,21,9865.0,0.05217136745923789,4,707.0,0.0,30,12607.0,0.0,31,5782.0,0.0,34,18210.0,0.0,21,10575.0,0.0,27,8198.0,0.0,7,6821.0,0.1209247091533304,189,83031.0,-2.0999999999999996
1350.0,192,60500.0,298.0295566502463,0.24786676422298892,17,10280.0,0.051160425733602785,21,9831.0,0.06286196256079926,4,710.0,0.0,30,12629.0,0.0,31,5820.0,0.0,34,18227.0,0.0,21,10575.0,0.0,27,8220.0,0.0,7,6821.0,0.12435657282937078,192,83113.0,-2.133333333333333
1355.0,196,61471.0,305.8258706467662,0.057214302916786634,17,10319.0,1.3190341197753116e-05,25,9818.0,0.026790183709800394,4,713.0,0.0,30,12648.0,0.0,31,5856.0,0.0,34,18244.0,0.0,21,10584.0,0.0,27,8243.0,0.0,7,6835.0,0.0,196,83260.0,-2.177777777777777
1360.0,198,62459.0,310.7412935323383,0.006622559915988199,17,10333.0,0.0,27,9832.0,0.0030208969294656727,4,713.0,0.0,30,12664.0,0.0,31,5889.0,0.0,34,18263.0,0.0,21,10597.0,0.0,27,8272.0,0.0,7,6835.0,0.0,198,83398.0,-2.1999999999999997
1365.0,201,63460.0,315.7213930348259,9.898750924239667e-05,17,10336.0,0.0,30,9888.0,4.47056768697168e-05,4,717.0,0.0,30,12687.0,0.0,31,5915.0,0.0,34,18289.0,0.0,21,10613.0,0.0,27,8310.0,0.0,7,6835.0,0.0,201,83590.0,-2.2333333333333325
1370.0,201,64465.0,320.7213930348259,6.857963245764854e-07,17,10336.0,0.0,30,9942.0,3.7454900683997883e-07,4,722.0,0.0,30,12711.0,0.0,31,5962.0,0.0,34,18347.0,0.0,21,10629.0,0.0,27,8350.0,0.0,7,6835.0,0.0,201,83834.0,-2.2333333333333325
1375.0,201,65470.0,325.7213930348259,0.0,17,10336.0,0.0,30,9976.0,0.0,4,722.0,0.0,30,12730.0,0.0,31,6011.0,0.0,34,18417.0,0.0,21,10656.0,0.0,27,8366.0,0.0,7,6835.0,0.0,201,84049.0,-2.2333333333333325
1380.0,201,66475.0,330.7213930348259,0.0,17,10336.0,0.0,30,10005.0,0.0,4,722.0,0.0,30,12739.0,0.0,31,6071.0,0.0,34,18476.0,0.0,21,10705.0,0.0,27,8380.0,0.0,7,6835.0,0.0,201,84269.0,-2.2333333333333325
1385.0,201,67480.0,335.7213930348259,0.0,17,10336.0,0.0,30,10025.0,0.0,4,722.0,0.0,30,12750.0,0.0,31,6118.0,0.0,34,18528.0,0.0,21,10759.0,0.0,27,8409.0,0.0,7,6835.0,0.0,201,84482.0,-2.2333333333333325
1390.0,198,66924.0,332.95522388059703,0.05513816677687232,17,10336.0,0.0,30,10040.0,0.0,4,726.0,0.0,30,12764.0,0.0,28,5896.0,0.014106536382532564,34,18572.0,0.0,21,10800.0,0.0,27,8436.0,0.0,7,6835.0,0.0,198,84405.0,-2.1999999999999997
1395.0,194,66903.0,334.515,0.14036870036085586,17,10336.0,0.0,30,10060.0,0.0,4,730.0,0.0,30,12776.0,0.005858210205025249,24,5489.0,0.045054429269233455,34,18607.0,0.0,21,10826.0,0.0,27,8461.0,0.0,7,6835.0,0.0,194,84120.0,-2.155555555555555
1400.0,195,67767.0,338.835,0.11809703072185485,17,10336.0,0.0,30,10075.0,0.00223929729837495,4,735.0,0.0,30,12786.0,0.054198069204075355,25,5481.0,0.0015436834523712122,34,18634.0,0.0,21,10844.0,0.0,27,8484.0,0.0,7,6835.0,0.0,195,84210.0,-2.166666666666666
1405.0,199,68757.0,345.51256281407035,9.60985664667538e-05,17,10336.0,0.0,31,10099.0,1.8283963646255468e-05,4,740.0,0.0,31,12809.0,2.6901057501354835e-05,27,5488.0,6.108675441841328e-06,34,18664.0,0.0,21,10849.0,0.0,27,8506.0,0.0,7,6835.0,0.0,199,84326.0,-2.2111111111111104
1410.0,196,69437.0,348.92964824120605,0.05720284984249102,17,10336.0,0.0,31,10125.0,0.0,4,744.0,0.0,31,12823.0,0.0,27,5493.0,0.0,34,18702.0,0.0,21,10849.0,0.0,27,8527.0,0.0,4,5845.0,0.07420805499302857,196,83444.0,-2.177777777777777
1415.0,192,70004.0,351.7788944723618,0.14417679273960593,17,10336.0,0.0,31,10154.0,0.0,4,744.0,0.0,31,12840.0,0.0,27,5503.0,0.0,34,18750.0,0.019601673194121684,21,10849.0,0.0,27,8544.0,0.0014245294460762965,0,3875.0,0.2607705326148063,192,81595.0,-2.133333333333333
1420.0,193,70968.0,356.62311557788945,0.2424848973269402,17,10336.0,0.0,31,10189.0,0.0,4,744.0,0.0,31,12852.0,0.0,27,5520.0,0.0,34,18784.0,0.07379376664397595,21,10849.0,0.0,28,8570.0,1.415209317287085e-06,0,1925.0,0.261721464589503,193,79769.0,-2.144444444444444
1425.0,193,71933.0,361.47236180904525,0.3344349463408982,17,10336.0,0.0,31,10216.0,0.0,4,744.0,0.0,31,12860.0,0.0,27,5543.0,0.0,34,18779.0,0.12214710339669503,21,10849.0,0.0,28,8591.0,0.0,0,0.0,1.0,193,77918.0,-2.144444444444444
1430.0,193,72898.0,366.321608040201,0.37301235157293655,17,10336.0,0.0,31,10235.0,0.0,4,734.0,0.32693195690334403,31,12861.0,0.0,27,5568.0,0.0,34,18819.0,0.07820028381151825,21,10849.0,0.0,28,8611.0,0.0,0,0.0,1.0,193,78013.0,-2.144444444444444
1435.0,193,73863.0,371.1708542713568,0.3058193539835512,17,10336.0,0.0,31,10244.0,0.0,4,724.0,0.39095206368014057,31,12865.0,0.0,27,5587.0,0.0,34,18849.0,0.0,21,10849.0,0.0,28,8634.0,0.0,0,0.0,1.0,193,78088.0,-2.144444444444444
1440.0,193,74828.0,376.02010050251255,0.24936702775314698,17,10336.0,0.0,31,10263.0,0.0,4,719.0,0.07976125278233073,31,12878.0,0.0,27,5590.0,0.03412673494381711,34,18856.0,0.0,21,10849.0,0.0,28,8650.0,0.0,0,0.0,1.0,193,78141.0,-2.144444444444444
1445.0,195,75801.0,382.8333333333333,0.13958004227460982,17,10336.0,0.0,31,10281.0,0.0,6,716.0,0.016730243550123564,31,12893.0,0.0,27,5611.0,0.0,34,18865.0,0.0,21,10852.0,0.0,28,8662.0,0.0,0,0.0,1.0,195,78216.0,-2.166666666666666
1450.0,196,76779.0,387.77272727272725,0.14102369103250814,17,10336.0,0.0,31,10315.0,0.0,7,714.0,0.0,31,12910.0,0.0,27,5634.0,0.0,34,18870.0,0.0,21,10862.0,0.0,28,8671.0,0.0,0,0.0,1.0,196,78312.0,-2.177777777777777
1455.0,196,77759.0,396.7295918367347,0.0,17,10336.0,0.0,31,10361.0,0.0,7,714.0,0.0,31,12926.0,0.0,27,5659.0,0.0,34,18874.0,0.0,21,10865.0,0.0,28,8682.0,0.0,0,0.0,1.0,196,78417.0,-2.177777777777777
1460.0,196,78739.0,401.7295918367347,0.0,17,10336.0,0.0,31,10401.0,0.0,7,714.0,0.0,31,12936.0,0.0,27,5679.0,0.0,34,18881.0,0.0,21,10865.0,0.0,28,8697.0,0.0,0,0.0,1.0,196,78509.0,-2.177777777777777
1465.0,194,79677.0,406.515306122449,0.040126199651521574,17,10336.0,0.0,31,10423.0,0.0,5,728.0,0.0265486976443656,31,12946.0,0.0,27,5695.0,0.0,34,18891.0,0.0,21,10865.0,0.0,28,8709.0,0.0,0,0.0,1.0,194,78593.0,-2.155555555555555
1470.0,194,80647.0,411.4642857142857,0.1210356242261711,17,10336.0,0.0,31,10434.0,0.0,5,742.0,0.0,31,12965.0,0.0,27,5724.0,0.0,34,18910.0,0.0,21,10872.0,0.0,28,8714.0,0.0,0,0.0,1.0,194,78697.0,-2.155555555555555
1475.0,194,81617.0,416.41326530612247,0.1310827746178413,17,10336.0,0.0,31,10435.0,0.0,5,742.0,0.0,31,12979.0,0.0,27,5765.0,0.0,34,18921.0,0.0,21,10891.0,0.0,28,8727.0,0.0,0,0.0,1.0,194,78796.0,-2.155555555555555
1480.0,194,82587.0,421.36224489795916,0.13141690141174903,17,10336.0,0.0,31,10439.0,0.0,5,742.0,0.0,31,12994.0,0.0,27,5791.0,0.0,34,18929.0,0.0,21,10904.0,0.0,28,8754.0,0.0,0,0.0,1.0,194,78889.0,-2.155555555555555
1485.0,194,83557.0,426.3112244897959,0.13057628576240252,17,10336.0,0.0,31,10450.0,0.0,5,742.0,0.0,31,13002.0,0.0,27,5806.0,0.0,34,18937.0,0.0,21,10904.0,0.0,28,8777.0,0.0,0,0.0,1.0,194,78954.0,-2.155555555555555
1490.0,194,84527.0,435.7061855670103,0.0,17,10336.0,0.0,31,10478.0,0.0,5,742.0,0.0,31,13006.0,0.0,27,5821.0,0.0,34,18938.0,0.0,21,10904.0,0.0,28,8795.0,0.0,0,0.0,1.0,194,79020.0,-2.155555555555555
1495.0,194,85497.0,440.7061855670103,0.0,17,10336.0,0.0,31,10520.0,0.0,5,742.0,0.0,31,13009.0,0.0,27,5832.0,0.0,34,18943.0,0.0,21,10907.0,0.0,28,8806.0,0.0,0,0.0,1.0,194,79095.0,-2.155555555555555
1500.0,194,86467.0,445.7061855670103,0.0,17,10336.0,0.0,31,10548.0,0.0,5,742.0,0.0,31,13018.0,0.0,27,5846.0,0.0,34,18960.0,0.0,21,10925.0,0.0,28,8807.0,0.0,0,0.0,1.0,194,79182.0,-2.155555555555555
1505.0,194,87437.0,450.7061855670103,0.0,17,10336.0,0.0,31,10572.0,0.0,5,742.0,0.0,31,13039.0,0.0,27,5863.0,0.0,34,18974.0,0.0,21,10940.0,0.0,28,8811.0,0.0,0,0.0,1.0,194,79277.0,-2.155555555555555
1510.0,194,88407.0,455.7061855670103,0.0,17,10336.0,0.0,31,10588.0,0.0,5,747.0,0.0,31,13082.0,0.0,27,5879.0,0.0,34,18978.0,0.0,21,10942.0,0.0,28,8816.0,0.0,0,0.0,1.0,194,79368.0,-2.155555555555555
1515.0,194,89377.0,460.7061855670103,0.0,17,10336.0,0.0,31,10601.0,0.0,5,752.0,0.0,31,13129.0,0.0,27,5907.0,0.0,34,18983.0,0.0,21,10942.0,0.0,28,8822.0,0.0,0,0.0,1.0,194,79472.0,-2.155555555555555
1520.0,187,86940.0,448.1443298969072,0.14107599716298583,17,10341.0,0.0,30,10614.0,0.0,5,756.0,0.0,31,13171.0,0.0,27,5948.0,0.0,34,18988.0,0.0,15,9892.0,0.032176741376011696,28,8845.0,0.0,0,0.0,1.0,187,78555.0,-2.0777777777777775
1525.0,182,85084.0,440.8497409326425,0.43268542540227467,17,10358.0,0.05180277982204122,30,10628.0,0.0,5,759.0,0.0,31,13197.0,0.0,27,5978.0,0.0,34,18993.0,0.0,10,7878.0,0.0728812667256655,28,8869.0,0.06044882899908508,0,0.0,1.0,182,76660.0,-2.0222222222222217
1530.0,179,83774.0,434.0621761658031,0.4907823612600443,17,10385.0,0.053965405927105886,30,10662.0,0.0,5,759.0,0.0,31,13201.0,0.0,27,6000.0,0.0,34,18997.0,0.0,7,7842.0,0.08187593176963641,28,8888.0,0.08804650222532026,0,0.0,1.0,179,76734.0,-1.9888888888888883
1535.0,180,82508.0,429.7291666666667,0.33580116877780014,17,10412.0,0.0,30,10699.0,0.0,5,759.0,0.0,31,13201.0,0.0,27,6016.0,0.0,34,18997.0,0.0,7,7804.0,0.09350367412428108,29,8929.0,0.041684747873207036,0,0.0,1.0,180,76817.0,-1.9999999999999996
1540.0,184,82905.0,434.05759162303667,0.1320984764303846,17,10413.0,0.0,30,10718.0,0.0,5,759.0,0.0,31,13206.0,0.0,27,6026.0,0.0,34,18997.0,0.0,9,7793.0,0.06760563684138539,31,8954.0,1.2933293171764604e-06,0,0.0,1.0,184,76866.0,-2.044444444444444
1545.0,187,83831.0,441.2157894736842,0.0088384349146831,17,10413.0,0.0,30,10724.0,0.0,5,759.0,0.0,31,13216.0,0.0,27,6039.0,0.0,34,18997.0,0.0,12,7807.0,0.008367746440722617,31,8966.0,0.0,0,0.0,1.0,187,76921.0,-2.0777777777777775
1550.0,190,84775.0,446.1842105263158,0.00042198624516955963,17,10413.0,0.0,30,10724.0,0.0,5,759.0,0.0,31,13228.0,0.0,27,6059.0,0.0,34,18997.0,0.0,15,7830.0,0.00039128241334706427,31,8971.0,0.0,0,0.0,1.0,190,76981.0,-2.1111111111111107
1555.0,190,85725.0,451.1842105263158,1.3943281609522663e-05,17,10413.0,0.0,30,10726.0,0.0,5,759.0,0.0,31,13246.0,0.0,27,6084.0,0.0,34,18997.0,0.0,15,7847.0,1.2693276942311464e-05,31,8973.0,0.0,0,0.0,1.0,190,77045.0,-2.1111111111111107
1560.0,190,86675.0,456.1842105263158,0.0,17,10413.0,0.0,30,10731.0,0.0,5,759.0,0.0,31,13258.0,0.0,27,6108.0,0.0,34,18999.0,0.0,15,7855.0,0.0,31,8983.0,0.0,0,0.0,1.0,190,77106.0,-2.1111111111111107
1565.0,190,87625.0,461.1842105263158,5.324939519508806e-07,17,10413.0,0.0,30,10732.0,0.0,5,759.0,0.0,31,13260.0,0.0,27,6128.0,0.0,34,19004.0,0.0,15,7856.0,4.052033015089127e-07,31,8989.0,0.0,0,0.0,1.0,190,77141.0,-2.1111111111111107
1570.0,190,88575.0,466.1842105263158,0.0,17,10413.0,0.0,30,10732.0,0.0,5,759.0,0.0,31,13263.0,0.0,27,6143.0,0.0,34,19009.0,0.0,15,7856.0,0.0,31,8992.0,0.0,0,0.0,1.0,190,77167.0,-2.1111111111111107
1575.0,190,89525.0,471.1842105263158,1.2437921034664923e-06,17,10413.0,0.0,30,10732.0,0.0,5,759.0,0.0,31,13273.0,0.0,27,6159.0,0.0,34,19014.0,0.0,15,7856.0,1.1252456930047191e-06,31,8998.0,0.0,0,0.0,1.0,190,77204.0,-2.1111111111111107
1580.0,190,90475.0,476.1842105263158,0.0,17,10413.0,0.0,30,10732.0,0.0,5,759.0,0.0,31,13277.0,0.0,27,6176.0,0.0,34,19019.0,0.0,15,7856.0,0.0,31,9007.0,0.0,0,0.0,1.0,190,77239.0,-2.1111111111111107
1585.0,190,91425.0,481.1842105263158,0.0,17,10413.0,0.0,30,10732.0,0.0,5,759.0,0.0,31,13282.0,0.0,27,6189.0,0.0,34,19024.0,0.0,15,7856.0,0.0,31,9030.0,0.0,0,0.0,1.0,190,77285.0,-2.1111111111111107
1590.0,190,92375.0,486.1842105263158,0.0,17,10414.0,0.0,30,10732.0,0.0,5,759.0,0.0,31,13302.0,0.0,27,6195.0,0.0,34,19029.0,0.0,15,7856.0,0.0,31,9050.0,0.0,0,0.0,1.0,190,77337.0,-2.1111111111111107
1595.0,190,93325.0,491.1842105263158,0.0,17,10430.0,0.0,30,10732.0,0.0,5,759.0,0.0,31,13326.0,0.0,27,6199.0,0.0,34,19037.0,0.0,15,7856.0,0.0,31,9074.0,0.0,0,0.0,1.0,190,77413.0,-2.1111111111111107
1600.0,184,92337.0,485.9842105263158,0.1193740821170449,17,10469.0,0.0,30,10732.0,0.0,5,761.0,0.0,28,12777.0,0.011344767358155575,27,6204.0,0.0,34,19051.0,0.0,12,6895.0,0.023136866140256545,31,9092.0,0.0,0,0.0,1.0,184,75981.0,-2.044444444444444
