step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1190.0,304,115014.0,375.8627450980392,0.08397237869532174,39,30348.0,0.0,44,27082.0,0.0,37,18795.0,0.0,47,31822.0,0.0,45,20287.0,0.03819508793164018,8,647.0,0.0,24,17690.0,0.0,37,17078.0,0.0,23,16420.0,0.0,304,180169.0,-3.377777777777777
1195.0,304,116534.0,380.83006535947715,0.08399780019177637,39,30353.0,0.0,44,27092.0,0.0,37,18795.0,0.0,47,31827.0,0.0,45,20277.0,0.03832542663527909,8,647.0,0.0,24,17690.0,0.0,37,17078.0,0.0,23,16420.0,0.0,304,180179.0,-3.377777777777777
1200.0,304,118054.0,385.797385620915,0.07426600378933777,39,30358.0,0.0,44,27102.0,0.0,37,18795.0,0.0,47,31827.0,0.0,45,20300.0,0.0,8,647.0,0.0,24,17690.0,0.0,37,17073.0,0.020691832764110824,23,16420.0,0.0,304,180212.0,-3.377777777777777
1205.0,304,119574.0,390.7647058823529,0.05388096180184473,39,30363.0,0.0,44,27112.0,0.0,37,18795.0,0.0,47,31817.0,0.005228403863341138,45,20300.0,0.0,8,647.0,0.0,24,17690.0,0.0,37,17068.0,0.024677935310247572,23,16420.0,0.0,304,180212.0,-3.377777777777777
1210.0,305,121098.0,395.7450980392157,0.0005000916056230247,39,30368.0,0.0,44,27122.0,0.0,37,18795.0,0.0,48,31816.0,4.7085960464564765e-07,45,20300.0,0.0,8,647.0,0.0,24,17690.0,0.0,37,17063.0,0.00029690735023335264,23,16420.0,0.0,305,180221.0,-3.388888888888888
1215.0,300,121786.0,397.9934640522876,0.07431679593040158,39,30373.0,0.0,44,27132.0,0.0,37,18795.0,0.0,48,31816.0,0.0,39,18366.0,0.017724465739131744,8,644.0,0.051113912379941624,24,17690.0,0.0,38,17063.0,0.0,23,16420.0,0.0,300,178299.0,-3.3333333333333326
1220.0,291,122039.0,398.82026143790847,0.2507542742765344,39,30378.0,0.0,44,27137.0,0.00966223783223649,37,18795.0,0.0,48,31803.0,0.020482530170811062,30,15245.0,0.06419282530823232,8,634.0,0.15331460264465185,24,17690.0,0.0,38,17066.0,0.0,23,16422.0,0.0,291,175170.0,-3.2333333333333325
1225.0,284,122177.0,399.2712418300654,0.30125378067135156,39,30389.0,0.0,44,27147.0,0.01892589153330694,37,18796.0,0.0,50,31798.0,0.01757084799454695,22,14456.0,0.0746228271427161,8,614.0,0.20282442484771168,24,17690.0,0.0,38,17071.0,0.0,22,16447.0,0.0,284,174408.0,-3.1555555555555546
1230.0,288,123246.0,402.7647058823529,0.20631216852131654,39,30408.0,0.0,44,27163.0,0.020311605126872457,37,18812.0,0.0,51,31805.0,1.0307186731604166e-05,23,14380.0,0.0667621873291479,10,604.0,0.04130106313615859,24,17690.0,0.0,38,17076.0,0.0,22,16457.0,0.0,288,174395.0,-3.1999999999999993
1235.0,291,124477.0,406.7875816993464,0.12889758898104695,39,30426.0,0.0,44,27197.0,0.0002701323550222818,37,18846.0,0.0,51,31815.0,0.0,28,14329.0,0.03348974291043711,11,606.0,4.845896395143181e-06,24,17691.0,0.0,35,16719.0,0.00991663381979831,22,16464.0,0.0,291,174093.0,-3.2333333333333325
1240.0,298,125804.0,411.12418300653593,0.1538154278886962,39,30434.0,0.0,45,27234.0,0.0,37,18877.0,0.0,51,31832.0,0.0,36,14302.0,0.02738917391082245,11,615.0,0.0,24,17699.0,0.0,33,16275.0,0.029734171669828363,22,16468.0,0.0,298,173736.0,-3.3111111111111104
1245.0,300,127300.0,416.01307189542484,0.1007891546170685,39,30439.0,0.0,45,27256.0,0.0,37,18894.0,0.0,51,31841.0,0.0,38,14292.0,0.02409403163714941,11,620.0,0.0,24,17726.0,0.0,33,16285.0,0.0,22,16468.0,0.0,300,173821.0,-3.3333333333333326
1250.0,303,128809.0,422.32459016393443,0.008991119180331367,39,30444.0,0.0,45,27266.0,0.0,37,18907.0,0.0,51,31841.0,0.0,41,14279.0,0.00434657220918758,11,620.0,0.0,24,17749.0,0.0,33,16285.0,0.0,22,16468.0,0.0,303,173859.0,-3.366666666666666
1255.0,304,130324.0,427.2918032786885,0.0007150188771604968,39,30449.0,0.0,45,27276.0,0.0,37,18912.0,0.0,51,31841.0,0.0,42,14286.0,0.00038410131105823204,11,620.0,0.0,24,17756.0,0.0,33,16285.0,0.0,22,16468.0,0.0,304,173893.0,-3.377777777777777
1260.0,299,130568.0,428.09180327868853,0.07874855889197319,33,29433.0,0.024196420079542376,45,27286.0,0.0,37,18917.0,0.0,51,31841.0,0.0,43,14326.0,1.789180295174808e-07,11,620.0,0.0,24,17756.0,0.0,33,16285.0,0.0,22,16468.0,0.0,299,172932.0,-3.322222222222221
1265.0,294,131033.0,431.0296052631579,0.2312097548237177,28,24694.0,0.019633859994693213,45,27296.0,0.0,37,18919.0,0.0,51,31828.0,0.032408381302350325,43,14375.0,0.0,11,620.0,0.0,24,17756.0,0.0,33,16285.0,0.0,22,16468.0,0.0,294,168241.0,-3.2666666666666657
1270.0,289,131484.0,432.5131578947368,0.3029236104747083,23,24664.0,0.03774400855781725,45,27306.0,0.0,37,18919.0,0.0,51,31803.0,0.06665122116247972,43,14409.0,0.0,11,620.0,0.0,24,17756.0,0.0,33,16285.0,0.0,22,16468.0,0.0,289,168230.0,-3.2111111111111104
1275.0,283,131836.0,433.67105263157896,0.38010098895190536,23,24624.0,0.04074462525415284,45,27316.0,0.0,37,18919.0,0.0,51,31801.0,0.05015784739408478,37,12949.0,0.01729967328130509,11,620.0,0.0,24,17751.0,0.037345787950731776,33,16285.0,0.0,22,16468.0,0.0,283,166733.0,-3.144444444444444
1280.0,273,132373.0,436.87458745874585,0.47139170526129004,23,24582.0,0.037400775018255,45,27318.0,0.02162271838988431,37,18919.0,0.0,51,31808.0,0.008738877417222636,27,10335.0,0.09565971191305435,11,610.0,0.08808178623074726,24,17746.0,0.038444544353288014,33,16285.0,0.0,22,16468.0,0.0,273,164071.0,-3.0333333333333328
1285.0,267,129947.0,428.86798679867985,0.4673786989901005,26,24554.0,0.010896503984366304,39,26137.0,0.038419441807097096,37,18916.0,0.010961823206488508,54,31803.0,4.716606586062914e-05,21,9679.0,0.10497612588642986,11,600.0,0.11730502789808633,24,17741.0,0.00924126154802236,33,16285.0,0.0,22,16468.0,0.0,267,162183.0,-2.9666666666666663
1290.0,271,126480.0,420.19933554817277,0.3881198503504926,29,24525.0,0.014077291795150926,35,24148.0,0.07523735053592602,37,18906.0,0.02585614900895836,54,31803.0,2.0730460702078901e-07,24,9619.0,0.06594389151406625,12,601.0,0.0022012926947254565,25,17740.0,2.8809034118208592e-06,33,16285.0,0.0,22,16468.0,0.0,271,160095.0,-3.0111111111111106
1295.0,279,124116.0,412.3455149501661,0.23552025073880664,33,24510.0,0.0014900382106468838,33,24140.0,0.045354000002088675,38,18898.0,0.00023428526478436572,53,31823.0,0.0,30,9575.0,0.018623510753312686,13,600.0,2.244743619509491e-06,24,17756.0,0.0,33,16285.0,0.0,22,16468.0,0.0,279,160055.0,-3.0999999999999996
1300.0,288,123958.0,411.8205980066445,0.2736773947247967,35,24513.0,2.805901413718264e-05,34,24105.0,0.05324491153756107,39,18898.0,3.482492911198462e-07,53,31823.0,0.0,35,9553.0,0.027516587156100503,13,600.0,0.0,24,17756.0,0.0,33,16277.0,0.027823667031283767,22,16468.0,0.0,288,159993.0,-3.1999999999999993
1305.0,291,125409.0,418.03,0.1573998077077325,35,24518.0,1.0944016327557652e-06,36,24081.0,0.016316047061053524,39,18898.0,0.0,53,31823.0,0.0,36,9548.0,0.02482057540250247,13,600.0,0.0,24,17756.0,0.0,33,16272.0,0.028052981081987293,22,16468.0,0.0,291,159964.0,-3.2333333333333325
1310.0,292,126729.0,422.43,0.1344811572959227,31,23729.0,0.008904715990353572,40,24076.0,0.0011913470067252462,39,18898.0,0.0,53,31823.0,0.0,37,9544.0,8.744988893196539e-05,13,602.0,0.0,24,17756.0,0.0,33,16285.0,0.0,22,16463.0,0.04070114150227033,292,159176.0,-3.2444444444444436
1315.0,289,128021.0,428.1638795986622,0.25156611934392986,26,21816.0,0.04308720535602067,42,24086.0,2.01845616927494e-05,39,18898.0,0.0,53,31810.0,0.03056121435587914,37,9544.0,2.103870819552996e-07,13,607.0,0.0,24,17766.0,0.0,33,16286.0,0.0,22,16458.0,0.043390494734772585,289,157271.0,-3.2111111111111104
1320.0,282,128510.0,431.241610738255,0.32391045350301056,22,20839.0,0.0557072530726563,42,24096.0,4.2122363370746363e-07,36,18199.0,0.011687833078760075,53,31785.0,0.06238220646166303,37,9544.0,0.0,13,609.0,0.027922197519169994,24,17777.0,0.0,33,16308.0,0.0,22,16469.0,0.0,282,155626.0,-3.133333333333333
1325.0,275,128389.0,430.83557046979865,0.3656439479566272,21,20800.0,0.05361231968622126,42,24106.0,0.0,31,16806.0,0.02800684072279775,53,31788.0,0.032148973779315006,36,9569.0,0.0,13,598.0,0.12886464566561992,24,17785.0,0.0,33,16338.0,0.0,22,16477.0,0.0,275,154267.0,-3.055555555555555
1330.0,274,128900.0,434.006734006734,0.32897802932953474,20,19819.0,0.052527060301368174,42,24122.0,2.4682345133129656e-07,29,16796.0,0.031853180820750226,55,31821.0,0.0078633605209791,36,9604.0,0.0,13,587.0,0.20190493944222337,24,17809.0,0.0,33,16364.0,0.0,22,16499.0,0.0,274,153421.0,-3.044444444444444
1335.0,277,130220.0,438.45117845117846,0.23963406671816967,19,17914.0,0.04029743677392536,42,24147.0,0.0,30,16812.0,0.02427597353339613,57,31867.0,0.029120840978402677,36,9654.0,0.0,14,596.0,0.045428658593327294,24,17861.0,0.0,33,16389.0,0.0,22,16524.0,0.0,277,151764.0,-3.077777777777777
1340.0,283,131615.0,443.14814814814815,0.2867485032498122,18,16029.0,0.08053295812009868,42,24180.0,0.0,34,16849.0,0.0019849336050560638,57,31930.0,0.05210083237469535,36,9713.0,0.0,17,631.0,9.609359996435479e-06,24,17907.0,0.0,33,16427.0,0.0,22,16547.0,0.0,283,150213.0,-3.144444444444444
1345.0,280,131672.0,443.3400673400673,0.39070726415338963,17,13948.0,0.11769912500264285,37,23876.0,0.02987771789793901,36,16896.0,4.1493678553655346e-05,58,31967.0,0.05607158455183362,36,9752.0,0.0,17,674.0,0.0,24,17931.0,0.0,33,16449.0,0.0,22,16572.0,0.0,280,148065.0,-3.1111111111111103
1350.0,287,133087.0,448.1043771043771,0.22913572052604994,17,14039.0,0.08983230654506622,41,23946.0,0.0006138373163582675,36,16918.0,0.0,61,31958.0,0.03664882090517743,36,9771.0,0.0,17,702.0,0.0,24,17941.0,0.0,33,16451.0,0.0,22,16592.0,0.0,287,148318.0,-3.188888888888888
1355.0,285,134413.0,452.56902356902356,0.22210005381910777,17,14101.0,0.03092218385884192,42,24031.0,1.7574436991207284e-06,36,16928.0,0.0,58,31951.0,0.04236203198793251,36,9805.0,0.0,17,709.0,0.0,24,17942.0,0.0,33,16451.0,0.0,22,16610.0,0.0,285,148528.0,-3.166666666666666
1360.0,279,135774.0,460.2508474576271,0.34870729821117974,17,14140.0,0.0,41,24082.0,0.0004316186460951423,36,16940.0,0.0,53,31952.0,0.06396198233454145,36,9848.0,0.0455054541028256,17,715.0,0.0,24,17936.0,0.039825424459307666,33,16451.0,0.0,22,16616.0,0.0,279,148680.0,-3.0999999999999996
1365.0,277,134608.0,456.2983050847458,0.5439038275414975,17,14151.0,0.0,42,24126.0,0.0,32,15680.0,0.011151960910421936,53,31989.0,0.04945957791894762,36,9878.0,0.08291118512495935,17,725.0,0.0,24,17930.0,0.10666304661987551,33,16463.0,0.0,22,16619.0,0.0,276,147561.0,-3.066666666666666
1370.0,274,134965.0,460.63139931740614,0.5030812776249806,17,14186.0,0.0,42,24144.0,0.0,30,15435.0,0.011895393326797189,53,31976.0,0.02791357574759539,36,9916.0,0.09584918236562574,17,728.0,0.09818121345088189,24,17947.0,0.09614207584266493,33,16499.0,0.0,22,16619.0,0.0,274,147450.0,-3.044444444444444
1375.0,284,136358.0,465.3856655290102,0.2779289212157982,17,14229.0,0.0,42,24181.0,0.0,32,15450.0,0.0016476606105461477,59,31974.0,0.0001421587510885727,37,9939.0,0.035869477821765555,17,727.0,0.13908065220080973,25,17976.0,0.02899399398402762,33,16541.0,0.0,22,16622.0,0.0,284,147639.0,-3.155555555555555
1380.0,288,137790.0,471.8835616438356,0.06377398177122764,17,14275.0,0.0,42,24228.0,0.0,33,15464.0,1.6269267664920393e-05,59,31976.0,1.0824210835826074e-06,39,9968.0,0.0003150716953188755,18,726.0,0.015633127737422328,25,17997.0,0.0,33,16620.0,0.0,22,16629.0,0.0,288,147883.0,-3.1999999999999993
1385.0,290,139232.0,476.82191780821915,0.06401735963553946,17,14309.0,0.0,42,24281.0,0.0,33,15483.0,0.0,59,31987.0,0.0,40,9992.0,0.0,20,727.0,3.7564110031809274e-06,24,18015.0,0.0,33,16708.0,0.0,22,16657.0,0.0,290,148159.0,-3.2222222222222214
1390.0,287,139940.0,480.893470790378,0.07925046124871078,17,14321.0,0.0,42,24313.0,0.0,33,15498.0,0.0,59,32022.0,0.0,40,10029.0,0.0,20,727.0,0.0,24,18017.0,0.0,30,16769.0,0.007121358369757379,22,16700.0,0.0,287,148396.0,-3.188888888888888
1395.0,285,140970.0,486.1034482758621,0.1779698993038066,17,14326.0,0.0,42,24323.0,0.0,33,15525.0,0.0,59,32067.0,0.0,40,10067.0,0.0,20,727.0,0.0,24,18023.0,0.0,28,16847.0,0.03292419519070045,22,16735.0,0.07102271977316185,285,148640.0,-3.166666666666666
1400.0,275,141726.0,492.1041666666667,0.28869929697283586,17,14331.0,0.0,37,24172.0,0.013782793036817226,33,15579.0,0.0,54,32136.0,0.012269418284930922,40,10116.0,0.0,20,727.0,0.0,24,18028.0,0.0,28,16900.0,0.0,22,16760.0,0.07593202512837306,275,148749.0,-3.055555555555555
1405.0,269,142912.0,501.4456140350877,0.5062078009340076,17,14315.0,0.1313900734211141,36,23916.0,0.009783492555820414,33,15628.0,0.0,53,32227.0,0.010374881686635962,36,10202.0,0.07179896938433408,20,729.0,0.0,24,18023.0,0.037699772617372,28,16933.0,0.014267426398324897,22,16799.0,0.0,269,148772.0,-2.9888888888888885
1410.0,269,144257.0,506.16491228070174,0.6852542648587394,17,14305.0,0.12988960205570782,36,23809.0,0.0,33,15655.0,0.0,53,32280.0,0.0,36,10271.0,0.14437793061140683,20,721.0,0.08606494740149045,24,18018.0,0.03905088688877955,28,16944.0,0.050303931831279264,22,16802.0,0.0,269,148805.0,-2.9888888888888885
1415.0,264,145011.0,510.6021126760563,0.5027629724948824,17,14313.0,0.04071087655950367,31,22855.0,0.024621507793494084,33,15668.0,0.0,53,32289.0,0.0,36,10349.0,0.09846744847175438,20,708.0,0.05245571876488116,24,18028.0,0.0,28,16952.0,0.04758486513781112,22,16808.0,0.0,264,147970.0,-2.9333333333333327
1420.0,264,145743.0,516.8191489361702,0.46070046450456703,17,14338.0,0.07954380926895031,26,20885.0,0.049976017612094574,33,15678.0,0.0,53,32278.0,0.03389284375420242,39,10390.0,0.011323431567507144,22,712.0,0.0034768924064238786,24,18028.0,0.0,28,16968.0,0.030132723395047786,22,16816.0,0.0,264,146093.0,-2.9333333333333327
1425.0,262,146485.0,521.2989323843416,0.5002341245868047,17,14318.0,0.14893050773900662,21,19869.0,0.07889979471872038,33,15700.0,0.0,53,32263.0,0.04495358108973357,41,10449.0,3.430850440476682e-06,23,723.0,0.000167803079615333,24,18028.0,0.0,28,16978.0,0.0,22,16820.0,0.0,262,145148.0,-2.9111111111111105
1430.0,267,147810.0,529.7849462365591,0.297624288532216,18,14314.0,0.09657917589058014,24,19866.0,0.04252441904980807,33,15723.0,0.0,54,32272.0,0.018021338003819522,41,10508.0,0.0,23,737.0,0.0,24,18028.0,0.0,28,16981.0,0.0,22,16826.0,0.0,267,145255.0,-2.966666666666666
1435.0,269,149146.0,536.4964028776978,0.14019966481354987,17,14365.0,0.02216497677177524,27,19848.0,0.006407603878620176,33,15738.0,0.0,54,32287.0,0.0,41,10578.0,0.0,23,739.0,0.0,24,18028.0,0.0,28,16984.0,0.0,22,16834.0,0.0,269,145401.0,-2.988888888888888
1440.0,269,150033.0,545.5745454545455,0.14186278195865248,17,14459.0,0.0,30,19844.0,0.00013891559046865084,33,15749.0,0.0,54,32274.0,0.02695958767055695,38,10128.0,0.007167768573769058,23,739.0,0.0,24,18036.0,0.0,28,16986.0,0.0,22,16843.0,0.0,269,145058.0,-2.988888888888888
1445.0,264,150604.0,547.6509090909091,0.29909368608714376,17,14511.0,0.0,30,19839.0,0.027581274276711015,33,15768.0,0.0,54,32254.0,0.038282484872014334,33,9220.0,0.029681761548023718,23,731.0,0.03977873600120171,24,18058.0,0.0,28,17005.0,0.0,22,16848.0,0.0,264,144234.0,-2.9333333333333327
1450.0,263,151596.0,553.2700729927008,0.31443273719618503,17,14550.0,0.0,30,19824.0,0.06014142755739317,33,15783.0,0.0,53,32290.0,0.03045549889220261,32,9054.0,0.05708050012114313,24,727.0,0.00010114286189266595,24,18085.0,0.0,28,17047.0,0.0,22,16853.0,0.0,263,144213.0,-2.9222222222222216
1455.0,266,152920.0,558.1021897810219,0.26079119572624493,17,14569.0,0.0,30,19814.0,0.028490870093535774,33,15793.0,0.0,53,32357.0,0.0,35,9035.0,0.02870003802416391,24,727.0,5.739185346361898e-07,24,18111.0,0.07349717461456999,28,17100.0,0.0,22,16853.0,0.0,266,144359.0,-2.955555555555555
1460.0,267,153779.0,561.2372262773723,0.17625844554423006,17,14574.0,0.0,32,19810.0,2.957125558526266e-05,33,15817.0,0.0,53,32411.0,0.0,34,9030.0,0.01255935575018528,24,728.0,0.0,24,18134.0,0.07407419553829803,28,17150.0,0.0,22,16853.0,0.0,267,144507.0,-2.9666666666666663
1465.0,271,155127.0,568.2307692307693,0.0683035373816897,17,14579.0,0.0,32,19810.0,0.0,33,15848.0,0.0,53,32452.0,0.0,38,9040.0,6.577643863208973e-05,24,743.0,0.0,24,18161.0,0.013400138643135894,28,17194.0,0.0,22,16853.0,0.0,271,144680.0,-3.0111111111111106
1470.0,270,156468.0,575.25,0.0011321567803944932,17,14584.0,0.0,32,19812.0,0.0,33,15879.0,0.0,53,32475.0,0.0,36,9038.0,0.0006087968782506036,24,760.0,0.0,25,18168.0,3.649906901571062e-06,28,17225.0,0.0,22,16853.0,0.0,270,144794.0,-2.999999999999999
1475.0,271,157820.0,580.2205882352941,0.02053425919733432,17,14589.0,0.0,32,19824.0,0.0,33,15903.0,0.0,53,32490.0,0.0,38,9054.0,0.00010707304240068269,24,782.0,0.0,24,18186.0,0.0,28,17233.0,0.0,22,16853.0,0.0,271,144914.0,-3.0111111111111106
1480.0,271,159175.0,585.2022058823529,0.04249716183781442,17,14594.0,0.0,32,19839.0,0.0,33,15923.0,0.0,53,32501.0,0.0,38,9069.0,2.812958429269213e-07,24,793.0,2.7189256148030533e-07,24,18192.0,0.0,28,17240.0,0.0,22,16853.0,0.0,271,145004.0,-3.0111111111111106
1485.0,271,160530.0,590.1838235294117,0.03967336969901791,17,14599.0,0.0,32,19853.0,0.0,33,15939.0,0.0,53,32502.0,0.0,38,9081.0,0.0,24,795.0,0.0,24,18212.0,0.0,28,17255.0,0.0,22,16862.0,0.0,271,145098.0,-3.0111111111111106
1490.0,271,161885.0,595.1654411764706,0.04051144876772152,17,14604.0,0.0,32,19864.0,0.0,33,15946.0,0.0,53,32504.0,0.0,38,9086.0,0.0,24,797.0,0.0,24,18237.0,0.0,28,17263.0,0.0,22,16885.0,0.0,271,145186.0,-3.0111111111111106
1495.0,271,163240.0,600.1470588235294,0.0412824613167978,17,14609.0,0.0,32,19873.0,0.0,33,15953.0,0.0,53,32506.0,0.0,38,9096.0,0.0,24,798.0,0.0,24,18252.0,0.0,28,17274.0,0.0,22,16927.0,0.0,271,145288.0,-3.0111111111111106
1500.0,271,164595.0,607.3616236162362,0.0,17,14614.0,0.0,32,19874.0,0.0,33,15953.0,0.0,53,32506.0,0.0,38,9118.0,0.0,24,805.0,0.0,24,18257.0,0.0,28,17276.0,0.0,22,16974.0,0.0,271,145377.0,-3.0111111111111106
1505.0,271,165950.0,612.3616236162362,0.0,17,14619.0,0.0,32,19874.0,0.0,33,15953.0,0.0,53,32506.0,0.0,38,9147.0,0.0,24,814.0,0.0,24,18257.0,0.0,28,17276.0,0.0,22,17014.0,0.0,271,145460.0,-3.0111111111111106
1510.0,268,166763.0,615.3616236162362,0.038915214811687915,17,14624.0,0.0,32,19874.0,0.0,30,15283.0,0.009494953723801033,53,32511.0,0.0,38,9175.0,0.0,24,815.0,0.017425956793843015,24,18257.0,0.0,28,17276.0,0.0,22,17035.0,0.0,268,144850.0,-2.977777777777777
1515.0,263,167212.0,617.0184501845018,0.18647928924443224,17,14629.0,0.0,32,19874.0,0.0,25,13905.0,0.04259470719553237,53,32516.0,0.0,38,9215.0,0.0,24,800.0,0.08063980145209065,24,18258.0,0.0,28,17280.0,0.0,22,17037.0,0.0,263,143514.0,-2.9222222222222216
1520.0,262,168170.0,620.5535055350554,0.24161162732506355,17,14634.0,0.0,32,19874.0,0.0,24,13249.0,0.04553736096601531,53,32521.0,0.0,38,9252.0,0.0,24,785.0,0.11108112826788981,24,18268.0,0.0,28,17285.0,0.0,22,17039.0,0.0,262,142907.0,-2.9111111111111105
1525.0,265,169487.0,625.4132841328413,0.03485020876494691,17,14639.0,0.0,32,19874.0,0.0,26,13239.0,0.0052767128744148515,53,32525.0,0.0,38,9288.0,0.0,25,782.0,0.01783079488154696,24,18278.0,0.0,28,17290.0,0.0,22,17045.0,0.0,265,142960.0,-2.9444444444444438
1530.0,271,170832.0,630.3763837638377,0.0004636975921107737,17,14644.0,0.0,32,19874.0,0.0,29,13239.0,0.00025711520624179223,53,32525.0,0.0,38,9315.0,0.0,28,788.0,4.215663432223833e-05,24,18280.0,0.0,28,17290.0,0.0,22,17059.0,0.0,271,143014.0,-3.0111111111111106
1535.0,271,172187.0,635.3763837638377,8.17831198812694e-07,17,14649.0,0.0,32,19874.0,0.0,29,13243.0,5.490623432710329e-07,53,32525.0,0.0,38,9328.0,0.0,28,812.0,0.0,24,18280.0,0.0,28,17290.0,0.0,22,17072.0,0.0,271,143073.0,-3.0111111111111106
1540.0,271,173542.0,640.3763837638377,0.0,17,14654.0,0.0,32,19874.0,0.0,29,13243.0,0.0,53,32525.0,0.0,38,9337.0,0.0,28,844.0,0.0,24,18280.0,0.0,28,17290.0,0.0,22,17072.0,0.0,271,143119.0,-3.0111111111111106
1545.0,271,174897.0,645.3763837638377,0.0,17,14659.0,0.0,32,19876.0,0.0,29,13243.0,0.0,53,32525.0,0.0,38,9350.0,0.0,28,862.0,0.0,24,18280.0,0.0,28,17290.0,0.0,22,17076.0,0.0,271,143161.0,-3.0111111111111106
1550.0,271,176252.0,650.3763837638377,0.0,17,14664.0,0.0,32,19884.0,0.0,29,13245.0,0.0,53,32525.0,0.0,38,9365.0,0.0,28,866.0,0.0,24,18280.0,0.0,28,17290.0,0.0,22,17081.0,0.0,271,143200.0,-3.0111111111111106
1555.0,271,177607.0,655.3763837638377,0.0,17,14669.0,0.0,32,19888.0,0.0,29,13259.0,0.0,53,32530.0,0.0,38,9380.0,0.0,28,875.0,0.0,24,18280.0,0.0,28,17290.0,0.0,22,17086.0,0.0,271,143257.0,-3.0111111111111106
1560.0,271,178962.0,660.3763837638377,0.0,17,14674.0,0.0,32,19888.0,0.0,29,13285.0,0.0,53,32535.0,0.0,38,9404.0,0.0,28,893.0,0.0,24,18280.0,0.0,28,17290.0,0.0,22,17091.0,0.0,271,143340.0,-3.0111111111111106
1565.0,271,180317.0,665.3763837638377,0.0,17,14679.0,0.0,32,19888.0,0.0,29,13328.0,0.0,53,32540.0,0.0,38,9421.0,0.0,28,928.0,0.0,24,18280.0,0.0,28,17290.0,0.0,22,17092.0,0.0,271,143446.0,-3.0111111111111106
1570.0,268,181266.0,668.8782287822878,0.05685714588856443,17,14684.0,0.0,32,19893.0,0.0,29,13376.0,0.0,53,32545.0,0.0,35,9431.0,0.005178769326725572,28,971.0,0.0,24,18280.0,0.0,28,17292.0,0.0,22,17092.0,0.0,268,143564.0,-2.977777777777777
1575.0,268,182606.0,673.8228782287823,0.1333524067044667,17,14689.0,0.0,32,19891.0,0.02951973500425536,29,13420.0,0.0,53,32550.0,0.0,35,9453.0,0.0,28,993.0,0.051022135995272055,24,18280.0,0.0,28,17298.0,0.0,22,17092.0,0.0,268,143666.0,-2.977777777777777
1580.0,263,180635.0,666.549815498155,0.11061232966041228,17,14694.0,0.0,32,19903.0,0.011637507479613058,23,12434.0,0.026863128866532953,53,32563.0,0.0,35,9458.0,0.0,29,1013.0,0.008027454479153767,24,18280.0,0.0,28,17308.0,0.0,22,17092.0,0.0,263,142745.0,-2.9222222222222216
1585.0,259,178728.0,659.5129151291513,0.34906085915962054,17,14699.0,0.0,32,19887.0,0.06540597845695996,18,10395.0,0.05526181657448669,53,32582.0,0.0,35,9473.0,0.0,30,1021.0,4.789325643725855e-07,24,18280.0,0.0,28,17319.0,0.0,22,17092.0,0.0,259,140748.0,-2.8777777777777773
1590.0,255,176971.0,653.0295202952029,0.3999858726651829,17,14704.0,0.0,33,19860.0,0.0904175112840376,13,9691.0,0.07574884909686165,53,32596.0,0.0,35,9499.0,0.0,30,1023.0,0.0,24,18280.0,0.0,28,17333.0,0.0,22,17092.0,0.0,255,140078.0,-2.8333333333333326
1595.0,257,176888.0,652.7232472324723,0.3281546103277292,17,14709.0,0.0,34,19867.0,0.05287739031222355,14,9657.0,0.07337767061383488,53,32606.0,0.0,35,9531.0,0.0,30,1023.0,0.0,24,18280.0,0.0,28,17358.0,0.0,22,17092.0,0.0,257,140123.0,-2.855555555555555
1600.0,261,178181.0,659.9296296296296,0.16157712567358584,17,14729.0,0.0,36,19874.0,0.0043553255377352775,16,9637.0,0.03800773811331363,53,32611.0,0.0,35,9566.0,0.0,30,1023.0,0.0,24,18280.0,0.0,28,17383.0,0.0,22,17092.0,0.0,261,140195.0,-2.8999999999999995
1605.0,265,179499.0,669.7723880597015,0.004066986106968421,17,14767.0,0.0,37,19873.0,9.769727854476618e-06,19,9627.0,0.0033273356181072076,53,32612.0,0.0,35,9598.0,0.0,30,1024.0,0.0,24,18280.0,0.0,28,17395.0,0.0,22,17092.0,0.0,265,140268.0,-2.9444444444444438
1610.0,267,180824.0,674.7164179104477,0.0063663189697949546,17,14811.0,0.0,36,19889.0,0.0032736081034025724,22,9628.0,0.00027528643861640336,53,32615.0,0.0,35,9615.0,0.0,30,1033.0,0.0,24,18280.0,0.0,28,17400.0,0.0,22,17092.0,0.0,267,140363.0,-2.966666666666666
1615.0,268,182160.0,679.7014925373135,4.931020427215641e-05,17,14853.0,0.0,37,19885.0,2.4612303498019574e-05,22,9632.0,3.1519276784270597e-06,53,32630.0,0.0,35,9621.0,0.0,30,1043.0,0.0,24,18283.0,0.0,28,17408.0,0.0,22,17092.0,0.0,268,140447.0,-2.977777777777777
