step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,265,139792.0,525.5338345864661,0.0007643963166956982,27,11893.0,0.0,52,28862.0,0.0,21,7626.0,0.0007219144058696936,33,8478.0,0.0,46,6112.0,0.0,26,10050.0,0.0,18,10172.0,0.0,20,8909.0,0.0,22,13701.0,0.0,265,105803.0,-2.9444444444444438
1595.0,266,141122.0,530.5338345864661,0.0,27,11898.0,0.0,52,28877.0,0.0,22,7631.0,0.0,33,8478.0,0.0,46,6112.0,0.0,26,10055.0,0.0,18,10172.0,0.0,20,8919.0,0.0,22,13701.0,0.0,266,105843.0,-2.955555555555555
1600.0,266,142452.0,535.5338345864661,0.0,27,11903.0,0.0,52,28892.0,0.0,22,7636.0,0.0,33,8478.0,0.0,46,6112.0,0.0,26,10060.0,0.0,18,10172.0,0.0,20,8929.0,0.0,22,13701.0,0.0,266,105883.0,-2.955555555555555
1605.0,266,143782.0,540.5338345864661,0.0,27,11908.0,0.0,52,28907.0,0.0,22,7641.0,0.0,33,8478.0,0.0,46,6112.0,0.0,26,10065.0,0.0,18,10172.0,0.0,20,8939.0,0.0,22,13704.0,0.0,266,105926.0,-2.955555555555555
1610.0,266,145112.0,545.5338345864661,0.0,27,11913.0,0.0,52,28922.0,0.0,22,7646.0,0.0,33,8479.0,0.0,46,6112.0,0.0,26,10070.0,0.0,18,10172.0,0.0,20,8949.0,0.0,22,13712.0,0.0,266,105975.0,-2.955555555555555
1615.0,266,146442.0,550.5338345864661,0.0,27,11918.0,0.0,52,28937.0,0.0,22,7651.0,0.0,33,8484.0,0.0,46,6115.0,0.0,26,10075.0,0.0,18,10172.0,0.0,20,8959.0,0.0,22,13722.0,0.0,266,106033.0,-2.955555555555555
1620.0,266,147772.0,555.5338345864661,0.0,27,11923.0,0.0,52,28952.0,0.0,22,7656.0,0.0,33,8489.0,0.0,46,6120.0,0.0,26,10080.0,0.0,18,10172.0,0.0,20,8969.0,0.0,22,13732.0,0.0,266,106093.0,-2.955555555555555
1625.0,266,149102.0,560.5338345864661,0.0,27,11928.0,0.0,52,28967.0,0.0,22,7661.0,0.0,33,8494.0,0.0,46,6125.0,0.0,26,10085.0,0.0,18,10172.0,0.0,20,8979.0,0.0,22,13738.0,0.0,266,106149.0,-2.955555555555555
1630.0,266,150432.0,565.5338345864661,0.0,27,11933.0,0.0,52,28982.0,0.0,22,7666.0,0.0,33,8499.0,0.0,46,6130.0,0.0,26,10090.0,0.0,18,10172.0,0.0,20,8989.0,0.0,22,13742.0,0.0,266,106203.0,-2.955555555555555
1635.0,266,151762.0,570.5338345864661,0.0,27,11938.0,0.0,52,28997.0,0.0,22,7671.0,0.0,33,8501.0,0.0,46,6135.0,0.0,26,10095.0,0.0,18,10172.0,0.0,20,8999.0,0.0,22,13742.0,0.0,266,106250.0,-2.955555555555555
1640.0,266,153092.0,575.5338345864661,0.0,27,11943.0,0.0,52,29012.0,0.0,22,7676.0,0.0,33,8504.0,0.0,46,6140.0,0.0,26,10100.0,0.0,18,10172.0,0.0,20,9009.0,0.0,22,13742.0,0.0,266,106298.0,-2.955555555555555
1645.0,266,154422.0,580.5338345864661,0.0,27,11948.0,0.0,52,29027.0,0.0,22,7681.0,0.0,33,8504.0,0.0,46,6140.0,0.0,26,10105.0,0.0,18,10172.0,0.0,20,9019.0,0.0,22,13742.0,0.0,266,106338.0,-2.955555555555555
1650.0,266,155752.0,585.5338345864661,0.0,27,11953.0,0.0,52,29044.0,0.0,22,7686.0,0.0,33,8505.0,0.0,46,6140.0,0.0,26,10110.0,0.0,18,10172.0,0.0,20,9029.0,0.0,22,13742.0,0.0,266,106381.0,-2.955555555555555
1655.0,266,157082.0,590.5338345864661,0.0,27,11958.0,0.0,52,29064.0,0.0,22,7691.0,0.0,33,8510.0,0.0,46,6140.0,0.0,26,10115.0,0.0,18,10172.0,0.0,20,9039.0,0.0,22,13742.0,0.0,266,106431.0,-2.955555555555555
1660.0,266,158412.0,595.5338345864661,0.0,27,11963.0,0.0,52,29082.0,0.0,22,7696.0,0.0,33,8515.0,0.0,46,6140.0,0.0,26,10120.0,0.0,18,10172.0,0.0,20,9049.0,0.0,22,13742.0,0.0,266,106479.0,-2.955555555555555
1665.0,266,159742.0,600.5338345864661,0.0,27,11968.0,0.0,52,29097.0,0.0,22,7701.0,0.0,33,8517.0,0.0,46,6147.0,0.0,26,10125.0,0.0,18,10173.0,0.0,20,9059.0,0.0,22,13742.0,0.0,266,106529.0,-2.955555555555555
1670.0,265,160864.0,604.7518796992481,0.021205799640558968,27,11973.0,0.0,52,29112.0,0.0,22,7706.0,0.0,33,8517.0,0.0,46,6164.0,0.0,26,10130.0,0.0,18,10184.0,0.0,19,8862.0,0.0,22,13742.0,0.0,265,106390.0,-2.9444444444444438
1675.0,259,159540.0,599.7744360902255,0.11378178499890404,27,11978.0,0.0,52,29127.0,0.0,22,7711.0,0.0,33,8517.0,0.0,40,6193.0,0.013856859826631884,26,10135.0,0.0,18,10198.0,0.0,19,8883.0,0.0,22,13744.0,0.040296671976034884,259,106486.0,-2.8777777777777773
1680.0,249,157196.0,593.1924528301887,0.3504804447019898,27,11983.0,0.0,52,29142.0,0.0,22,7717.0,0.0,33,8504.0,0.04833683952334973,30,6119.0,0.037243127751825686,26,10135.0,0.028375707087197607,18,10205.0,0.0,19,8920.0,0.047199103157094774,22,13744.0,0.039482982736026816,249,106469.0,-2.766666666666666
1685.0,247,158100.0,596.6037735849056,0.596313690101843,27,11988.0,0.0,51,29189.0,0.0,22,7731.0,0.0,33,8484.0,0.06303760065854352,29,5754.0,0.07821580273214251,26,10120.0,0.08484055017804511,18,10205.0,0.0,19,8964.0,0.08682615989312832,22,13749.0,0.0011071860319943202,247,106184.0,-2.744444444444444
1690.0,250,159345.0,610.5172413793103,0.39101573164718295,27,11993.0,0.0,51,29209.0,0.0,22,7752.0,0.0,34,8493.0,0.024862263712211452,30,5707.0,0.01766165336170318,26,10116.0,0.09816010770334202,18,10205.0,0.0,19,8998.0,0.09051505735246344,23,13763.0,6.370006809580186e-07,250,106236.0,-2.777777777777777
1695.0,253,160605.0,620.096525096525,0.2286154130585874,27,11998.0,0.0,51,29238.0,0.0,22,7779.0,0.03708850421532416,34,8507.0,0.0,32,5717.0,0.00243981346816896,26,10159.0,0.03623291812137326,18,10205.0,0.0,20,9006.0,0.03547848800300245,23,13777.0,0.0,253,106386.0,-2.8111111111111104
1700.0,255,161878.0,625.011583011583,0.16335926673417567,27,12003.0,0.0,51,29293.0,0.0,22,7791.0,0.07733347995311769,34,8507.0,0.0,33,5726.0,7.817338845726243e-07,26,10196.0,0.000394448231556777,18,10205.0,0.0,21,9010.0,1.8500701225141276e-05,23,13793.0,0.0,255,106524.0,-2.8333333333333326
1705.0,256,163158.0,634.8560311284047,0.04578676705763219,27,12008.0,0.0,51,29368.0,0.0,22,7826.0,0.0,34,8507.0,0.0,33,5731.0,0.0,27,10250.0,0.0,18,10205.0,0.0,21,9015.0,0.0,23,13799.0,0.0,256,106709.0,-2.8444444444444437
1710.0,253,163849.0,640.03515625,0.03456279135751748,27,12010.0,0.013662851212692508,51,29435.0,0.0,22,7831.0,0.0,31,8241.0,0.007711071696313147,33,5737.0,0.0,27,10302.0,0.0,18,10205.0,0.0,21,9020.0,0.0,23,13804.0,0.0,253,106585.0,-2.8111111111111104
1715.0,252,165086.0,644.8671875,0.14095384026717797,27,12006.0,0.07260281905211705,51,29490.0,0.0,22,7836.0,0.0,30,8273.0,0.01192499428852262,33,5741.0,0.0,27,10368.0,0.0,18,10205.0,0.0,21,9025.0,0.0,23,13809.0,0.0,252,106753.0,-2.799999999999999
1720.0,252,166329.0,649.72265625,0.13751577920048408,27,12009.0,0.0692391839865214,51,29538.0,0.0,22,7850.0,0.0,31,8271.0,3.638723388727653e-05,33,5743.0,0.0,26,10454.0,0.0,18,10205.0,0.0,21,9030.0,0.0,23,13814.0,0.0,252,106914.0,-2.7999999999999994
1725.0,254,167593.0,657.2274509803922,0.05324608686449761,29,12018.0,7.727411612610688e-05,51,29578.0,0.0,22,7857.0,0.04220932075571851,31,8271.0,0.0,33,5748.0,0.0,26,10508.0,0.0,18,10205.0,0.0,21,9035.0,0.0,23,13819.0,0.0,254,107039.0,-2.8222222222222215
1730.0,254,168863.0,662.2078431372549,0.051180765508407645,29,12028.0,0.0,51,29607.0,0.0,22,7867.0,0.040677421281509044,31,8271.0,0.0,33,5753.0,0.0,26,10537.0,0.0,18,10205.0,0.0,21,9040.0,0.0,23,13824.0,0.0,254,107132.0,-2.8222222222222215
1735.0,255,170134.0,667.1921568627452,0.0002514662392404391,29,12035.0,0.0,51,29623.0,0.0,23,7869.0,0.0001998602023641035,31,8271.0,0.0,33,5756.0,0.0,26,10544.0,0.0,18,10205.0,0.0,21,9045.0,0.0,23,13829.0,0.0,255,107177.0,-2.8333333333333326
1740.0,255,171409.0,672.1921568627452,0.0,29,12038.0,0.0,51,29638.0,0.0,23,7876.0,0.0,31,8271.0,0.0,33,5756.0,0.0,26,10549.0,0.0,18,10208.0,0.0,21,9050.0,0.0,23,13834.0,0.0,255,107220.0,-2.8333333333333326
1745.0,255,172684.0,677.1921568627452,0.0,29,12038.0,0.0,51,29653.0,0.0,23,7889.0,0.0,31,8271.0,0.0,33,5756.0,0.0,26,10554.0,0.0,18,10213.0,0.0,21,9057.0,0.0,23,13839.0,0.0,255,107270.0,-2.8333333333333326
1750.0,252,173403.0,680.0117647058823,0.037450936499012724,29,12038.0,0.0,51,29668.0,0.0,20,7913.0,0.012319510728105547,31,8271.0,0.0,33,5762.0,0.0,26,10559.0,0.0,18,10218.0,0.0,21,9072.0,0.0,23,13844.0,0.0,252,107345.0,-2.7999999999999994
1755.0,252,174663.0,687.6496062992126,0.07104341543948667,29,12038.0,0.0,51,29683.0,0.0,20,7946.0,0.0,31,8271.0,0.0,33,5784.0,0.0,26,10564.0,0.0,18,10223.0,0.0,21,9084.0,0.0,23,13849.0,0.0,252,107442.0,-2.7999999999999994
1760.0,248,175647.0,691.5236220472441,0.14793950303289377,29,12038.0,0.0,51,29703.0,0.0,20,7977.0,0.0,31,8271.0,0.0,29,5808.0,0.015136710687777999,26,10569.0,0.0,18,10228.0,0.0,21,9090.0,0.0,23,13857.0,0.0,248,107541.0,-2.7555555555555546
1765.0,248,176887.0,701.9325396825396,0.22611409923569567,29,12038.0,0.0,51,29737.0,0.0,20,8005.0,0.0,31,8271.0,0.0,29,5881.0,0.0,26,10566.0,0.0367972248700741,18,10233.0,0.0,21,9095.0,0.04512936492474223,23,13877.0,0.0,248,107703.0,-2.7555555555555546
1770.0,247,178042.0,706.515873015873,0.20713428833050998,29,12038.0,0.0,51,29768.0,0.0,20,8019.0,0.0,31,8271.0,0.0,29,5936.0,0.0,26,10566.0,0.03610375064452323,18,10233.0,0.0,21,9100.0,0.017270373318826734,22,13810.0,0.0,247,107741.0,-2.744444444444444
1775.0,248,179280.0,717.12,0.08308339759591966,29,12038.0,0.0,51,29794.0,0.0,20,8021.0,0.0,31,8271.0,0.0,29,5973.0,0.0,26,10586.0,0.033409507179314596,18,10233.0,0.0,22,9106.0,2.1739103391925716e-06,22,13825.0,0.0,248,107847.0,-2.7555555555555546
1780.0,248,180520.0,724.9799196787149,0.03498039355634057,29,12038.0,0.0,51,29810.0,0.0,20,8021.0,0.0,31,8271.0,0.0,29,5995.0,0.0,26,10591.0,0.024826427911860197,18,10233.0,0.0,22,9111.0,0.0,22,13844.0,0.0,248,107914.0,-2.7555555555555546
1785.0,249,181762.0,729.9678714859438,2.8712078700223613e-06,29,12043.0,0.0,51,29831.0,0.0,20,8021.0,0.0,31,8300.0,0.0,29,6000.0,0.0,27,10598.0,2.0377653867806533e-06,18,10233.0,0.0,22,9116.0,0.0,22,13866.0,0.0,249,108008.0,-2.766666666666666
1790.0,249,183007.0,734.9678714859438,0.0,29,12047.0,0.0,51,29860.0,0.0,20,8021.0,0.0,31,8357.0,0.0,29,6000.0,0.0,27,10608.0,0.0,18,10233.0,0.0,22,9121.0,0.0,22,13884.0,0.0,249,108131.0,-2.766666666666666
1795.0,249,184252.0,739.9678714859438,0.0,29,12052.0,0.0,51,29898.0,0.0,20,8021.0,0.0,31,8389.0,0.0,29,6005.0,0.0,27,10618.0,0.0,18,10233.0,0.0,22,9126.0,0.0,22,13895.0,0.0,249,108237.0,-2.766666666666666
1800.0,249,185497.0,744.9678714859438,0.0,29,12065.0,0.0,51,29931.0,0.0,20,8021.0,0.0,31,8403.0,0.0,29,6038.0,0.0,27,10628.0,0.0,18,10233.0,0.0,22,9131.0,0.0,22,13905.0,0.0,249,108355.0,-2.766666666666666
1805.0,248,186671.0,749.6827309236947,0.026416129004546852,29,12075.0,0.0,51,29954.0,0.0,19,8024.0,0.0,31,8404.0,0.0,29,6098.0,0.0,27,10641.0,0.0,18,10233.0,0.0,22,9136.0,0.0,22,13911.0,0.0,248,108476.0,-2.7555555555555546
1810.0,244,182339.0,732.285140562249,0.11782088818452345,29,12084.0,0.0,51,29964.0,0.018883615660095783,19,8024.0,0.0,31,8404.0,0.0,29,6149.0,0.0,27,10656.0,0.0,14,9238.0,0.016892559179771213,22,9141.0,0.0,22,13911.0,0.0,244,107571.0,-2.7111111111111104
1815.0,242,181459.0,728.7510040160643,0.1923487050370289,29,12094.0,0.0,51,29974.0,0.017878431962459487,19,8024.0,0.0,31,8388.0,0.04259959945351756,29,6195.0,0.0,27,10659.0,0.0,12,7251.0,0.038385362532842006,22,9146.0,0.0,22,13915.0,0.0,242,105646.0,-2.688888888888888
1820.0,243,182671.0,736.5766129032259,0.22174185877880723,29,12101.0,0.0,51,30002.0,0.0,19,8024.0,0.0,31,8358.0,0.1018045086962847,29,6226.0,0.0,27,10659.0,0.0,13,7273.0,0.0035570987392652548,22,9151.0,0.0,22,13925.0,0.0,243,105719.0,-2.6999999999999993
1825.0,244,183891.0,741.4959677419355,0.23530614316423176,29,12096.0,0.031383890294632476,51,30017.0,0.0,19,8024.0,0.0,31,8374.0,0.05845448586567366,29,6236.0,0.0,27,10659.0,0.0,14,7297.0,0.0,22,9156.0,0.0,22,13935.0,0.0,244,105794.0,-2.7111111111111104
1830.0,245,185112.0,746.4193548387096,0.10400650443228543,30,12077.0,0.037887642192679885,51,30032.0,0.0,19,8024.0,0.0,31,8404.0,0.0,29,6236.0,0.0,27,10659.0,0.0,14,7303.0,0.0,22,9161.0,0.0,22,13945.0,0.0,245,105841.0,-2.7222222222222214
1835.0,246,186340.0,751.3709677419355,0.05572316122618216,31,12075.0,0.00021099023074264858,51,30047.0,0.0,19,8024.0,0.0,31,8404.0,0.0,29,6227.0,0.03271869898008733,27,10659.0,0.0,14,7307.0,0.0,22,9166.0,0.0,22,13955.0,0.0,246,105864.0,-2.7333333333333325
1840.0,247,187575.0,756.3508064516129,0.05360960835013542,32,12081.0,0.0,51,30062.0,0.0,19,8024.0,0.0,31,8404.0,0.0,29,6230.0,0.03173767673240532,27,10665.0,0.0,14,7330.0,0.0,22,9171.0,0.0,22,13961.0,0.0,247,105928.0,-2.7444444444444436
1845.0,248,188811.0,761.3346774193549,6.899497209437799e-05,32,12081.0,0.0,51,30077.0,0.0,19,8024.0,0.0,31,8404.0,0.0,30,6242.0,4.084603838534037e-05,27,10689.0,0.0,14,7350.0,0.0,22,9176.0,0.0,22,13964.0,0.0,248,106007.0,-2.7555555555555546
1850.0,248,190051.0,766.3346774193549,0.0,32,12081.0,0.0,51,30092.0,0.0,19,8024.0,0.0,31,8404.0,0.0,30,6273.0,0.0,27,10729.0,0.0,14,7356.0,0.0,22,9181.0,0.0,22,13964.0,0.0,248,106104.0,-2.7555555555555546
1855.0,247,191280.0,771.2903225806451,0.02117006421812115,32,12081.0,0.0,51,30107.0,0.0,19,8024.0,0.0,31,8404.0,0.0,29,6324.0,0.0,27,10772.0,0.0,14,7356.0,0.0,22,9186.0,0.0,22,13964.0,0.0,247,106218.0,-2.7444444444444436
1860.0,247,192515.0,776.2701612903226,0.05406978921070023,32,12081.0,0.0,51,30122.0,0.0,19,8024.0,0.0,31,8404.0,0.0,29,6354.0,0.0,27,10795.0,0.03429654704041033,14,7356.0,0.0,22,9191.0,0.0,22,13964.0,0.0,247,106291.0,-2.7444444444444436
1865.0,247,193750.0,781.25,0.033315316868481396,32,12081.0,0.0,51,30137.0,0.0,19,8026.0,0.0,31,8404.0,0.0,29,6375.0,0.0,27,10820.0,0.021131954624301202,14,7356.0,0.0,22,9196.0,0.0,22,13964.0,0.0,247,106359.0,-2.7444444444444436
1870.0,248,194989.0,786.2459677419355,1.3035575750903364e-05,32,12081.0,0.0,51,30152.0,0.0,19,8036.0,0.0,31,8404.0,0.0,29,6389.0,0.0,28,10832.0,8.268484924132361e-06,14,7356.0,0.0,22,9201.0,0.0,22,13964.0,0.0,248,106415.0,-2.7555555555555546
1875.0,248,196229.0,791.2459677419355,0.0,32,12081.0,0.0,51,30167.0,0.0,19,8045.0,0.0,31,8404.0,0.0,29,6410.0,0.0,28,10832.0,0.0,14,7356.0,0.0,22,9206.0,0.0,22,13964.0,0.0,248,106465.0,-2.7555555555555546
1880.0,245,196992.0,794.3225806451613,0.04644849667645246,32,12081.0,0.0,51,30197.0,0.0,19,8055.0,0.0,31,8404.0,0.0,29,6440.0,0.0,28,10832.0,0.0,14,7353.0,0.028645457418972817,19,9213.0,0.017419093401847982,22,13964.0,0.0,245,106539.0,-2.7222222222222214
1885.0,245,198217.0,799.2620967741935,0.12147582217092204,32,12081.0,0.0,51,30250.0,0.0,19,8065.0,0.0,31,8404.0,0.0,29,6456.0,0.0,28,10832.0,0.0,14,7341.0,0.12167625365278226,19,9226.0,0.0,22,13964.0,0.0,245,106619.0,-2.7222222222222214
1890.0,245,199442.0,804.2016129032259,0.07673886805491523,32,12081.0,0.0,51,30311.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6459.0,0.0,28,10832.0,0.0,14,7331.0,0.08169329593586255,19,9231.0,0.0,22,13964.0,0.0,245,106682.0,-2.7222222222222214
1895.0,247,200673.0,809.1653225806451,0.0225177484286824,32,12081.0,0.0,51,30380.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6462.0,0.0,28,10832.0,0.0,16,7322.0,0.02574116976059279,19,9236.0,0.0,22,13964.0,0.0,247,106750.0,-2.744444444444444
1900.0,248,201910.0,814.1532258064516,1.3581238397315919e-05,32,12081.0,0.0,51,30438.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6477.0,0.0,28,10832.0,0.0,17,7319.0,1.553299856172629e-05,19,9241.0,0.0,22,13964.0,0.0,248,106825.0,-2.7555555555555546
1905.0,248,203150.0,819.1532258064516,0.0,32,12081.0,0.0,51,30478.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6487.0,0.0,28,10832.0,0.0,17,7319.0,0.0,19,9246.0,0.0,22,13964.0,0.0,248,106880.0,-2.7555555555555546
1910.0,248,204390.0,824.1532258064516,0.0,32,12081.0,0.0,51,30501.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6494.0,0.0,28,10832.0,0.0,17,7319.0,0.0,19,9251.0,0.0,22,13964.0,0.0,248,106915.0,-2.7555555555555546
1915.0,248,205630.0,829.1532258064516,0.0,32,12081.0,0.0,51,30516.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6502.0,0.0,28,10832.0,0.0,17,7319.0,0.0,19,9256.0,0.0,22,13964.0,0.0,248,106943.0,-2.7555555555555546
1920.0,243,204235.0,823.5282258064516,0.08723917702178109,32,12081.0,0.0,51,30531.0,0.0,19,8069.0,0.0,31,8401.0,0.012442005186672721,29,6507.0,0.0,28,10832.0,0.0,12,6406.0,0.04741605025376557,19,9261.0,0.0,22,13964.0,0.0,243,106052.0,-2.6999999999999993
1925.0,238,201210.0,814.6153846153846,0.257040514102538,32,12081.0,0.0,51,30546.0,0.0,19,8069.0,0.0,31,8386.0,0.06644404690638281,29,6511.0,0.0,28,10832.0,0.0,7,4613.0,0.09779896276898803,19,9266.0,0.0,22,13964.0,0.0,238,104268.0,-2.644444444444444
1930.0,235,199957.0,809.5425101214574,0.2791318524052706,32,12081.0,0.0,51,30561.0,0.0,19,8069.0,0.0,31,8371.0,0.07757672374651652,29,6516.0,0.0,28,10832.0,0.0,4,4577.0,0.10320983304708502,19,9271.0,0.0,22,13964.0,0.0,235,104242.0,-2.6111111111111103
1935.0,237,201140.0,817.6422764227642,0.1958884262590913,32,12081.0,0.0,51,30576.0,0.0,19,8069.0,0.0,31,8389.0,0.029555718972438562,29,6528.0,0.022951974005183094,28,10832.0,0.0,6,4545.0,0.058721228237374905,19,9276.0,0.0,22,13964.0,0.0,237,104260.0,-2.633333333333333
1940.0,240,202337.0,825.8653061224489,0.09851617194851361,32,12081.0,0.0,51,30591.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6542.0,0.054837286882625194,28,10832.0,0.0,9,4527.0,0.004553708927810911,19,9281.0,0.0,22,13964.0,0.0,240,104291.0,-2.666666666666666
1945.0,243,203550.0,834.2213114754098,0.0531365511852178,32,12081.0,0.0,51,30606.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6564.0,0.032989378524429284,28,10832.0,0.0,12,4525.0,4.702435243491985e-05,19,9286.0,0.0,22,13964.0,0.0,243,104331.0,-2.6999999999999993
1950.0,243,204765.0,842.6543209876543,9.878227958275947e-07,32,12081.0,0.0,51,30625.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6591.0,0.0,28,10832.0,0.0,12,4528.0,1.2177662995793695e-06,19,9291.0,0.0,22,13964.0,0.0,243,104385.0,-2.6999999999999993
1955.0,243,205980.0,847.6543209876543,0.0,32,12081.0,0.0,51,30650.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6610.0,0.0,28,10832.0,0.0,12,4533.0,0.0,19,9296.0,0.0,22,13964.0,0.0,243,104439.0,-2.6999999999999993
1960.0,243,207195.0,852.6543209876543,0.0,32,12081.0,0.0,51,30675.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6616.0,0.0,28,10832.0,0.0,12,4538.0,0.0,19,9301.0,0.0,22,13964.0,0.0,243,104480.0,-2.6999999999999993
1965.0,243,208410.0,857.6543209876543,0.0,32,12081.0,0.0,51,30697.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6625.0,0.0,28,10847.0,0.0,12,4542.0,0.0,19,9306.0,0.0,22,13964.0,0.0,243,104535.0,-2.6999999999999993
1970.0,243,209625.0,862.6543209876543,0.0,32,12081.0,0.0,51,30716.0,0.0,19,8069.0,0.0,31,8404.0,0.0,29,6630.0,0.0,28,10883.0,0.0,12,4542.0,0.0,19,9311.0,0.0,22,13964.0,0.0,243,104600.0,-2.6999999999999993
1975.0,243,210840.0,867.6543209876543,0.0,32,12081.0,0.0,51,30732.0,0.0,19,8070.0,0.0,31,8404.0,0.0,29,6635.0,0.0,28,10923.0,0.0,12,4542.0,0.0,19,9316.0,0.0,22,13964.0,0.0,243,104667.0,-2.6999999999999993
1980.0,243,212055.0,872.6543209876543,0.0,32,12081.0,0.0,51,30747.0,0.0,19,8077.0,0.0,31,8404.0,0.0,29,6639.0,0.0,28,10959.0,0.0,12,4542.0,0.0,19,9321.0,0.0,22,13964.0,0.0,243,104734.0,-2.6999999999999993
1985.0,243,213270.0,877.6543209876543,0.0,32,12081.0,0.0,51,30762.0,0.0,19,8092.0,0.0,31,8404.0,0.0,29,6639.0,0.0,28,10977.0,0.0,12,4542.0,0.0,19,9326.0,0.0,22,13964.0,0.0,243,104787.0,-2.6999999999999993
1990.0,241,212046.0,872.6172839506173,0.034351286899448705,32,12081.0,0.0,51,30777.0,0.0,19,8116.0,0.0,31,8404.0,0.0,29,6639.0,0.0,28,10981.0,0.0,12,4545.0,0.0,19,9331.0,0.0,20,13572.0,0.012400307364938544,241,104446.0,-2.677777777777777
1995.0,241,213251.0,881.202479338843,0.0585455249153461,32,12081.0,0.0,51,30801.0,0.0,19,8138.0,0.0,31,8404.0,0.0,29,6639.0,0.0,28,10981.0,0.0,12,4555.0,0.0,19,9336.0,0.0,20,13221.0,0.0,241,104156.0,-2.677777777777777
2000.0,238,208571.0,861.8636363636364,0.10495784296383885,32,12081.0,0.0,48,29839.0,0.008641617526973795,19,8151.0,0.0,31,8404.0,0.0,29,6639.0,0.0,28,10987.0,0.0,12,4565.0,0.0,19,9341.0,0.0,20,13221.0,0.0,238,103228.0,-2.644444444444444
