step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,351,247089.0,703.957264957265,0.0,19,15620.0,0.0,69,55824.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60609.0,0.0,47,32200.0,0.0,46,33749.0,0.0,9,5020.0,0.0,2,-33.0,0.0,351,266965.0,-3.8999999999999995
1270.0,351,248844.0,708.957264957265,0.0,19,15620.0,0.0,69,55849.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60619.0,0.0,47,32205.0,0.0,46,33757.0,0.0,9,5021.0,0.0,2,-33.0,0.0,351,267014.0,-3.8999999999999995
1275.0,351,250599.0,713.957264957265,0.0,19,15620.0,0.0,69,55872.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60627.0,0.0,47,32210.0,0.0,46,33767.0,0.0,9,5026.0,0.0,2,-33.0,0.0,351,267065.0,-3.8999999999999995
1280.0,351,252354.0,718.957264957265,0.0,19,15620.0,0.0,69,55892.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60632.0,0.0,47,32215.0,0.0,46,33771.0,0.0,9,5031.0,0.0,2,-33.0,0.0,351,267104.0,-3.8999999999999995
1285.0,351,254109.0,723.957264957265,0.0,19,15620.0,0.0,69,55912.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60637.0,0.0,47,32220.0,0.0,46,33771.0,0.0,9,5033.0,0.0,2,-33.0,0.0,351,267136.0,-3.8999999999999995
1290.0,351,255864.0,728.957264957265,0.0,19,15620.0,0.0,69,55932.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60642.0,0.0,47,32225.0,0.0,46,33771.0,0.0,9,5033.0,0.0,2,-33.0,0.0,351,267166.0,-3.8999999999999995
1295.0,351,257619.0,733.957264957265,0.0,19,15620.0,0.0,69,55952.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60647.0,0.0,47,32230.0,0.0,46,33771.0,0.0,9,5033.0,0.0,2,-33.0,0.0,351,267196.0,-3.8999999999999995
1300.0,351,259374.0,738.957264957265,0.0,19,15620.0,0.0,69,55973.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60655.0,0.0,47,32235.0,0.0,46,33777.0,0.0,9,5033.0,0.0,2,-33.0,0.0,351,267236.0,-3.8999999999999995
1305.0,351,261129.0,743.957264957265,0.0,19,15620.0,0.0,69,55998.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60673.0,0.0,47,32240.0,0.0,46,33792.0,0.0,9,5033.0,0.0,2,-33.0,0.0,351,267299.0,-3.8999999999999995
1310.0,350,262679.0,748.3732193732194,0.012515152013791655,18,15630.0,0.0,69,56023.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60703.0,0.0,47,32245.0,0.0,46,33814.0,0.0,9,5033.0,0.0,2,-33.0,0.0,350,267391.0,-3.888888888888888
1315.0,350,264429.0,753.3589743589744,0.03497021271663042,18,15630.0,0.0,69,56048.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60730.0,0.0,47,32259.0,0.0,46,33854.0,0.0,9,5033.0,0.0,2,-33.0,0.0,350,267497.0,-3.888888888888888
1320.0,350,266179.0,758.3447293447293,0.03689673543326882,18,15630.0,0.0,69,56073.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60751.0,0.0,47,32273.0,0.0,46,33907.0,0.0,9,5033.0,0.0,2,-33.0,0.0,350,267610.0,-3.888888888888888
1325.0,350,267929.0,763.3304843304843,0.03428861725718798,18,15634.0,0.0,69,56104.0,0.0,23,19841.0,0.0,53,44135.0,0.0,83,60769.0,0.0,47,32292.0,0.0,46,33960.0,0.0,9,5034.0,0.0,2,-33.0,0.0,350,267736.0,-3.888888888888888
1330.0,350,269679.0,768.3162393162393,0.03502211078179152,18,15649.0,0.0,69,56171.0,0.0,23,19849.0,0.0,53,44147.0,0.0,83,60813.0,0.0,47,32318.0,0.0,46,34036.0,0.0,9,5039.0,0.0,2,-33.0,0.0,350,267989.0,-3.888888888888888
1335.0,350,271429.0,775.5114285714286,0.0,18,15667.0,0.0,69,56249.0,0.0,23,19867.0,0.0,53,44162.0,0.0,83,60878.0,0.0,47,32350.0,0.0,46,34105.0,0.0,9,5044.0,0.0,2,-33.0,0.0,350,268289.0,-3.888888888888888
1340.0,350,273179.0,780.5114285714286,0.0,18,15670.0,0.0,69,56336.0,0.0,23,19897.0,0.0,53,44168.0,0.0,83,60920.0,0.0,47,32385.0,0.0,46,34146.0,0.0,9,5044.0,0.0,2,-33.0,0.0,350,268533.0,-3.888888888888888
1345.0,348,274607.0,784.5914285714285,0.029879877886054923,18,15675.0,0.0,69,56433.0,0.0,23,19925.0,0.0,53,44173.0,0.0,83,60934.0,0.0,47,32414.0,0.0,46,34161.0,0.0,9,5041.0,0.03773955995490191,0,0.0,1.0,348,268756.0,-3.8666666666666654
1350.0,348,276347.0,789.5628571428572,0.07289765353483493,18,15690.0,0.0,69,56539.0,0.0,23,19948.0,0.0,53,44178.0,0.0,83,60949.0,0.0,47,32447.0,0.0,46,34187.0,0.0,9,5040.0,0.0945484706126,0,0.0,1.0,348,268978.0,-3.8666666666666654
1355.0,345,277322.0,792.3485714285714,0.05808980756395779,18,15704.0,0.0,69,56639.0,0.0,23,19961.0,0.0,50,43197.0,0.004728137862180403,83,60974.0,0.0,47,32492.0,0.0,46,34225.0,0.0,9,5040.0,0.0023249912947028847,0,0.0,1.0,345,268232.0,-3.8333333333333326
1360.0,341,277785.0,793.6714285714286,0.1702986052444635,18,15709.0,0.0,69,56741.0,0.0,23,19964.0,0.0,45,41245.0,0.020211639973830478,83,60996.0,0.020620714975362546,47,32553.0,0.0,46,34268.0,0.0,10,5053.0,2.094876919038314e-06,0,0.0,1.0,341,266529.0,-3.7888888888888883
1365.0,338,278489.0,795.6828571428572,0.1869202978831749,18,15704.0,0.04730996588942648,69,56843.0,0.0,23,19965.0,0.0,42,41232.0,0.02290072448289288,83,61017.0,0.02185261899093866,47,32613.0,0.0,46,34314.0,0.0,10,5056.0,0.0,0,0.0,1.0,338,266744.0,-3.755555555555555
1370.0,336,278937.0,801.5431034482758,0.05281170506433599,18,15709.0,0.0010028223451766616,69,56926.0,0.0,23,19970.0,0.0,40,41202.0,0.02502937244395858,83,61064.0,0.0004664032054366582,47,32658.0,0.0,46,34359.0,0.0,10,5056.0,0.0,0,0.0,1.0,336,266944.0,-3.7333333333333325
1375.0,336,279359.0,802.7557471264367,0.0751824836315625,19,15741.0,0.0,69,57020.0,0.0,23,19977.0,0.0,43,41171.0,0.023971647021296737,84,61097.0,1.7441969208067014e-07,47,32694.0,0.0,41,32925.0,0.013519834352632749,10,5056.0,0.0,0,0.0,1.0,336,265681.0,-3.7333333333333325
1380.0,334,279791.0,803.9971264367816,0.0704699511731565,19,15781.0,0.0,69,57154.0,0.0,23,19982.0,0.0,46,41161.0,0.008273402358455036,84,61126.0,0.0,47,32726.0,0.0,36,32124.0,0.030881898190546722,10,5058.0,0.0,0,0.0,1.0,334,265112.0,-3.7111111111111104
1385.0,335,280479.0,805.9741379310345,0.05780073408165414,19,15821.0,0.0,69,57268.0,0.0,23,19985.0,0.0,49,41174.0,0.0016309703804577816,84,61167.0,0.0,47,32743.0,0.0,34,32096.0,0.0324344170920469,10,5063.0,0.0,0,0.0,1.0,335,265317.0,-3.7222222222222214
1390.0,338,281238.0,808.1551724137931,0.05894308862034663,19,15857.0,0.0,69,57333.0,0.0,23,19988.0,0.0,53,41197.0,0.00011634057513129955,84,61242.0,0.0,47,32761.0,0.0,34,32074.0,0.03127605052274076,9,4419.0,0.0,0,0.0,1.0,338,264871.0,-3.7555555555555546
1395.0,338,282238.0,811.028735632184,0.060519922191348496,19,15885.0,0.0,69,57398.0,0.0,23,20001.0,0.0,53,41222.0,8.783047513218336e-07,84,61354.0,0.0,47,32799.0,0.0,37,32060.0,0.020024386178228545,6,3890.0,0.08087736313009591,0,0.0,1.0,338,264609.0,-3.7555555555555546
1400.0,344,283947.0,815.9396551724138,0.007068440389927229,19,15897.0,0.0,69,57466.0,0.0,23,20009.0,0.0,53,41241.0,0.0,84,61486.0,0.0,47,32864.0,0.0,41,32064.0,0.0036296309636596174,8,3888.0,0.0006953839447924744,0,0.0,1.0,344,264915.0,-3.822222222222221
1405.0,347,285677.0,820.9109195402299,0.0005281418393195851,19,15897.0,0.0,69,57543.0,0.0,23,20013.0,0.0,53,41258.0,0.0,84,61634.0,0.0,47,32926.0,0.0,44,32098.0,0.00027197830825917044,8,3893.0,0.0,0,0.0,1.0,347,265262.0,-3.855555555555555
1410.0,346,287394.0,825.8448275862069,0.02441706396425013,19,15897.0,0.0,69,57628.0,0.0,23,20013.0,0.0,53,41270.0,0.0,84,61762.0,0.0,47,32968.0,0.0,45,32161.0,1.2521927479208541e-05,6,3340.0,0.03988715953819784,0,0.0,1.0,346,265039.0,-3.8444444444444437
1415.0,343,284649.0,817.9568965517242,0.05412830419037053,19,15897.0,0.0,69,57711.0,0.0,23,20013.0,0.0,53,41280.0,0.0,84,61879.0,0.0,42,31705.0,0.010390103561863161,46,32229.0,3.1285478361801784e-06,7,3339.0,5.67177319081544e-05,0,-3.0,0.42543607957339236,343,264050.0,-3.81111111111111
1420.0,333,278809.0,801.1752873563219,0.20225673106541378,19,15900.0,0.0,69,57761.0,0.0,23,20000.0,0.07101442847871307,53,41295.0,0.0,84,61997.0,0.0,32,30465.0,0.03783692820326478,46,32293.0,0.0,7,3343.0,0.0,0,-8.0,0.9852485196811146,333,263046.0,-3.699999999999999
1425.0,332,276802.0,795.4080459770115,0.21238127047002148,19,15922.0,0.0,69,57785.0,0.0,23,19980.0,0.11397468377963722,53,41302.0,0.0,84,62125.0,0.0,31,30425.0,0.03372374091183612,46,32346.0,0.0,7,3343.0,0.0,0,-13.0,0.954558735334466,332,263215.0,-3.688888888888888
1430.0,334,274869.0,792.1296829971182,0.0717030031715866,19,15949.0,0.0,69,57814.0,0.0,24,19967.0,0.034113587129278936,53,41302.0,0.0,84,62255.0,9.285441078104224e-08,32,30385.0,0.023195314790486733,46,32392.0,0.0,7,3343.0,0.0,0,0.0,1.0,334,263407.0,-3.7111111111111104
1435.0,337,273051.0,786.8904899135447,0.058231397153495894,19,15969.0,0.0,69,57846.0,0.0,26,19962.0,5.0157252237709094e-05,53,41302.0,0.0,81,61804.0,0.0027635592671975766,36,30364.0,0.017267119169264725,46,32439.0,0.0,7,3343.0,0.0,0,0.0,1.0,337,263029.0,-3.744444444444444
1440.0,337,274716.0,791.6887608069164,0.14117054813391477,19,15971.0,0.0,69,57896.0,0.0,23,19995.0,0.01105492547896443,53,41302.0,0.0,81,60773.0,0.0,39,30347.0,0.023076829174561716,46,32497.0,0.0,7,3338.0,0.09194470676178565,0,0.0,1.0,337,262119.0,-3.744444444444443
1445.0,341,276414.0,796.5821325648415,0.20059366089662425,19,15971.0,0.0,69,57934.0,0.013363298111623447,23,20013.0,0.0,53,41302.0,0.0,81,60807.0,0.0,43,30359.0,0.009125477815695766,46,32555.0,0.0,7,3326.0,0.20661895865851473,0,0.0,1.0,341,262267.0,-3.7888888888888883
1450.0,342,278122.0,801.5043227665706,0.14456236054482008,19,15971.0,0.0,69,57957.0,0.005244161948879606,23,20013.0,0.0,53,41302.0,0.0,81,60818.0,0.0,44,30406.0,2.0933339469692754e-05,46,32594.0,0.0,7,3336.0,0.08180150988315511,0,0.0,1.0,342,262397.0,-3.799999999999999
1455.0,342,279832.0,806.4322766570605,0.18537119694391485,19,15971.0,0.0,69,57978.0,0.010318767173834729,23,20013.0,0.0,53,41302.0,0.0,81,60824.0,0.0,44,30464.0,2.1680236191121136e-07,46,32618.0,0.0,7,3360.0,0.0,0,-15.0,0.9206033173184285,342,262515.0,-3.799999999999999
1460.0,342,281542.0,816.063768115942,0.10808855199815381,19,15971.0,0.0,69,57993.0,0.0,23,20013.0,0.0,53,41302.0,0.0,81,60838.0,0.0,44,30511.0,0.0,46,32636.0,0.0,7,3370.0,0.0,0,-16.0,0.8071708715647059,342,262618.0,-3.799999999999999
1465.0,343,283253.0,823.4098837209302,0.0060655495050025805,19,15971.0,0.0,69,58001.0,0.0,23,20013.0,0.0,53,41302.0,0.0,81,60880.0,0.0,44,30546.0,0.0,46,32652.0,0.0,7,3378.0,0.0,1,-7.0,0.06651612218119902,343,262736.0,-3.81111111111111
1470.0,344,284969.0,828.3982558139535,0.00010994528531249095,19,15971.0,0.0,69,58009.0,0.0,23,20013.0,0.0,53,41306.0,0.0,81,60931.0,0.0,44,30580.0,0.0,46,32677.0,0.0,7,3382.0,0.0,2,-7.0,0.0012043181477214132,344,262862.0,-3.822222222222221
1475.0,344,286689.0,833.3982558139535,0.0,19,15971.0,0.0,69,58019.0,0.0,23,20013.0,0.0,53,41311.0,0.0,81,60986.0,0.0,44,30608.0,0.0,46,32702.0,0.0,7,3387.0,0.0,2,-4.0,0.0,344,262993.0,-3.822222222222221
1480.0,338,288078.0,837.4360465116279,0.05546799883543578,19,15971.0,0.0,69,58023.0,0.0,23,20013.0,0.0,53,41315.0,0.0,81,61069.0,0.0,38,29452.0,0.013141549498667936,46,32724.0,0.0,7,3394.0,0.0,2,1.0,0.0,338,261962.0,-3.7555555555555546
1485.0,327,286093.0,831.6656976744187,0.30480820180898077,19,15971.0,0.0,66,57025.0,0.004596849438086268,23,20000.0,0.06982843691836388,53,41317.0,0.0,81,61144.0,0.0,30,27416.0,0.055293592310904936,46,32743.0,0.0,7,3404.0,0.0,2,0.0,0.2669578812495914,327,259020.0,-3.633333333333332
1490.0,322,282119.0,820.1133720930233,0.4355368981149742,19,15958.0,0.07837084532496555,61,55018.0,0.017564265987368554,23,19980.0,0.11303071082573163,53,41322.0,0.0,81,61175.0,0.0,30,27390.0,0.03858356445267395,46,32758.0,0.0,7,3409.0,0.0,2,0.0,0.41934150643189394,322,257010.0,-3.5777777777777766
1495.0,317,278749.0,815.0555555555555,0.36848578838169255,19,15933.0,0.15196589126938626,57,53999.0,0.025321732278978947,23,19998.0,0.03949530862314879,53,41327.0,0.0,79,61209.0,0.0029775002287852044,31,27364.0,0.03248374640318516,46,32766.0,0.0,7,3409.0,0.0,2,-5.0,0.10025265211790299,317,256000.0,-3.5222222222222213
1500.0,323,275184.0,809.364705882353,0.20283402301750103,19,15931.0,0.10360647485933638,56,53975.0,0.027410680300297665,23,20013.0,0.0,53,41327.0,0.0,81,61242.0,0.0,34,27362.0,0.00992123026556744,46,32773.0,0.0,7,3409.0,0.0,4,-8.0,0.00033021989190344544,323,256024.0,-3.5888888888888877
1505.0,329,276814.0,814.1588235294117,0.17298327764691365,19,15971.0,0.0,59,53961.0,0.022882171157327578,23,20013.0,0.0,53,41317.0,0.032701271033028716,81,61282.0,1.003630764928782e-07,37,27386.0,0.00035098595537084407,46,32792.0,0.0,7,3409.0,0.0,4,-8.0,0.0,329,256123.0,-3.6555555555555546
1510.0,332,277542.0,816.3,0.17770282444971,19,15971.0,0.0,61,53445.0,0.008664217960145857,23,20013.0,0.0,53,41292.0,0.06656881164923832,81,61311.0,0.0,38,27420.0,9.906773742693365e-06,46,32816.0,0.0,7,3417.0,0.0,4,-8.0,0.0,332,255677.0,-3.6888888888888878
1515.0,335,279212.0,821.2117647058824,0.07372863771926118,19,15971.0,0.0,64,53459.0,0.0001635945454685897,23,20013.0,0.0,53,41293.0,0.02488346291229934,81,61331.0,1.868921469468656e-06,38,27453.0,0.0,46,32822.0,0.0,7,3426.0,0.0,4,-8.0,0.0,335,255760.0,-3.7222222222222214
1520.0,332,274566.0,807.5470588235294,0.14320518787860614,19,15971.0,0.0,65,53470.0,1.8126894539035593e-06,23,20013.0,0.0,55,41309.0,0.0,81,61358.0,0.0,38,27487.0,0.0,40,31198.0,0.03629309138276548,7,3450.0,0.0,4,-5.0,0.0,332,254251.0,-3.6888888888888878
1525.0,325,269035.0,795.9615384615385,0.29996889120577547,19,15971.0,0.0,65,53483.0,0.0,23,20013.0,0.0,55,41314.0,0.0,81,61383.0,0.0,38,27515.0,0.0,33,27515.0,0.05499001929974183,7,3459.0,0.19244072485754665,4,5.0,0.0,325,250658.0,-3.6111111111111103
1530.0,320,265275.0,784.8372781065088,0.32479712614476275,19,15971.0,0.0,65,53494.0,0.0,23,20013.0,0.0,55,41316.0,0.0,78,60781.0,0.002658262288262659,38,27529.0,0.0,31,27477.0,0.029024876983361175,7,3459.0,0.2735655922398335,4,13.0,0.0,320,250053.0,-3.555555555555555
1535.0,320,261615.0,774.008875739645,0.22149823914649833,19,15971.0,0.0,65,53492.0,0.008750849141883633,23,20013.0,0.0,55,41317.0,0.0,78,60812.0,0.0,38,27531.0,0.01046102152175274,30,27431.0,0.03258807226099857,8,3464.0,0.031737722445375253,4,13.0,0.0,320,250044.0,-3.555555555555555
1540.0,325,261321.0,777.7410714285714,0.135726023774877,19,15971.0,0.0,67,53491.0,2.3611637345433687e-05,23,20013.0,0.0,51,40312.0,0.00639533086047419,78,60824.0,0.0,39,27535.0,1.959126913773784e-07,34,27394.0,0.0381204558469219,10,3472.0,0.00018112863089756714,4,13.0,0.0,325,249025.0,-3.6111111111111103
1545.0,328,262953.0,784.934328358209,0.11271058174896964,19,15971.0,0.0,67,53502.0,0.0,23,20013.0,0.0,51,40349.0,0.0,78,60831.0,0.020450296873215274,39,27544.0,0.0,37,27377.0,0.00784244706622014,10,3475.0,0.0,4,13.0,0.0,328,249075.0,-3.6444444444444435
1550.0,331,264600.0,789.8507462686567,0.1112868432392103,19,15971.0,0.0,67,53531.0,1.1566447848124469e-07,23,20013.0,0.0,51,40349.0,0.0,78,60821.0,0.03223472544127089,39,27559.0,0.0,40,27381.0,0.0003628191837477293,10,3475.0,0.0,4,13.0,0.0,331,249113.0,-3.677777777777777
1555.0,333,266261.0,794.8089552238806,0.0417429082800034,19,15971.0,0.0,67,53550.0,0.0,23,20013.0,0.0,51,40349.0,0.0,79,60821.0,0.013549702361579229,39,27569.0,0.0,41,27396.0,7.3964185531660505e-06,10,3475.0,0.0,4,14.0,0.0,333,249158.0,-3.699999999999999
1560.0,333,267926.0,802.1736526946107,0.004388822055967272,19,15971.0,0.0,67,53565.0,0.0,23,20013.0,0.0,51,40349.0,0.0,79,60839.0,0.001463602400756697,39,27576.0,0.0,41,27406.0,3.283000774416051e-07,10,3475.0,0.0,4,22.0,0.0,333,249216.0,-3.699999999999999
1565.0,334,269593.0,807.1646706586827,3.8457189952900964e-05,19,15971.0,0.0,67,53577.0,0.0,23,20013.0,0.0,51,40349.0,0.0,80,60840.0,1.2826571854546832e-05,39,27581.0,0.0,41,27415.0,0.0,10,3475.0,0.0,4,22.0,0.0,334,249243.0,-3.7111111111111104
1570.0,334,271263.0,812.1646706586827,0.0,19,15971.0,0.0,67,53580.0,0.0,23,20013.0,0.0,51,40349.0,0.0,80,60840.0,0.0,39,27586.0,0.0,41,27416.0,0.0,10,3475.0,0.0,4,22.0,0.0,334,249252.0,-3.7111111111111104
1575.0,326,266514.0,797.9461077844311,0.09063384385932534,19,15971.0,0.0,67,53583.0,0.0,23,20013.0,0.0,51,40349.0,0.0,74,59362.0,0.01004516220047187,39,27591.0,0.0,41,27416.0,0.0,10,3475.0,0.0,2,36.0,0.06272821011065434,326,247796.0,-3.622222222222222
1580.0,322,257925.0,772.2305389221557,0.11055695289101636,19,15971.0,0.0,68,53575.0,0.0004799142336698263,23,20013.0,0.0,51,40349.0,0.0,69,59322.0,0.009224747375744104,39,27596.0,0.0,41,27416.0,0.0,10,3475.0,0.0,2,55.0,0.0,322,247772.0,-3.5777777777777775
1585.0,326,257342.0,770.4850299401197,0.09571609764540427,19,15971.0,0.0,69,53580.0,3.611124000695198e-07,23,20013.0,0.0,51,40349.0,0.0,72,59296.0,0.004397199271229855,39,27603.0,1.9508202032940785e-07,41,27416.0,0.0,10,3475.0,0.0,2,55.0,0.0,326,247758.0,-3.622222222222222
1590.0,332,258990.0,775.4191616766467,0.0800183424594178,19,15971.0,0.0,69,53587.0,0.0,23,20013.0,0.0,51,40349.0,0.0,78,59318.0,0.00016561114524425708,39,27613.0,0.0,41,27416.0,0.0,10,3475.0,0.0,2,55.0,0.0,332,247797.0,-3.6888888888888878
1595.0,332,260650.0,782.7327327327328,0.037208390831476916,19,15971.0,0.0,69,53601.0,0.0,23,20013.0,0.0,51,40349.0,0.0,78,59341.0,1.086189382487891e-06,39,27623.0,0.0,41,27416.0,0.0,10,3475.0,0.0,2,55.0,0.0,332,247844.0,-3.6888888888888878
1600.0,332,262310.0,790.0903614457832,0.0,19,15971.0,0.0,69,53616.0,0.0,23,20013.0,0.0,51,40349.0,0.0,78,59350.0,0.0,39,27633.0,0.0,41,27416.0,0.0,10,3475.0,0.0,2,55.0,0.0,332,247878.0,-3.6888888888888878
1605.0,332,263970.0,795.0903614457832,0.0,19,15971.0,0.0,69,53626.0,0.0,23,20013.0,0.0,51,40349.0,0.0,78,59350.0,0.0,39,27638.0,0.0,41,27416.0,0.0,10,3475.0,0.0,2,55.0,0.0,332,247893.0,-3.6888888888888878
1610.0,330,265343.0,799.2259036144578,0.03034116520460898,19,15971.0,0.0,69,53627.0,0.0,23,20013.0,0.0,51,40349.0,0.0,78,59350.0,1.2782038116180483e-07,39,27643.0,0.0,41,27416.0,1.6038404792386019e-07,10,3475.0,0.0,0,0.0,1.0,330,247844.0,-3.666666666666666
1615.0,330,266993.0,804.1957831325301,0.08300390401983941,19,15971.0,0.0,69,53627.0,0.0,23,20013.0,0.0,51,40349.0,0.0,78,59350.0,0.0,39,27640.0,0.02171876020196609,41,27416.0,0.0,10,3475.0,0.0,0,0.0,1.0,330,247841.0,-3.666666666666666
1620.0,323,259128.0,780.5060240963855,0.14975414451892796,19,15968.0,0.018675835708823266,69,53627.0,0.0,23,20013.0,0.0,45,38343.0,0.012618275117353334,77,59358.0,9.809998793532269e-08,39,27640.0,0.016206783626620112,41,27416.0,0.0,10,3475.0,0.0,0,0.0,1.0,323,245840.0,-3.5888888888888877
1625.0,314,245246.0,738.6927710843373,0.25357666391025785,19,15953.0,0.09064176600943204,69,53627.0,0.0,23,20013.0,0.0,35,35313.0,0.04607961357118231,77,59360.0,1.2025843158432583e-07,40,27634.0,0.024386562217482612,41,27404.0,0.002837481309981374,10,3475.0,0.0,0,0.0,1.0,314,242779.0,-3.488888888888888
1630.0,313,235155.0,710.4380664652568,0.1984678352609101,20,15952.0,0.08607447779125979,69,53627.0,0.0,23,20013.0,0.0,31,35247.0,0.04656348152655474,77,59365.0,0.0,40,27634.0,0.02123848284870655,43,27408.0,1.1876285357548806e-05,10,3475.0,0.0,0,0.0,1.0,313,242721.0,-3.477777777777777
1635.0,311,224462.0,680.1878787878788,0.12023659109068531,20,15952.0,0.033165203608761545,69,53627.0,0.0,23,20013.0,0.0,28,35161.0,0.04753075011199982,77,59370.0,0.0,41,27641.0,5.805224634827523e-06,43,27413.0,0.0,10,3475.0,0.0,0,0.0,1.0,311,242652.0,-3.455555555555555
1640.0,315,222325.0,673.7121212121212,0.07824881482281368,21,15948.0,0.00010613477961035903,69,53636.0,0.0,23,20013.0,0.0,34,35086.0,0.034673523003594095,74,58371.0,0.003342808852443727,41,27646.0,0.0,43,27418.0,0.0,10,3475.0,0.0,0,0.0,1.0,315,241593.0,-3.499999999999999
1645.0,317,217748.0,659.8424242424243,0.1085030449008301,21,15948.0,0.0,69,53651.0,0.0,23,20013.0,0.0,41,35039.0,0.014094254633143453,69,56359.0,0.01304232771312831,41,27651.0,0.0,43,27423.0,0.0,10,3470.0,0.07873585550404814,0,0.0,1.0,317,239554.0,-3.5222222222222213
1650.0,322,218119.0,660.9666666666667,0.14144178023410622,21,15948.0,0.0,69,53666.0,0.0,23,20013.0,0.0,47,35024.0,0.007786366723030715,68,53705.0,0.022022569044899604,41,27656.0,0.0,43,27428.0,0.0,10,3465.0,0.09029973036659339,0,0.0,1.0,322,236905.0,-3.5777777777777775
1655.0,317,212338.0,643.4484848484849,0.12360270999143214,21,15948.0,0.0,69,53686.0,0.0,23,20013.0,0.0,49,35012.0,0.00024107800039059333,61,52958.0,0.03674240091336069,41,27661.0,0.0,43,27433.0,0.0,10,3460.0,0.0012637295372692153,0,0.0,1.0,317,236171.0,-3.5222222222222213
1660.0,317,211344.0,640.4363636363636,0.06212067564274008,21,15948.0,0.0,69,53704.0,0.0,23,20013.0,0.0,51,35005.0,6.547234707908036e-05,58,51701.0,0.02169323360983183,41,27666.0,0.0,43,27434.0,0.0,11,3459.0,0.0,0,0.0,1.0,317,234930.0,-3.5222222222222213
1665.0,319,209167.0,633.839393939394,0.06767925018135966,21,15948.0,0.0,69,53718.0,0.0,23,20013.0,0.0,51,35005.0,0.0,60,51017.0,0.02295212364545231,41,27671.0,0.0,43,27434.0,0.0,11,3459.0,0.0,0,0.0,1.0,319,234265.0,-3.5444444444444434
1670.0,317,204492.0,619.6727272727272,0.10063377733772097,21,15948.0,0.0,69,53730.0,0.0,23,20013.0,0.0,51,35005.0,0.0,61,50961.0,0.02131342805099148,41,27676.0,0.0,43,27434.0,0.0,8,3472.0,0.025631327760169336,0,0.0,1.0,317,234239.0,-3.5222222222222213
1675.0,323,206096.0,624.5333333333333,0.16322079579207913,21,15948.0,0.0,69,53741.0,0.0,23,20013.0,0.0,51,35005.0,0.0,67,50917.0,0.04087227271711375,41,27681.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,323,234248.0,-3.5888888888888877
1680.0,328,207723.0,629.4636363636364,0.02641848466561184,21,15948.0,0.0,69,53741.0,0.0,23,20013.0,0.0,51,35005.0,0.0,72,50889.0,0.007632541368522978,41,27686.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,328,234225.0,-3.6444444444444435
1685.0,329,209366.0,634.4424242424243,0.014766192761501477,21,15948.0,0.0,69,53741.0,0.0,23,20013.0,0.0,51,35005.0,0.0,73,50892.0,0.0041941711605819575,41,27691.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,329,234233.0,-3.6555555555555546
1690.0,327,207765.0,629.5909090909091,0.03672086533398806,21,15948.0,0.0,67,53117.0,0.002049473472412815,23,20013.0,0.0,51,35005.0,0.0,73,50887.0,0.0052661450697990345,41,27696.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,327,233609.0,-3.633333333333332
1695.0,326,207409.0,628.5121212121212,0.0804957352652111,21,15948.0,0.0,66,53118.0,0.00109558932090361,23,20013.0,0.0,51,35005.0,0.0,73,50875.0,0.0234941430810376,41,27701.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,326,233603.0,-3.622222222222222
1700.0,329,209050.0,633.4848484848485,0.019328009079240812,21,15948.0,0.0,68,53124.0,6.311015532903505e-07,23,20013.0,0.0,51,35005.0,0.0,74,50867.0,0.006445227374913979,41,27706.0,0.0,43,27434.0,0.0,8,3509.0,0.0,0,0.0,1.0,329,233606.0,-3.6555555555555546
