step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1210.0,308,149197.0,452.1121212121212,0.3103453175467486,56,46817.0,0.0,52,33729.0,3.5374645691959166e-05,30,12508.0,0.0,41,46648.0,0.05900931365163213,48,21715.0,0.038663221807929235,17,9037.0,0.0,23,16135.0,0.07360648681910993,41,9795.0,0.0,0,0.0,1.0,308,196384.0,-3.4222222222222216
1215.0,310,148727.0,450.6878787878788,0.14107722811854148,56,46825.0,0.0,52,33729.0,0.0,30,12511.0,0.0,43,46594.0,0.0241989577963938,48,21710.0,0.013383303617531676,17,9037.0,0.0,23,16162.0,0.0,41,9793.0,0.005504664360895665,0,0.0,1.0,310,196361.0,-3.4444444444444438
1220.0,309,146242.0,443.1575757575758,0.16443797015063455,51,45350.0,0.00563256611180213,52,33729.0,0.0,30,12515.0,0.0,51,46276.0,0.006281582279938313,50,21712.0,3.221346334903999e-06,17,9037.0,0.0,23,16167.0,0.0,35,8997.0,0.022098120235088465,0,0.0,1.0,309,193783.0,-3.4333333333333322
1225.0,294,143576.0,435.07878787878786,0.46266622842635335,45,43855.0,0.024235162679537316,52,33734.0,0.0,30,12515.0,0.0,52,46252.0,0.027564298671359438,50,21717.0,0.0,17,9037.0,0.0,23,16172.0,0.0,25,8243.0,0.06986312323984507,0,-26.0,0.8903608281404869,294,191499.0,-3.266666666666666
1230.0,296,142900.0,437.00305810397555,0.38174813568794663,44,43532.0,0.011786867465377032,52,33739.0,0.0,30,12515.0,0.0,56,46231.0,0.004976653849493264,50,21722.0,0.0,17,9037.0,0.0,23,16177.0,0.0,24,8183.0,0.06802311122013358,0,-56.0,0.9165448862614044,296,191080.0,-3.2888888888888883
1235.0,299,142010.0,434.28134556574923,0.27426654382995563,43,43495.0,0.011572874980825064,52,33743.0,0.0,30,12515.0,0.0,60,46222.0,0.00038446780367409417,50,21727.0,0.0,17,9032.0,0.040175083148846186,23,16181.0,0.0,24,8121.0,0.021534294176947733,0,-30.0,0.8357119972991033,299,191006.0,-3.322222222222221
1240.0,305,139825.0,427.59938837920487,0.33058768650697307,46,43462.0,0.018290146007421362,48,31771.0,0.006475248627561301,30,12515.0,0.0,61,46234.0,1.7049093047507486e-05,50,21732.0,0.0,17,9007.0,0.1633540969991038,23,16181.0,0.0,30,8082.0,0.02009154679875514,0,0.0,1.0,305,188984.0,-3.388888888888888
1245.0,306,137262.0,421.0490797546012,0.29981795553085017,48,43455.0,0.01745586874602905,43,30767.0,0.02079707470257037,30,12510.0,0.030520006452618934,61,46240.0,8.731604060648518e-05,50,21738.0,0.0,17,9020.0,0.09736052948871354,23,16181.0,0.0,34,8066.0,0.0030558870535860104,0,0.0,1.0,306,187977.0,-3.3999999999999995
1250.0,299,133422.0,411.7962962962963,0.30171564871604406,48,40467.0,0.030169204545495033,40,30729.0,0.026396593572773953,30,12510.0,0.013366169465039011,61,45287.0,8.627973003174544e-05,50,21754.0,0.0,17,9045.0,0.0,23,16181.0,0.0,30,7407.0,0.02227581049816598,0,0.0,1.0,299,183380.0,-3.322222222222221
1255.0,286,130561.0,408.003125,0.4243191657796581,46,40435.0,0.03461934004988649,43,30697.0,0.01567140040962871,30,12495.0,0.0395337958147644,56,45268.0,0.006901716906997784,50,21760.0,0.036129770265957706,17,9050.0,0.0,23,16181.0,0.0,21,6298.0,0.06909872926015685,0,-8.0,0.9738369861277801,286,182176.0,-3.177777777777777
1260.0,288,131715.0,415.50473186119876,0.37383501786577733,46,40443.0,0.01108150166861653,47,30700.0,0.0024782413336875823,32,12491.0,1.851650507399317e-05,58,45247.0,0.0061711225137776795,48,21768.0,0.07342404887579528,17,9055.0,0.0,23,16181.0,0.0,17,5760.0,0.07224009964500382,0,-13.0,0.9119344781003957,288,181632.0,-3.1999999999999993
1265.0,295,133010.0,420.9177215189873,0.2418070494180987,46,40414.0,0.00750671833971764,49,30735.0,9.681897431316092e-05,32,12491.0,0.0,61,45230.0,0.00031067879079367197,48,21784.0,0.03081827586643499,17,9047.0,0.09722568395184925,23,16185.0,0.0,19,5718.0,0.059215456620826876,0,0.0,1.0,295,181604.0,-3.277777777777777
1270.0,300,134403.0,425.3259493670886,0.055296513841321386,46,40388.0,0.007523066767217102,49,30771.0,0.0,32,12491.0,0.0,62,45230.0,1.3399631849519144e-05,49,21802.0,0.006513959943605454,17,9038.0,0.0018908030241173654,23,16196.0,0.0,22,5690.0,0.017651848644354828,0,0.0,1.0,300,181606.0,-3.3333333333333326
1275.0,308,135825.0,429.8259493670886,0.01879820079742126,46,40359.0,0.007120212725977248,49,30787.0,0.0,32,12491.0,0.0,62,45235.0,9.384594239582837e-07,52,21807.0,2.565054011733458e-05,19,9037.0,5.029505073162635e-06,23,16212.0,0.0,25,5677.0,0.0012826281105029784,0,0.0,1.0,308,181605.0,-3.4222222222222216
1280.0,308,133360.0,422.0253164556962,0.077506215598166,50,40335.0,0.011375318415744136,44,29539.0,0.010768736981736473,32,12491.0,0.0,62,45240.0,0.0,52,21813.0,0.0,19,9037.0,0.0,23,16222.0,0.0,26,5677.0,9.91938363889576e-06,0,0.0,1.0,308,180354.0,-3.4222222222222216
1285.0,303,133135.0,421.3132911392405,0.1485048039843779,53,40327.0,0.0004204963141332474,39,28894.0,0.027510362988580256,32,12491.0,0.0,62,45245.0,0.0,52,21804.0,0.02484793385258201,19,9037.0,0.0,23,16222.0,0.0,23,5420.0,0.014072151186482135,0,0.0,1.0,303,179440.0,-3.366666666666666
1290.0,302,134066.0,424.25949367088606,0.23222788458852403,51,40332.0,0.005205969083422819,42,28866.0,0.018990835671210585,32,12491.0,0.0,62,45250.0,0.0,53,21802.0,0.0002487453683853872,19,9037.0,0.0,23,16222.0,0.0,20,5320.0,0.05404583710842607,0,-13.0,0.8265259313631799,302,179307.0,-3.3555555555555547
1295.0,304,134535.0,428.45541401273886,0.24811258090259164,51,40355.0,1.0907058247023188e-06,45,28854.0,0.0007680345363914902,32,12491.0,0.0,63,45243.0,0.013075134644795922,54,21807.0,1.5888470899302337e-07,19,9037.0,0.0,23,16222.0,0.0,17,4911.0,0.03898170525794233,0,-28.0,0.9107806185555137,304,178892.0,-3.377777777777777
1300.0,306,134509.0,432.5048231511254,0.12492091976717297,51,40360.0,0.0,46,28853.0,1.1368021098732457e-05,32,12491.0,0.0,64,45239.0,1.8466277410625676e-05,54,21812.0,0.0,19,9032.0,0.038113349437527984,23,16222.0,0.0,16,4248.0,0.01843759646652218,0,-10.0,0.9174361880195163,305,178247.0,-3.388888888888888
1305.0,305,136032.0,440.2330097087379,0.10605839549707721,51,40365.0,1.417594204071047e-07,46,28853.0,0.0,32,12491.0,0.0,64,45241.0,0.0,54,21817.0,0.0,19,9027.0,0.04656224618779441,23,16222.0,0.0,15,3688.0,0.035116324996235994,0,0.0,1.0,304,177704.0,-3.377777777777777
1310.0,306,137561.0,449.5457516339869,1.1377146120514115e-06,51,40370.0,0.0,46,28857.0,0.0,32,12497.0,0.0,64,45251.0,0.0,54,21822.0,0.0,19,9037.0,0.0,23,16222.0,0.0,16,3690.0,2.172687517584992e-06,0,0.0,1.0,305,177746.0,-3.388888888888888
1315.0,298,137972.0,450.8888888888889,0.09000422156410316,51,40375.0,0.0,46,28867.0,0.0,32,12510.0,0.0,63,45247.0,0.012503689770503753,54,21827.0,0.0,13,7762.0,0.03424058839825821,23,16222.0,0.0,16,3690.0,0.0,0,0.0,1.0,298,176500.0,-3.3111111111111104
1320.0,290,137682.0,452.9013157894737,0.22447076263942015,51,40380.0,0.0,46,28871.0,0.0,32,12511.0,0.029301648871312785,65,45244.0,2.620191390910737e-05,54,21832.0,0.0,3,5380.0,0.1801896384398727,23,16222.0,0.0,16,3690.0,0.0,0,0.0,0.7166920487914641,290,174130.0,-3.2222222222222214
1325.0,287,138844.0,456.7236842105263,0.37820501275781454,51,40387.0,0.0,46,28873.0,0.0,32,12514.0,0.039521656276557446,65,45261.0,0.0,54,21846.0,0.0,0,3124.0,0.3640276916009164,23,16224.0,0.0,16,3690.0,0.0,0,-16.0,0.8340195690057228,287,171903.0,-3.188888888888888
1330.0,287,140266.0,467.55333333333334,0.3446510477266598,51,40405.0,0.0,46,28901.0,0.0,33,12536.0,0.0021010846289124738,64,45286.0,0.010136168549680906,54,21885.0,0.0,0,1341.0,0.4669628865653415,23,16231.0,0.0,16,3702.0,0.0,0,-38.0,0.7635902364901412,287,170249.0,-3.188888888888888
1335.0,289,141707.0,473.9364548494983,0.30264665143476766,51,40423.0,0.0,46,28952.0,0.0,34,12578.0,0.020349283513882006,65,45329.0,0.0,54,21946.0,0.0,0,249.0,0.4036066598605912,23,16242.0,0.0,16,3720.0,0.023678302544249265,0,-33.0,0.8665205392321749,289,169406.0,-3.2111111111111104
1340.0,289,143152.0,481.993265993266,0.31368898266789697,51,40441.0,0.0,46,28989.0,0.0,34,12600.0,0.05311595998443218,65,45369.0,0.0,54,22017.0,0.0,0,0.0,1.0,23,16256.0,0.0,16,3751.0,0.05494875199648458,0,-39.0,0.8738878566913917,289,169384.0,-3.2111111111111104
1345.0,289,144597.0,491.8265306122449,0.11339054212168162,51,40471.0,0.0,46,29015.0,0.0,34,12613.0,0.011339677069028442,65,45401.0,0.0,54,22074.0,0.0,0,0.0,1.0,23,16272.0,0.0,16,3785.0,0.026507412203698413,0,-25.0,0.9667777450927912,289,169606.0,-3.2111111111111104
1350.0,292,146052.0,496.7755102040816,0.0397148898861623,51,40510.0,0.0,46,29032.0,0.0,36,12631.0,7.984239971683709e-06,65,45424.0,1.0394821638954156e-07,54,22140.0,0.0,0,0.0,1.0,23,16298.0,0.0,17,3808.0,0.0,0,-35.0,0.5205848650993914,292,169808.0,-3.2444444444444436
1355.0,294,147517.0,501.75850340136054,6.494539276478045e-05,51,40561.0,0.0,46,29051.0,0.0,36,12655.0,0.0,65,45441.0,0.0,54,22187.0,0.0,0,0.0,1.0,23,16320.0,0.0,17,3819.0,0.0,2,-39.0,0.0008951365263638258,294,169995.0,-3.2666666666666657
1360.0,294,148987.0,506.75850340136054,0.0,51,40605.0,0.0,46,29074.0,0.0,36,12675.0,0.0,65,45462.0,0.0,54,22205.0,0.0,0,0.0,1.0,23,16336.0,0.0,17,3831.0,0.0,2,-34.0,0.0,294,170154.0,-3.2666666666666657
1365.0,290,150078.0,510.46938775510205,0.050278125373394406,51,40636.0,0.0,46,29084.0,0.0,36,12684.0,0.0,65,45522.0,0.0,50,22216.0,0.007015828036376951,0,0.0,1.0,23,16354.0,0.0,17,3851.0,0.0,2,-32.0,0.0,290,170315.0,-3.2222222222222214
1370.0,290,151528.0,515.4013605442177,0.1529331777899367,51,40662.0,0.0,46,29086.0,0.020741096166756692,36,12684.0,0.0,65,45563.0,0.02563412656628873,50,22265.0,0.0,0,0.0,1.0,23,16366.0,0.0,17,3868.0,0.0,2,-32.0,0.0,290,170462.0,-3.2222222222222214
1375.0,290,152978.0,520.3333333333334,0.07717174940624713,51,40706.0,0.0,46,29074.0,0.008308333951327677,36,12684.0,0.0,65,45579.0,0.020027499787844027,50,22304.0,0.0,0,0.0,1.0,23,16384.0,0.0,17,3873.0,0.0,2,-32.0,0.0,290,170572.0,-3.2222222222222214
1380.0,294,154441.0,525.3095238095239,3.0995972392401273e-06,51,40755.0,0.0,48,29077.0,3.1325030244882853e-07,36,12688.0,0.0,67,45587.0,7.939173178028774e-07,50,22330.0,0.0,0,0.0,1.0,23,16417.0,0.0,17,3881.0,0.0,2,-29.0,0.0,294,170706.0,-3.266666666666666
1385.0,294,155911.0,530.3095238095239,2.483691880605288e-06,51,40786.0,0.0,48,29086.0,0.0,36,12698.0,0.0,67,45594.0,9.144936868442087e-07,50,22342.0,0.0,0,0.0,1.0,23,16456.0,0.0,17,3891.0,0.0,2,-24.0,0.0,294,170829.0,-3.266666666666666
1390.0,294,157381.0,535.3095238095239,0.0,51,40799.0,0.0,48,29101.0,0.0,36,12713.0,0.0,67,45599.0,0.0,50,22353.0,0.0,0,0.0,1.0,23,16501.0,0.0,17,3897.0,0.0,2,-19.0,0.0,294,170944.0,-3.266666666666666
1395.0,294,158851.0,540.3095238095239,4.069806187231758e-07,51,40809.0,1.5384587322686597e-07,48,29119.0,0.0,36,12727.0,0.0,67,45603.0,0.0,50,22372.0,0.0,0,0.0,1.0,23,16546.0,0.0,17,3898.0,0.0,2,-14.0,0.0,294,171060.0,-3.266666666666666
1400.0,294,160321.0,545.3095238095239,0.0,51,40820.0,0.0,48,29159.0,0.0,36,12741.0,0.0,67,45604.0,0.0,50,22391.0,0.0,0,0.0,1.0,23,16585.0,0.0,17,3901.0,0.0,2,-9.0,0.0,294,171192.0,-3.266666666666666
1405.0,292,161686.0,549.952380952381,0.03897530328143703,51,40852.0,0.0,48,29214.0,0.0,36,12772.0,0.0,67,45609.0,0.0,50,22413.0,0.0,0,0.0,1.0,23,16615.0,0.0,17,3906.0,0.022721830257507167,0,0.0,1.0,292,171381.0,-3.2444444444444436
1410.0,292,163146.0,554.9183673469388,0.07041030141074643,51,40890.0,0.0,48,29274.0,0.0,36,12814.0,0.0,67,45621.0,0.0,50,22437.0,0.0,0,0.0,1.0,23,16637.0,0.0,17,3911.0,0.05148239601344908,0,0.0,1.0,292,171584.0,-3.2444444444444436
1415.0,292,164606.0,559.8843537414966,0.06701831649026019,51,40919.0,0.0,48,29339.0,0.0,36,12856.0,0.0,67,45645.0,0.0,50,22488.0,0.0,0,0.0,1.0,23,16656.0,0.0,17,3909.0,0.04330399468965898,0,0.0,1.0,292,171812.0,-3.2444444444444436
1420.0,293,166068.0,564.8571428571429,0.0339309991211666,51,40950.0,0.0,48,29386.0,0.0,36,12904.0,0.0,67,45665.0,0.0,50,22527.0,0.0,0,0.0,1.0,23,16689.0,0.0,18,3906.0,4.893150489899634e-05,0,0.0,1.0,293,172027.0,-3.2555555555555546
1425.0,293,167533.0,569.8401360544218,0.03250044111773473,51,40972.0,0.0,48,29416.0,0.0,36,12959.0,0.0,67,45671.0,0.0,50,22553.0,0.0,0,0.0,1.0,23,16716.0,0.0,18,3906.0,0.0,0,0.0,1.0,293,172193.0,-3.2555555555555546
1430.0,293,168998.0,574.8231292517007,0.031600377577398045,51,40979.0,0.0,48,29436.0,0.0,36,13013.0,0.0,67,45681.0,0.0,50,22564.0,0.0,0,0.0,1.0,23,16722.0,0.0,18,3916.0,0.0,0,0.0,1.0,293,172311.0,-3.2555555555555546
1435.0,293,170463.0,581.7849829351536,0.0,51,40986.0,0.0,48,29447.0,0.0,36,13075.0,0.0,67,45696.0,0.0,50,22568.0,0.0,0,0.0,1.0,23,16722.0,0.0,18,3947.0,0.0,0,0.0,1.0,293,172441.0,-3.2555555555555546
1440.0,293,171928.0,586.7849829351536,0.0,51,41005.0,0.0,48,29456.0,0.0,36,13148.0,0.0,67,45725.0,0.0,50,22579.0,0.0,0,0.0,1.0,23,16722.0,0.0,18,3986.0,0.0,0,0.0,1.0,293,172621.0,-3.2555555555555546
1445.0,293,173393.0,591.7849829351536,0.0,51,41036.0,0.0,48,29466.0,0.0,36,13212.0,0.0,67,45752.0,0.0,50,22609.0,0.0,0,0.0,1.0,23,16724.0,0.0,18,4014.0,0.0,0,0.0,1.0,293,172813.0,-3.2555555555555546
1450.0,287,173423.0,591.8873720136519,0.04973634148162225,51,41059.0,0.0,48,29484.0,0.0,36,13260.0,0.0,61,43794.0,0.007770504368618518,50,22648.0,0.0,0,0.0,1.0,23,16741.0,0.0,18,4033.0,0.0,0,0.0,1.0,287,171019.0,-3.188888888888888
1455.0,277,172499.0,590.75,0.25966821980178906,51,41069.0,0.0,48,29502.0,0.0,36,13295.0,0.0,51,40811.0,0.02713235750680618,50,22690.0,0.0,0,0.0,1.0,23,16741.0,0.10516206850366287,18,4036.0,0.0,0,0.0,1.0,277,168144.0,-3.077777777777777
1460.0,269,172171.0,589.6267123287671,0.3995246352390281,51,41077.0,0.0,48,29519.0,0.0,36,13319.0,0.0,43,39769.0,0.04775043812277665,50,22717.0,0.01822898473762841,0,0.0,1.0,23,16731.0,0.1640416518397474,18,4036.0,0.0,0,0.0,1.0,269,167168.0,-2.9888888888888885
1465.0,269,170145.0,582.6883561643835,0.35015855927345657,48,40376.0,0.0046192787136822904,48,29542.0,0.0,36,13327.0,0.0,46,40646.0,0.03665324410716404,50,22756.0,0.009937428608242316,0,0.0,1.0,23,16775.0,0.07927910053984805,18,4036.0,0.0,0,0.0,1.0,269,167458.0,-2.9888888888888885
1470.0,275,170654.0,588.4620689655172,0.25845532178516967,47,38986.0,0.0037486428472070753,48,29585.0,0.0,36,13335.0,0.0,52,40595.0,0.013511117012345114,51,22785.0,1.5839070395129255e-07,0,0.0,1.0,23,16809.0,0.0,18,4018.0,0.06556183694699295,0,0.0,1.0,275,166113.0,-3.055555555555555
1475.0,278,171416.0,591.0896551724138,0.18789288396131945,45,38030.0,0.006490287395405798,48,29634.0,0.0,36,13350.0,0.0,55,40566.0,0.0029194367250201365,51,22830.0,0.0,0,0.0,1.0,23,16809.0,0.0,20,4011.0,0.014673254100378902,0,0.0,1.0,278,165230.0,-3.088888888888888
1480.0,277,171768.0,592.303448275862,0.21234438689122337,40,37062.0,0.019842000457247568,48,29691.0,0.0,36,13371.0,0.0,59,40541.0,0.005359016929757804,51,22877.0,0.0,0,0.0,1.0,23,16811.0,0.0,20,4026.0,0.028531412409102973,0,0.0,1.0,277,164379.0,-3.077777777777777
1485.0,279,172335.0,594.2586206896551,0.1919746930318315,39,37053.0,0.015094404071140235,48,29742.0,0.0,36,13393.0,0.0,62,40537.0,0.00014486287871877442,51,22930.0,0.0,0,0.0,1.0,23,16819.0,0.0,20,4027.0,0.03166145538610686,0,0.0,1.0,279,164501.0,-3.099999999999999
1490.0,279,172873.0,602.3449477351917,0.0392421194807592,39,37031.0,0.01659293101449245,48,29768.0,0.0,36,13416.0,0.0,61,40535.0,0.00021912153135087518,51,22975.0,0.0,0,0.0,1.0,23,16827.0,0.0,21,4023.0,0.00014835764368967836,0,0.0,1.0,279,164575.0,-3.0999999999999996
1495.0,278,173227.0,603.5783972125436,0.08433381426291833,41,37004.0,0.011008450811960436,44,28513.0,0.005479742900098866,36,13436.0,0.0,62,40534.0,0.00018739369578388095,51,23028.0,0.0,0,0.0,1.0,23,16831.0,0.0,21,4023.0,0.0,0,0.0,1.0,278,163369.0,-3.088888888888888
1500.0,278,174009.0,606.3031358885017,0.15750636640272023,44,36984.0,0.0048339389868275896,41,27828.0,0.03046070209445594,36,13449.0,0.0,62,40534.0,0.00015091765396029068,51,23079.0,0.027889856758417004,0,0.0,1.0,23,16831.0,0.0,21,4024.0,0.0,0,0.0,1.0,278,162729.0,-3.088888888888888
1505.0,282,175412.0,611.1916376306621,0.08096569856118274,47,36986.0,9.783308699047629e-05,41,27784.0,0.010217187020014267,36,13453.0,0.0,62,40534.0,4.865802475686444e-06,52,23139.0,0.018560369191487507,0,0.0,1.0,23,16831.0,0.0,21,4030.0,0.0,0,0.0,1.0,282,162757.0,-3.133333333333333
1510.0,286,176833.0,616.1428571428571,0.002281230551483718,47,36981.0,0.0009094731460345854,42,27786.0,1.667748029742367e-05,36,13458.0,0.0,62,40534.0,0.0,55,23210.0,6.981963766307357e-05,0,0.0,1.0,23,16834.0,0.0,21,4040.0,0.0,0,0.0,1.0,286,162843.0,-3.177777777777777
1515.0,287,178267.0,621.1393728222996,6.57087709701799e-06,48,36985.0,4.7482176223408e-07,42,27791.0,0.0,36,13478.0,0.0,62,40534.0,0.0,55,23282.0,2.6801673915930274e-06,0,0.0,1.0,23,16839.0,0.0,21,4063.0,0.0,0,0.0,1.0,287,162972.0,-3.188888888888888
1520.0,287,179702.0,626.1393728222996,0.0,48,36990.0,0.0,42,27796.0,0.0,36,13501.0,0.0,62,40534.0,0.0,55,23360.0,0.0,0,0.0,1.0,23,16841.0,0.0,21,4087.0,0.0,0,0.0,1.0,287,163109.0,-3.188888888888888
1525.0,287,181137.0,631.1393728222996,4.5406678317906755e-07,48,36995.0,0.0,42,27796.0,0.0,36,13515.0,0.0,62,40534.0,0.0,55,23434.0,2.2875603010659877e-07,0,0.0,1.0,23,16841.0,0.0,21,4095.0,0.0,0,0.0,1.0,287,163210.0,-3.188888888888888
1530.0,287,182572.0,636.1393728222996,0.0,48,37000.0,0.0,42,27800.0,0.0,36,13525.0,0.0,62,40534.0,0.0,55,23502.0,0.0,0,0.0,1.0,23,16843.0,0.0,21,4102.0,0.0,0,0.0,1.0,287,163306.0,-3.188888888888888
1535.0,287,184007.0,641.1393728222996,5.323824285358846e-07,48,37005.0,2.0873695391252597e-07,42,27819.0,0.0,36,13532.0,0.0,62,40534.0,0.0,55,23576.0,0.0,0,0.0,1.0,23,16851.0,0.0,21,4112.0,0.0,0,0.0,1.0,287,163429.0,-3.188888888888888
1540.0,287,185442.0,646.1393728222996,0.0,48,37010.0,0.0,42,27839.0,0.0,36,13532.0,0.0,62,40534.0,0.0,55,23624.0,0.0,0,0.0,1.0,23,16866.0,0.0,21,4120.0,0.0,0,0.0,1.0,287,163525.0,-3.188888888888888
1545.0,287,186877.0,651.1393728222996,0.0,48,37015.0,0.0,42,27859.0,0.0,36,13532.0,0.0,62,40534.0,0.0,55,23635.0,0.0,0,0.0,1.0,23,16888.0,0.0,21,4125.0,0.0,0,0.0,1.0,287,163588.0,-3.188888888888888
1550.0,287,188312.0,656.1393728222996,0.0,48,37020.0,0.0,42,27879.0,0.0,36,13532.0,0.0,62,40534.0,0.0,55,23650.0,0.0,0,0.0,1.0,23,16913.0,0.0,21,4129.0,0.0,0,0.0,1.0,287,163657.0,-3.188888888888888
1555.0,287,189747.0,661.1393728222996,0.0,48,37029.0,0.0,42,27901.0,0.0,36,13532.0,0.0,62,40534.0,0.0,55,23664.0,0.0,0,0.0,1.0,23,16936.0,0.0,21,4139.0,0.0,0,0.0,1.0,287,163735.0,-3.188888888888888
1560.0,287,191182.0,666.1393728222996,0.0,48,37044.0,0.0,42,27926.0,0.0,36,13532.0,0.0,62,40534.0,0.0,55,23688.0,0.0,0,0.0,1.0,23,16956.0,0.0,21,4149.0,0.0,0,0.0,1.0,287,163829.0,-3.188888888888888
1565.0,287,192617.0,671.1393728222996,0.0,48,37059.0,0.0,42,27951.0,0.0,36,13538.0,0.0,62,40536.0,0.0,55,23725.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4159.0,0.0,0,0.0,1.0,287,163936.0,-3.188888888888888
1570.0,287,194052.0,676.1393728222996,0.0,48,37068.0,0.0,42,27983.0,0.0,36,13558.0,0.0,62,40541.0,0.0,55,23759.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4165.0,0.0,0,0.0,1.0,287,164042.0,-3.188888888888888
1575.0,287,195487.0,681.1393728222996,0.0,48,37073.0,0.0,42,28000.0,0.0,36,13578.0,0.0,62,40546.0,0.0,55,23787.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4165.0,0.0,0,0.0,1.0,287,164117.0,-3.188888888888888
1580.0,287,196922.0,686.1393728222996,0.0,48,37078.0,0.0,42,28000.0,0.0,36,13591.0,0.0,62,40550.0,0.0,55,23811.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4165.0,0.0,0,0.0,1.0,287,164163.0,-3.188888888888888
1585.0,287,198357.0,691.1393728222996,0.0,48,37083.0,0.0,42,28000.0,0.0,36,13593.0,0.0,62,40550.0,0.0,55,23822.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4165.0,0.0,0,0.0,1.0,287,164181.0,-3.188888888888888
1590.0,287,199792.0,696.1393728222996,0.0,48,37088.0,0.0,42,28008.0,0.0,36,13593.0,0.0,62,40550.0,0.0,55,23825.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4165.0,0.0,0,0.0,1.0,287,164197.0,-3.188888888888888
1595.0,287,201227.0,701.1393728222996,0.0,48,37110.0,0.0,42,28023.0,0.0,36,13602.0,0.0,62,40550.0,0.0,55,23825.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4166.0,0.0,0,0.0,1.0,287,164244.0,-3.188888888888888
1600.0,287,202662.0,706.1393728222996,0.0,48,37158.0,0.0,42,28031.0,0.0,36,13617.0,0.0,62,40550.0,0.0,55,23830.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4171.0,0.0,0,0.0,1.0,287,164325.0,-3.188888888888888
1605.0,287,204097.0,711.1393728222996,0.0,48,37205.0,0.0,42,28033.0,0.0,36,13635.0,0.0,62,40550.0,0.0,55,23831.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4176.0,0.0,0,0.0,1.0,287,164398.0,-3.188888888888888
1610.0,287,205532.0,716.1393728222996,0.0,48,37243.0,0.0,42,28033.0,0.0,36,13648.0,0.0,62,40564.0,0.0,55,23845.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4179.0,0.0,0,0.0,1.0,287,164480.0,-3.188888888888888
1615.0,287,206967.0,721.1393728222996,0.0,48,37272.0,0.0,42,28033.0,0.0,36,13655.0,0.0,62,40592.0,0.0,55,23870.0,0.0,0,0.0,1.0,23,16968.0,0.0,21,4179.0,0.0,0,0.0,1.0,287,164569.0,-3.188888888888888
1620.0,287,208402.0,726.1393728222996,0.0,48,37299.0,0.0,42,28033.0,0.0,36,13656.0,0.0,62,40625.0,0.0,55,23893.0,0.0,0,0.0,1.0,23,16970.0,0.0,21,4179.0,0.0,0,0.0,1.0,287,164655.0,-3.188888888888888
1625.0,287,209837.0,731.1393728222996,0.0,48,37307.0,0.0,42,28033.0,0.0,36,13656.0,0.0,62,40661.0,0.0,55,23905.0,0.0,0,0.0,1.0,23,16981.0,0.0,21,4182.0,0.0,0,0.0,1.0,287,164725.0,-3.188888888888888
1630.0,287,211272.0,736.1393728222996,0.0,48,37308.0,0.0,42,28033.0,0.0,36,13657.0,0.0,62,40685.0,0.0,55,23910.0,0.0,0,0.0,1.0,23,17010.0,0.0,21,4192.0,0.0,0,0.0,1.0,287,164795.0,-3.188888888888888
1635.0,287,212707.0,741.1393728222996,0.0,48,37308.0,0.0,42,28033.0,0.0,36,13666.0,0.0,62,40690.0,0.0,55,23916.0,0.0,0,0.0,1.0,23,17034.0,0.0,21,4202.0,0.0,0,0.0,1.0,287,164849.0,-3.188888888888888
1640.0,287,214142.0,746.1393728222996,0.0,48,37308.0,0.0,42,28033.0,0.0,36,13675.0,0.0,62,40690.0,0.0,55,23938.0,0.0,0,0.0,1.0,23,17044.0,0.0,21,4212.0,0.0,0,0.0,1.0,287,164900.0,-3.188888888888888
1645.0,281,211343.0,736.3867595818815,0.07291841195966611,48,37308.0,0.0,42,28033.0,0.0,30,12428.0,0.01809597122745897,62,40690.0,0.0,55,23963.0,0.0,0,-3.0,0.4293619456136607,23,17049.0,0.0,21,4222.0,0.0,0,0.0,1.0,281,163690.0,-3.122222222222222
1650.0,276,208842.0,732.7789473684211,0.2161019684838287,48,37308.0,0.0,42,28033.0,0.0,25,10692.0,0.03559106764176367,62,40690.0,0.0,55,23978.0,0.0,0,-18.0,0.746501954138241,23,17049.0,0.0,21,4230.0,0.0,0,0.0,1.0,276,161962.0,-3.066666666666666
