step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,383,233283.0,599.6992287917737,0.048826611156009815,48,39441.0,0.011415821303560815,64,49500.0,0.0,20,17180.0,0.0,57,40021.0,0.0,14,9243.0,0.0,51,30988.0,0.0,14,8492.0,0.0,49,40430.0,0.0,66,55212.0,0.0,383,290507.0,-4.255555555555555
1260.0,373,232255.0,598.5953608247422,0.22658178490212444,38,37476.0,0.04740615725799167,64,49500.0,0.0,20,17180.0,0.0,57,40008.0,0.02820286596511084,14,9243.0,0.0,51,30988.0,0.0,14,8492.0,0.0,49,40443.0,0.0,66,55217.0,0.0,373,288547.0,-4.144444444444443
1265.0,374,231917.0,597.7242268041238,0.1943273482523064,37,36446.0,0.05331001138833475,64,49500.0,0.0,20,17180.0,0.0,59,39986.0,0.01638947955639986,14,9243.0,0.0,51,30988.0,0.0,14,8492.0,0.0,49,40454.0,0.0,66,55222.0,0.0,374,287511.0,-4.155555555555555
1270.0,375,231798.0,597.4175257731958,0.12634659907940038,36,36392.0,0.03386250853870798,64,49500.0,0.0,20,17180.0,0.0,61,39981.0,6.20938234216233e-06,14,9243.0,0.0,51,30988.0,0.0,14,8492.0,0.0,49,40464.0,0.0,66,55226.0,0.0,375,287466.0,-4.166666666666666
1275.0,371,233163.0,602.4883720930233,0.1626914211278852,40,36347.0,0.03523476573094876,59,47506.0,0.007082291934030561,20,17180.0,0.0,61,39981.0,0.0,14,9243.0,0.0,51,30988.0,0.0,11,8504.0,0.023451019040248225,49,40464.0,0.0,66,55226.0,0.0,371,285439.0,-4.122222222222222
1280.0,368,234707.0,608.0492227979274,0.15031484771346085,43,36306.0,0.011263159177486647,53,46507.0,0.012167479868358953,20,17180.0,0.0,61,39981.0,0.0,14,9238.0,0.04920337537999959,51,30988.0,0.0,11,8542.0,0.0,49,40471.0,0.016471133908524428,66,55226.0,0.0,368,284439.0,-4.088888888888888
1285.0,364,232189.0,601.5259067357513,0.2787616833347651,47,36289.0,0.002201409336696488,49,44499.0,0.03196611802585465,20,17180.0,0.0,61,39981.0,0.0,14,9215.0,0.16322605791924338,51,30988.0,0.0,11,8542.0,0.0,45,38639.0,0.02272973540001584,66,55226.0,0.0,364,280559.0,-4.044444444444443
1290.0,354,223630.0,579.3523316062176,0.4408108149822347,49,36286.0,3.956853920643642e-05,46,42522.0,0.06354535427598608,20,17180.0,0.0,57,39099.0,0.006497208162607295,15,9181.0,0.1572357138910792,51,30988.0,0.0,11,8529.0,0.13001546552065918,39,36640.0,0.028938198577424547,66,55232.0,0.0,354,275657.0,-3.9333333333333322
1295.0,351,220082.0,570.160621761658,0.637444245056057,49,36292.0,1.016315815100682e-06,46,40578.0,0.06862068132733881,20,17180.0,0.0,52,37137.0,0.02525504026476638,17,9129.0,0.21401526616218716,51,30988.0,0.0,11,8501.0,0.24457098011085887,39,34079.0,0.01760075304070245,66,55254.0,0.0,351,269138.0,-3.8999999999999995
1300.0,344,216488.0,562.3064935064936,0.6290030277465517,49,36315.0,0.0,46,38623.0,0.04917018719215721,20,17180.0,0.0,49,36140.0,0.028807140862936894,21,9061.0,0.19953634868789666,51,30988.0,0.0,12,8487.0,0.19951289394250676,30,31359.0,0.05366863729502631,66,55281.0,0.0,344,263434.0,-3.822222222222221
1305.0,349,217992.0,566.212987012987,0.6448158870303666,49,36331.0,0.007448119903743856,46,36667.0,0.03538276639032517,20,17180.0,0.0,48,36099.0,0.029098042434942597,25,9011.0,0.18581411874638631,51,30988.0,0.0,14,8456.0,0.1656390167656214,30,28871.0,0.06794099121302441,66,55304.0,0.0,349,258907.0,-3.877777777777777
1310.0,350,213456.0,555.875,0.4923311375786063,50,36336.0,3.2796804027065956e-07,46,33759.0,0.0,20,17180.0,0.0,50,36062.0,0.02291198662953009,28,8968.0,0.1093423198235973,51,30988.0,0.0,16,8423.0,0.13910554619013382,28,25865.0,0.08675287699331571,61,53304.0,0.014590638381821943,350,250885.0,-3.888888888888888
1315.0,356,209092.0,543.0961038961038,0.3299539573228327,50,36336.0,0.0,46,33759.0,0.0,20,16180.0,0.0,53,36042.0,0.0018727973114898897,33,8934.0,0.046622066391998875,51,30988.0,0.0,18,8389.0,0.08372801638186136,28,23865.0,0.10575886830516606,57,53268.0,0.018448202750683405,356,247761.0,-3.955555555555555
1320.0,368,204867.0,532.1220779220779,0.19496946124724848,50,36336.0,0.0,46,33759.0,0.0,19,16173.0,0.0019709838695243466,56,36035.0,0.0001082588727671195,37,8915.0,0.02561801411172168,51,30988.0,0.0,22,8371.0,0.030569010054055646,28,21881.0,0.06969330259548057,59,53226.0,0.012737398507761644,368,245684.0,-4.088888888888888
1325.0,373,206725.0,536.9480519480519,0.14068868874402707,50,36336.0,0.0,46,33760.0,0.0,20,16172.0,3.5601130852044064e-06,56,36047.0,3.2101922870601504e-07,37,8907.0,0.04006373626375235,51,30991.0,0.0,24,8359.0,0.0017316343706155713,28,19913.0,0.04728145163379565,61,53203.0,0.006053754363547725,373,243688.0,-4.144444444444443
1330.0,375,208557.0,541.7064935064935,0.16228515558897894,50,36347.0,0.0,46,33768.0,0.0,20,16174.0,0.0,56,36103.0,0.0,37,8901.0,0.05885474737342071,51,31024.0,0.0,22,8389.0,0.01615454808895071,28,18210.0,0.018414311132923432,65,53210.0,0.00030864055906497704,375,242126.0,-4.166666666666666
1335.0,374,210314.0,549.1227154046998,0.13679615827583333,50,36365.0,0.0,46,33787.0,0.0,20,16182.0,0.0,56,36180.0,0.0,34,8945.0,0.048747397597874983,51,31075.0,0.0,23,8433.0,0.0001332860740990149,28,18215.0,0.0,66,53226.0,1.9683409088940484e-06,374,242408.0,-4.155555555555555
1340.0,369,211749.0,552.8694516971279,0.21215346800408078,47,35377.0,0.0054246658774548375,46,33826.0,0.00377341808657828,20,16191.0,0.0,56,36234.0,0.019750639353877983,32,9017.0,0.057367855274789235,51,31118.0,0.02170808673513805,23,8446.0,0.0,28,18218.0,0.0,66,53227.0,0.0,369,241654.0,-4.099999999999999
1345.0,369,213060.0,556.2924281984334,0.19580129130950688,46,35367.0,0.005939498456146352,48,33893.0,3.030750949382701e-06,20,16194.0,0.0,54,35308.0,0.009537335767041785,32,9075.0,0.02320847185765843,52,31171.0,0.02596505299326722,23,8458.0,0.0,28,18221.0,0.0,66,53230.0,0.0,369,240917.0,-4.099999999999999
1350.0,370,214708.0,562.062827225131,0.2180574867983743,49,35374.0,8.838089535289121e-05,48,33981.0,0.0,20,16194.0,0.0,50,32669.0,0.03150260867959567,32,9125.0,0.051168828309482696,54,31212.0,0.021594712294008295,23,8470.0,0.0,28,18226.0,0.0,66,53236.0,0.0,370,238487.0,-4.111111111111111
1355.0,367,216364.0,566.3979057591623,0.18131064372120484,49,35374.0,3.9703029629991273e-07,48,34056.0,0.0,20,16194.0,0.0,46,32682.0,0.03389784505291448,32,9101.0,0.09055993410359951,55,31249.0,0.0005150312146232316,23,8479.0,0.0,28,18239.0,0.0,66,53241.0,0.0,367,238615.0,-4.077777777777777
1360.0,363,210246.0,550.3821989528795,0.19285984887319116,49,35374.0,0.0,48,34118.0,0.0,17,15197.0,0.021213465070005193,48,32710.0,0.024835228425669053,32,9094.0,0.042648116279376834,57,31276.0,1.4953431754909879e-06,23,8504.0,0.0,28,18250.0,0.0,61,52249.0,0.009797059892052071,363,236772.0,-4.033333333333332
1365.0,359,205418.0,539.1548556430446,0.3596848104263056,49,35376.0,0.0,48,34165.0,0.03732329194173439,12,13209.0,0.08051614306983917,52,32748.0,0.0033878560195980036,34,9106.0,0.022536570916956728,57,31292.0,0.0,23,8535.0,0.0,28,18234.0,0.08984421240761005,56,50267.0,0.021023438682059158,359,232932.0,-3.988888888888888
1370.0,353,202893.0,533.9289473684211,0.4575688083944926,49,35381.0,0.0,48,34195.0,0.06692165273344114,8,12210.0,0.10887212299719076,55,32803.0,6.678999982696563e-05,33,9126.0,0.012684043070189978,57,31318.0,0.014129777089639719,23,8547.0,0.0,28,18215.0,0.11635113114060314,52,49267.0,0.028268786933841546,353,231062.0,-3.922222222222221
1375.0,352,199867.0,527.353562005277,0.3747845755404582,49,35386.0,0.0,48,34260.0,0.032055587713836445,6,12177.0,0.10033939834576514,55,32873.0,5.036236485206824e-07,33,9119.0,0.05430183538916619,57,31360.0,0.015667257355277454,23,8550.0,0.0,28,18236.0,0.046226853588688624,53,49236.0,0.023372603148293664,352,231197.0,-3.9111111111111097
1380.0,361,201651.0,532.0606860158312,0.2134330554886651,50,35386.0,4.063497430171119e-06,48,34304.0,0.004864150026880112,9,12140.0,0.0787468978457962,55,32935.0,0.0,34,9095.0,0.0845396081052352,58,31399.0,0.0,23,8565.0,0.0,28,18280.0,0.012521171188997295,56,49210.0,0.00380722411834062,361,231314.0,-4.01111111111111
1385.0,370,203484.0,538.3174603174604,0.1228456026952533,50,35416.0,0.0,50,34327.0,1.6109737131440398e-05,12,12114.0,0.012241941380002267,55,32985.0,0.0,34,9085.0,0.07660546942720149,58,31409.0,0.0,23,8579.0,0.0,28,18317.0,0.0,60,49202.0,0.00012278195643312769,370,231434.0,-4.111111111111111
1390.0,376,205349.0,543.2513227513227,0.05077683212867819,50,35450.0,0.0,50,34336.0,1.977190884033597e-07,16,12104.0,0.0005466936704263699,55,33033.0,0.0,36,9070.0,0.033141727087284856,58,31413.0,0.0,23,8582.0,0.0,28,18321.0,0.0,60,49202.0,1.8834917773190655e-07,376,231511.0,-4.177777777777777
1395.0,378,207232.0,548.2328042328043,0.00010200501917972328,50,35485.0,0.0,50,34342.0,0.0,16,12107.0,1.3106404948942212e-05,55,33093.0,0.0,38,9063.0,6.401039001484506e-05,58,31428.0,0.0,23,8582.0,0.0,28,18321.0,0.0,60,49215.0,0.0,378,231636.0,-4.199999999999999
1400.0,371,208020.0,550.3174603174604,0.0621442598342858,50,35526.0,0.0,47,33577.0,0.00483467156213435,16,12115.0,0.0,55,33129.0,0.0,34,9086.0,0.02287540450508885,58,31462.0,0.0,23,8594.0,0.0,28,18323.0,0.0,60,49253.0,0.0,371,231065.0,-4.122222222222222
1405.0,366,208104.0,550.5396825396825,0.1688273137300186,50,35553.0,0.0,42,31579.0,0.030631275755094913,16,12120.0,0.0,55,33139.0,0.019564978870351434,34,9118.0,0.02828726874551067,58,31515.0,0.005618749269697257,23,8608.0,0.0,28,18330.0,0.0,60,49291.0,0.0,366,229253.0,-4.066666666666666
1410.0,370,208547.0,551.7116402116402,0.047862894430205215,50,35564.0,0.0,40,31544.0,0.027989339456962692,16,12125.0,0.0,57,33176.0,3.800502347730523e-05,37,9119.0,6.559340321047286e-05,59,31565.0,0.0,23,8613.0,0.0,28,18340.0,0.0,60,49326.0,0.0,370,229372.0,-4.111111111111111
1415.0,370,209271.0,553.6269841269841,0.04280861634568396,50,35565.0,0.0,40,31503.0,0.024466355948940574,16,12130.0,0.0,57,33228.0,0.0,37,9134.0,0.0,59,31598.0,0.0,23,8613.0,0.0,28,18350.0,0.0,60,49356.0,0.0,370,229477.0,-4.111111111111111
1420.0,369,210762.0,557.5714285714286,0.06453263244890252,50,35565.0,0.0,42,31464.0,0.021096840373192174,16,12135.0,0.0,57,33268.0,0.0,37,9149.0,2.1007294191084484e-07,59,31626.0,0.0,23,8613.0,0.0,28,18355.0,0.0,57,48393.0,0.006877743583552493,369,228568.0,-4.099999999999999
1425.0,368,212386.0,561.8677248677249,0.12418897888618229,50,35565.0,0.0,46,31446.0,0.0024685092150735963,16,12140.0,0.0,57,33290.0,0.0,37,9160.0,0.0,59,31644.0,0.019139367496550125,23,8613.0,0.0,28,18352.0,0.03399657070773052,52,46436.0,0.020555331507749127,368,226646.0,-4.088888888888888
1430.0,367,214012.0,566.1693121693122,0.22950223117080812,50,35565.0,0.0,48,31441.0,7.068963632460233e-05,16,12143.0,0.0,57,33300.0,0.0,37,9162.0,0.0,59,31665.0,0.0482884510833763,22,8630.0,0.0,28,18352.0,0.03220532073158873,50,44483.0,0.03426931865350995,367,224741.0,-4.077777777777777
1435.0,364,213097.0,563.7486772486773,0.22029540674398446,50,35565.0,0.0,48,31444.0,9.231986183557611e-07,16,12143.0,0.0,57,33314.0,0.0,37,9162.0,0.0,56,30675.0,0.05328922054107674,22,8630.0,0.0,28,18339.0,0.0021209945051417784,50,42568.0,0.024747845305494936,364,221840.0,-4.044444444444443
1440.0,364,210449.0,556.7433862433862,0.13381782444986312,50,35565.0,0.0,48,31454.0,1.7770517696496303e-07,16,12135.0,0.006529875867096583,57,33359.0,0.0,37,9157.0,0.0161325026211905,51,29690.0,0.027865271292254447,22,8639.0,0.0,30,18329.0,0.03092592455435449,53,42587.0,6.117721473815604e-05,364,220915.0,-4.044444444444443
1445.0,360,207800.0,549.7354497354497,0.21943969756332274,50,35565.0,0.0,48,31460.0,0.0,17,12128.0,0.05427770548268646,57,33401.0,0.0,37,9139.0,0.060561434690334835,46,27167.0,0.017200918288340746,22,8657.0,0.0,30,18324.0,0.023994425544619395,53,42616.0,0.0,360,218457.0,-3.999999999999999
1450.0,358,206136.0,545.3333333333334,0.26476830164137005,50,35565.0,0.0,48,31465.0,0.0,17,12123.0,0.05538441493999133,57,33417.0,0.0,37,9129.0,0.07071593984560931,43,27126.0,0.03931242881349628,22,8669.0,0.0,31,18320.0,8.75287237129818e-06,53,42623.0,0.0,358,218437.0,-3.9777777777777765
1455.0,356,207354.0,548.5555555555555,0.2015331297639875,47,34573.0,0.007001305266509838,48,31469.0,0.0,14,11139.0,0.01715720590884424,57,33412.0,0.00013404493731679763,37,9147.0,0.024623954688660216,47,27065.0,0.013900005348379221,22,8674.0,0.0,31,18315.0,0.02330712169711522,53,42632.0,0.0,356,216426.0,-3.955555555555555
1460.0,349,208408.0,551.3439153439153,0.3283763382934602,45,32596.0,0.015821164576208892,48,31451.0,0.03514104248080089,9,9149.0,0.09812120849093309,59,33406.0,0.011746281629666516,38,9143.0,0.00010492434227049,47,27052.0,0.022168674870046198,22,8675.0,0.0,31,18310.0,0.00028808125566672876,50,41666.0,0.004249754134143866,349,211448.0,-3.877777777777777
1465.0,345,209805.0,555.0396825396825,0.49985070873693693,46,32588.0,0.00020821072045406166,49,31425.0,0.06404838321022115,5,8114.0,0.20584043086469564,59,33424.0,0.015219872115973995,38,9143.0,0.0,44,25709.0,0.03474326765685259,22,8675.0,0.0,32,18305.0,0.026326075736466538,50,39750.0,0.0,345,207133.0,-3.8333333333333326
1470.0,347,211422.0,559.3174603174604,0.45173867853901867,47,32588.0,5.864951214602516e-07,52,31412.0,0.013774240888453691,5,8056.0,0.15987588937556066,59,33427.0,0.011063425469056162,38,9133.0,0.024270067499045294,42,24130.0,0.04752903257583292,22,8675.0,0.0,32,18290.0,0.05785431650307218,50,39750.0,0.0,347,205461.0,-3.855555555555555
1475.0,346,211909.0,562.0928381962865,0.40251092917583975,41,31633.0,0.013185747563544029,54,31408.0,9.253410671775758e-06,8,8006.0,0.07884327309857868,59,33427.0,0.00016876236973427464,38,9108.0,0.07479901322625825,41,22214.0,0.05197848955007083,22,8675.0,0.0,33,18281.0,0.006084531231269388,50,39778.0,0.0,346,202530.0,-3.8444444444444437
1480.0,344,212003.0,565.3413333333333,0.5473696411205201,34,29728.0,0.050489304858567834,51,30422.0,0.005300885587440444,13,7977.0,0.011741421021570253,60,33419.0,0.02739426533761614,39,9073.0,0.08248787990039123,41,20522.0,0.06265587147693727,22,8675.0,0.0,34,18281.0,3.822634801434862e-07,50,39800.0,0.0,344,197897.0,-3.822222222222221
1485.0,345,212583.0,566.888,0.4686774961304939,33,28733.0,0.045011470076905466,48,30400.0,0.0085278728393299,15,7959.0,0.04515911102337123,61,33406.0,0.02416368579190773,41,9033.0,0.06906663225344455,41,18935.0,0.029964564076892006,22,8680.0,0.0,34,18281.0,0.0,50,39805.0,0.0,345,195232.0,-3.8333333333333326
1490.0,348,213161.0,568.4293333333334,0.32133677269987865,30,28688.0,0.04311644091413312,47,30370.0,0.00769675155081085,18,7944.0,0.011907648635862871,62,33402.0,0.016135864400002087,44,9020.0,0.03475990792093559,41,18073.0,0.0,22,8690.0,0.0,34,18281.0,0.0,50,39815.0,0.0,348,194283.0,-3.8666666666666654
1495.0,350,214432.0,574.8847184986595,0.2344190900812275,34,28644.0,0.04417951578667931,41,30376.0,0.02082432461046954,19,7941.0,3.7515024532188613e-05,64,33404.0,5.830336602398914e-06,45,9040.0,0.04234793744994038,41,18096.0,0.0,22,8700.0,0.0,34,18281.0,0.0,50,39835.0,0.0,350,194317.0,-3.888888888888888
1500.0,355,213160.0,573.010752688172,0.1337540850223642,37,28614.0,0.01941911044366508,44,30393.0,0.025800436508820322,19,7941.0,4.583339334526085e-07,64,33412.0,0.0,47,9051.0,0.006581429743918969,38,17511.0,0.006039849841613452,22,8708.0,0.0,34,18282.0,0.0,50,39845.0,0.0,355,193757.0,-3.9444444444444438
1505.0,361,211311.0,568.0403225806451,0.04870587996800937,40,28599.0,0.001148119695380124,47,30413.0,0.00041465590774011733,19,7928.0,0.016438410008192503,64,33422.0,0.0,51,9041.0,0.0016224704445089609,34,16902.0,0.019433486503278172,22,8708.0,0.0,34,18302.0,0.0,50,39850.0,0.0,361,193165.0,-4.01111111111111
1510.0,365,211568.0,568.7311827956989,0.027870664056270145,42,28597.0,1.3625064937027017e-05,48,30423.0,7.60290867130594e-07,21,7926.0,6.647095324501107e-07,64,33429.0,0.0,52,9039.0,1.3928719669515443e-05,32,16885.0,0.01885017390840524,22,8708.0,0.0,34,18347.0,0.0,50,39850.0,0.0,365,193204.0,-4.0555555555555545
1515.0,362,213109.0,572.8736559139785,0.0636718588746045,42,28597.0,3.9885230946991086e-07,48,30429.0,1.7336248170846025e-07,17,7128.0,0.01991722074694081,64,33434.0,0.0,52,9039.0,0.0,33,16860.0,0.012921236757314469,22,8708.0,0.0,34,18401.0,0.0,50,39850.0,0.0,362,192446.0,-4.022222222222222
1520.0,361,214706.0,577.1666666666666,0.15967919040061132,42,28597.0,2.5484888680058274e-07,48,30416.0,0.035074135431795994,12,5706.0,0.06458838420843172,64,33439.0,0.0,52,9039.0,0.0,37,16843.0,0.001979658793326852,22,8708.0,0.0,34,18435.0,0.0,50,39850.0,0.0,361,191033.0,-4.01111111111111
1525.0,358,216307.0,581.4704301075269,0.26929436821806163,42,28597.0,0.0,48,30386.0,0.07526472479454768,7,3594.0,0.12148857233075668,64,33444.0,0.0,52,9039.0,0.0,39,16841.0,4.271421938984191e-05,22,8708.0,0.0,34,18446.0,0.0,50,39850.0,0.0,358,188905.0,-3.9777777777777765
1530.0,355,217994.0,587.5849056603773,0.3431160746239566,42,28597.0,0.0,48,30364.0,0.08276672152594751,4,2316.0,0.25778032026120884,64,33454.0,0.0,52,9054.0,1.765290501838191e-07,39,16841.0,0.0,22,8708.0,0.0,34,18451.0,0.0,50,39850.0,0.0,355,187635.0,-3.9444444444444438
1535.0,356,219744.0,593.9027027027028,0.3415453893042491,42,28597.0,0.0,50,30342.0,0.06275989055234,3,1826.0,0.3972606229461806,64,33469.0,0.0,52,9089.0,0.0,39,16841.0,0.0,22,8708.0,0.0,34,18456.0,0.0,50,39850.0,0.0,356,187178.0,-3.955555555555555
1540.0,357,221527.0,598.7216216216216,0.3228974744609936,42,28587.0,0.02142542060748365,51,30321.0,0.0714111331309244,3,1906.0,0.4146435121307904,64,33480.0,0.0,52,9124.0,0.0,39,16841.0,2.8210306344516797e-07,22,8708.0,0.0,34,18461.0,0.0,50,39850.0,0.0,357,187278.0,-3.9666666666666663
1545.0,359,223319.0,605.2005420054201,0.11319721711955814,42,28582.0,0.003964967983271383,52,30316.0,0.03998310664622869,4,1893.0,0.07834423917659286,64,33485.0,0.0,52,9157.0,0.0,39,16841.0,1.928090084250114e-07,22,8708.0,0.0,34,18465.0,0.0,50,39850.0,0.0,359,187297.0,-3.988888888888888
1550.0,365,225130.0,611.7663043478261,0.03613668263554184,43,28580.0,2.3415415908142848e-06,54,30311.0,0.017969093626105426,7,1890.0,0.0009290585106803256,64,33490.0,0.0,52,9177.0,0.0,39,16841.0,0.0,22,8708.0,0.0,34,18465.0,0.0,50,39850.0,0.0,365,187312.0,-4.0555555555555545
1555.0,367,226963.0,616.7472826086956,0.016162616212589437,43,28580.0,0.0,56,30314.0,4.13933515182355e-06,7,1893.0,1.6844434590917776e-06,64,33495.0,0.0,52,9183.0,0.0,39,16841.0,1.9292064306278985e-07,22,8708.0,0.0,34,18465.0,0.0,50,39850.0,0.0,367,187329.0,-4.0777777777777775
1560.0,367,228798.0,621.7336956521739,0.032509517967301074,43,28580.0,0.0,56,30314.0,1.21252176316285e-07,7,1893.0,0.0,64,33500.0,0.0,52,9185.0,0.0,39,16845.0,0.0,22,8708.0,0.0,34,18470.0,0.0,50,39850.0,0.0,367,187345.0,-4.0777777777777775
1565.0,358,227780.0,618.9673913043479,0.11105150898681602,43,28580.0,0.0,50,28598.0,0.010304705795963131,4,1903.0,0.06031431645062516,64,33505.0,0.0,52,9185.0,0.0,39,16858.0,0.0,22,8708.0,0.0,34,18488.0,0.0,50,39854.0,0.0,358,185679.0,-3.9777777777777765
1570.0,347,225153.0,611.8288043478261,0.321013860678573,43,28567.0,0.008627440641023661,41,26164.0,0.0720265482600375,3,1948.0,0.30466676101165674,64,33510.0,0.0,51,9209.0,0.007354678115905867,39,16873.0,0.0,22,8708.0,0.0,34,18510.0,0.0,50,39857.0,0.0,347,183346.0,-3.8555555555555543
1575.0,346,222286.0,605.6839237057221,0.22479319026980452,45,28565.0,9.22785961284497e-06,37,26079.0,0.0591831961541712,3,1969.0,0.3640512449753502,64,33515.0,0.0,52,9224.0,0.0,39,16880.0,0.0,22,8708.0,0.0,34,18534.0,0.0,50,39857.0,0.0,346,183331.0,-3.8444444444444437
1580.0,348,221539.0,603.6485013623978,0.1672857516403834,45,28565.0,0.0,38,25990.0,0.05782890590081645,4,1960.0,0.1062000728973588,64,33538.0,0.0,52,9234.0,0.0,39,16881.0,0.0,22,8708.0,0.0,34,18545.0,0.0,50,39857.0,0.0,348,183278.0,-3.8666666666666654
1585.0,353,223289.0,611.7506849315068,0.08517731089394857,45,28565.0,0.0,43,25948.0,0.024726229024196567,4,1975.0,0.0,64,33590.0,0.0,52,9240.0,0.0,39,16881.0,0.0,22,8708.0,0.0,34,18546.0,0.0,50,39857.0,0.0,353,183310.0,-3.922222222222221
1590.0,360,225073.0,618.3324175824176,0.04340298429647519,45,28575.0,0.0,50,25915.0,0.019130999634461795,4,1975.0,0.0,64,33634.0,0.0,52,9250.0,0.0,39,16881.0,0.0,22,8708.0,0.0,34,18546.0,0.0,50,39878.0,0.0,360,183362.0,-3.999999999999999
1595.0,360,224847.0,619.4132231404959,0.045144276299528684,45,28601.0,0.0,53,25921.0,2.494246389827627e-05,1,976.0,0.11968163786942913,64,33648.0,0.0,52,9260.0,0.0,39,16881.0,0.0,22,8708.0,0.0,34,18546.0,0.0,50,39935.0,0.0,360,182476.0,-3.999999999999999
1600.0,360,226647.0,624.3719008264463,0.06058012279198509,45,28617.0,0.0,53,25913.0,0.009173789706248069,1,-17.0,0.0,64,33669.0,0.0,52,9261.0,0.0,39,16868.0,0.02709398378425411,22,8708.0,0.0,34,18546.0,0.0,50,40006.0,0.0,360,181571.0,-3.999999999999999
1605.0,362,228451.0,629.3415977961432,0.0010560532196342393,45,28619.0,0.0,54,25910.0,2.0062653935617098e-05,1,-17.0,0.0,64,33706.0,0.0,52,9261.0,0.0,40,16860.0,0.0006345379794668613,22,8708.0,0.0,34,18546.0,0.0,50,40054.0,0.0,362,181647.0,-4.022222222222222
1610.0,363,230265.0,634.3388429752066,1.0154930797862798e-06,45,28639.0,0.0,54,25910.0,0.0,1,-17.0,0.0,64,33755.0,0.0,52,9261.0,0.0,41,16859.0,6.333541126669823e-07,22,8708.0,0.0,34,18546.0,0.0,50,40070.0,0.0,363,181731.0,-4.033333333333332
1615.0,363,232080.0,639.3388429752066,0.0,45,28667.0,0.0,54,25912.0,0.0,1,-17.0,0.0,64,33793.0,0.0,52,9276.0,0.0,41,16859.0,0.0,22,8708.0,0.0,34,18546.0,0.0,50,40070.0,0.0,363,181814.0,-4.033333333333332
1620.0,363,233895.0,644.3388429752066,0.0,45,28676.0,0.0,54,25914.0,0.0,1,-17.0,0.0,64,33816.0,0.0,52,9312.0,0.0,41,16859.0,0.0,22,8708.0,0.0,34,18546.0,0.0,50,40082.0,0.0,363,181896.0,-4.033333333333332
1625.0,363,235710.0,649.3388429752066,0.0,45,28676.0,0.0,54,25914.0,0.0,1,-17.0,0.0,64,33824.0,0.0,52,9327.0,0.0,41,16860.0,0.0,22,8708.0,0.0,34,18546.0,0.0,50,40119.0,0.0,363,181957.0,-4.033333333333332
1630.0,363,237525.0,654.3388429752066,0.0,45,28676.0,0.0,54,25914.0,0.0,1,-17.0,0.0,64,33834.0,0.0,52,9328.0,0.0,41,16869.0,0.0,22,8708.0,0.0,34,18552.0,0.0,50,40156.0,0.0,363,182020.0,-4.033333333333332
1635.0,363,239340.0,659.3388429752066,0.0,45,28676.0,0.0,54,25914.0,0.0,1,-17.0,0.0,64,33844.0,0.0,52,9328.0,0.0,41,16882.0,0.0,22,8708.0,0.0,34,18581.0,0.0,50,40179.0,0.0,363,182095.0,-4.033333333333332
1640.0,363,241155.0,664.3388429752066,0.0,45,28676.0,0.0,54,25914.0,0.0,1,-17.0,0.0,64,33854.0,0.0,52,9328.0,0.0,41,16904.0,0.0,22,8713.0,0.0,34,18624.0,0.0,50,40192.0,0.0,363,182188.0,-4.033333333333332
1645.0,363,242970.0,669.3388429752066,0.0,45,28680.0,0.0,54,25916.0,0.0,1,-17.0,0.0,64,33864.0,0.0,52,9328.0,0.0,41,16912.0,0.0,22,8723.0,0.0,34,18665.0,0.0,50,40192.0,0.0,363,182263.0,-4.033333333333332
1650.0,363,244785.0,674.3388429752066,0.0,45,28690.0,0.0,54,25921.0,0.0,1,-17.0,0.0,64,33869.0,0.0,52,9328.0,0.0,41,16914.0,0.0,22,8733.0,0.0,34,18698.0,0.0,50,40192.0,0.0,363,182328.0,-4.033333333333332
1655.0,363,246600.0,679.3388429752066,0.0,45,28700.0,0.0,54,25926.0,0.0,1,-17.0,0.0,64,33874.0,0.0,52,9328.0,0.0,41,16914.0,0.0,22,8738.0,0.0,34,18714.0,0.0,50,40192.0,0.0,363,182369.0,-4.033333333333332
1660.0,363,248415.0,684.3388429752066,0.0,45,28706.0,0.0,54,25931.0,0.0,1,-17.0,0.0,64,33879.0,0.0,52,9328.0,0.0,41,16914.0,0.0,22,8738.0,0.0,34,18723.0,0.0,50,40192.0,0.0,363,182394.0,-4.033333333333332
1665.0,362,249856.0,688.3085399449036,0.015928061273444146,45,28707.0,0.0,54,25932.0,0.0,1,-17.0,0.0,64,33884.0,0.0,52,9328.0,0.0,41,16914.0,0.0,22,8738.0,0.0,33,18738.0,0.0,50,40192.0,0.0,362,182416.0,-4.022222222222221
1670.0,362,251666.0,693.2947658402204,0.02643829649636315,45,28707.0,0.0,54,25932.0,0.0,1,-17.0,0.0,64,33895.0,0.0,52,9328.0,0.0,41,16919.0,0.0,22,8738.0,0.0,33,18739.0,0.0,50,40184.0,0.011498697620257547,362,182425.0,-4.022222222222221
