step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1230.0,386,207591.0,537.800518134715,0.0,59,47895.0,0.0,46,36875.0,0.0,48,36338.0,0.0,39,35196.0,0.0,42,16892.0,0.0,33,20512.0,0.0,23,15164.0,0.0,35,22965.0,0.0,61,47315.0,0.0,386,279152.0,-4.288888888888888
1235.0,382,209082.0,541.6632124352332,0.04581101526500546,59,47895.0,0.0,46,36910.0,0.0,48,36343.0,0.0,39,35215.0,0.0,42,16902.0,0.0,30,19619.0,0.010137129161464769,23,15181.0,0.0,35,22979.0,0.0,60,45360.0,0.0,382,276404.0,-4.244444444444444
1240.0,369,208631.0,540.4948186528497,0.21343784679015074,59,47895.0,0.0,46,36951.0,0.0,48,36339.0,0.00015262153518724912,39,35233.0,0.0,42,16924.0,0.01878913850876485,25,17710.0,0.089753515568518,23,15198.0,0.0,35,23002.0,0.0,52,44312.0,0.009439464581903726,369,273564.0,-4.099999999999999
1245.0,358,208348.0,539.7616580310881,0.2089209671222099,59,47895.0,0.0,46,36992.0,0.0,49,36348.0,2.142597942110948e-07,39,35243.0,0.0,42,16934.0,0.027860059268437286,23,17654.0,0.07104296305369144,23,15202.0,0.0,35,23019.0,0.0,42,43375.0,0.02848082378443047,358,272662.0,-3.9777777777777765
1250.0,362,208991.0,541.4274611398964,0.13393886663624738,59,47895.0,0.0,46,37022.0,0.0,49,36358.0,0.0,39,35248.0,0.0,44,16943.0,1.4870543862870312e-05,25,17606.0,0.04377106150382498,23,15202.0,0.0,35,23027.0,0.0,42,43314.0,0.02638286261473422,362,272615.0,-4.022222222222221
1255.0,366,209847.0,543.6450777202073,0.08628343498770691,59,47895.0,0.0,46,37038.0,0.0,49,36366.0,0.0,39,35253.0,0.0,44,16948.0,0.0,29,17579.0,0.018868836753510133,23,15202.0,0.0,33,22304.0,0.002475468113157446,44,43256.0,0.010189312699040928,366,271841.0,-4.0666666666666655
1260.0,373,210741.0,545.9611398963731,0.05191430230819159,59,47899.0,0.0,46,37050.0,0.0,49,36366.0,0.0,39,35255.0,0.0,44,16952.0,0.0,32,17569.0,0.0007518946614581889,23,15205.0,0.0,29,22288.0,0.00992024845567481,52,43221.0,0.0053606950648081315,373,271805.0,-4.144444444444443
1265.0,377,212118.0,550.9558441558441,0.015488198370477917,59,47909.0,0.0,46,37065.0,0.0,49,36366.0,0.0,39,35255.0,0.0,44,16952.0,0.0,33,17568.0,5.2756168593745316e-05,23,15210.0,0.0,29,22266.0,0.010436786888618847,55,43203.0,0.0011119547942013597,377,271794.0,-4.188888888888887
1270.0,383,214021.0,555.8987012987013,0.0014535435360346733,59,47918.0,0.0,46,37079.0,0.0,49,36366.0,0.0,39,35255.0,0.0,44,16952.0,0.0,33,17568.0,0.0,23,15214.0,0.0,32,22254.0,0.0010277443290110174,58,43199.0,8.847039437041238e-05,383,271805.0,-4.255555555555555
1275.0,379,215771.0,560.4441558441558,0.06055417568806726,59,47920.0,0.0,46,37089.0,0.0,49,36372.0,0.0,39,35255.0,0.0,44,16955.0,0.0,33,17568.0,2.4309084672996133e-07,23,15217.0,0.0,34,22254.0,3.4766350600523215e-05,52,42302.0,0.012573344228796662,379,270932.0,-4.21111111111111
1280.0,369,217396.0,566.1354166666666,0.20468710351323174,59,47920.0,0.0,46,37099.0,0.0,49,36397.0,0.0,39,35255.0,0.0,44,16975.0,0.0,33,17555.0,0.027394784710097958,23,15222.0,0.0,34,22254.0,0.0,42,38915.0,0.04959313315401955,369,267592.0,-4.099999999999999
1285.0,369,219140.0,570.6770833333334,0.21950520489469785,59,47920.0,0.0,46,37109.0,0.0,49,36430.0,0.0,39,35255.0,0.0,44,17000.0,0.0,35,17536.0,0.003211859852298587,23,15227.0,0.0,34,22254.0,0.0,40,37396.0,0.056238682212090774,369,266127.0,-4.099999999999999
1290.0,370,220872.0,575.1875,0.17485515730169188,59,47920.0,0.0,46,37119.0,0.0,49,36452.0,0.0,39,35255.0,0.0,44,17020.0,0.0,37,17533.0,1.920861776010938e-06,23,15233.0,0.0,34,22254.0,0.0,39,37342.0,0.03239621691325467,370,266128.0,-4.111111111111111
1295.0,370,222578.0,581.1436031331592,0.17045807906548371,59,47920.0,0.0,46,37131.0,0.0,49,36459.0,0.0,39,35255.0,0.0,44,17031.0,0.0,37,17535.0,0.0,23,15252.0,0.0,30,20814.0,0.008071657520436176,43,37301.0,0.02702182641682955,370,264698.0,-4.111111111111111
1300.0,369,224284.0,588.6719160104986,0.12832713924445371,59,47920.0,0.0,46,37144.0,0.0,49,36464.0,0.0,39,35261.0,0.0,44,17028.0,0.03218792215678794,37,17539.0,0.0,23,15276.0,0.0,25,19567.0,0.0297591616989593,47,37270.0,0.00864395044167813,369,263469.0,-4.099999999999999
1305.0,372,226139.0,593.5406824146982,0.1596268858728307,59,47920.0,0.0,46,37157.0,0.0,49,36467.0,0.0,39,35288.0,0.0,44,17011.0,0.051241034453078683,37,17542.0,0.0,23,15296.0,0.0,25,18843.0,0.05532027004906485,50,37260.0,0.0003485417175713966,372,262784.0,-4.133333333333332
1310.0,374,228004.0,598.4356955380578,0.17937718759631724,59,47920.0,0.0,46,37167.0,0.0,49,36467.0,0.0,39,35310.0,0.0,45,17007.0,0.048242428163481454,37,17543.0,0.0,23,15311.0,0.0,25,18629.0,0.023844069158155252,51,37249.0,0.005919855391278332,374,262603.0,-4.155555555555555
1315.0,376,229873.0,603.3412073490814,0.0837104018321248,59,47920.0,0.0,46,37167.0,0.00036301408183801975,49,36467.0,0.0,39,35313.0,0.0,45,16993.0,0.044182984944150905,37,17543.0,0.0,23,15317.0,0.0,25,18691.0,0.0,53,37238.0,9.633045606411221e-05,376,262649.0,-4.177777777777777
1320.0,378,231759.0,608.2913385826772,0.047785705374656734,59,47920.0,0.0,47,37172.0,0.005263022692538907,49,36467.0,0.0,39,35313.0,0.0,46,16988.0,0.021778061407444593,37,17543.0,0.0,23,15317.0,0.0,25,18701.0,0.0,53,37238.0,3.2356553642940254e-07,378,262659.0,-4.199999999999999
1325.0,378,233646.0,614.8578947368421,0.02040361780881287,59,47923.0,0.0,48,37184.0,5.900091168934396e-06,49,36475.0,0.0,39,35316.0,0.0,45,17012.0,0.011477166614422465,37,17543.0,0.0,23,15322.0,0.0,25,18701.0,0.0,53,37244.0,0.0,378,262720.0,-4.199999999999999
1330.0,379,235539.0,621.4749340369393,2.6690548303057554e-06,59,47951.0,0.0,48,37222.0,0.0,49,36500.0,0.0,39,35326.0,0.0,46,17044.0,1.5616522858899725e-06,37,17547.0,0.0,23,15347.0,0.0,25,18710.0,0.0,53,37261.0,0.0,379,262908.0,-4.21111111111111
1335.0,379,237434.0,626.4749340369393,0.0,59,48002.0,0.0,48,37267.0,0.0,49,36530.0,0.0,39,35334.0,0.0,46,17092.0,0.0,37,17558.0,0.0,23,15390.0,0.0,25,18732.0,0.0,53,37290.0,0.0,379,263195.0,-4.21111111111111
1340.0,379,239329.0,631.4749340369393,0.0,59,48069.0,0.0,48,37302.0,0.0,49,36568.0,0.0,39,35339.0,0.0,46,17152.0,0.0,37,17577.0,0.0,23,15416.0,0.0,25,18754.0,0.0,53,37336.0,0.0,379,263513.0,-4.21111111111111
1345.0,376,238701.0,629.8179419525065,0.03203805037771782,59,48113.0,0.0,48,37336.0,0.0,49,36595.0,0.0,39,35344.0,0.0,46,17218.0,0.0,37,17600.0,0.0,23,15418.0,0.0,22,17765.0,0.014891771482903106,53,37384.0,0.0,376,262773.0,-4.177777777777777
1350.0,370,237457.0,626.5356200527705,0.10859688151060479,59,48143.0,0.0,48,37370.0,0.0,49,36619.0,0.0,39,35350.0,0.0,43,17291.0,0.005877502492806113,37,17630.0,0.0,23,15428.0,0.0,19,16761.0,0.031819158872888685,53,37411.0,0.026463794765928653,370,262003.0,-4.111111111111111
1355.0,368,238935.0,630.4353562005277,0.16829809088886324,59,48160.0,0.0,48,37403.0,0.0,49,36643.0,0.0,39,35365.0,0.0,41,17358.0,0.020368416852655943,37,17658.0,0.023764693166417945,23,15464.0,0.0,19,15765.0,0.05791240430893703,53,37434.0,0.007483192852320702,368,261250.0,-4.088888888888888
1360.0,372,240786.0,635.3192612137203,0.1835740298280858,59,48161.0,0.0,48,37426.0,0.0,49,36660.0,0.0,39,35376.0,0.0,41,17413.0,0.0,37,17676.0,0.03931163736429213,23,15517.0,0.0,21,15773.0,0.11453552570406603,55,37437.0,0.012132249048120826,372,261439.0,-4.133333333333332
1365.0,376,242654.0,640.2480211081794,0.05983454209533926,59,48161.0,0.0,48,37455.0,0.0,49,36673.0,0.0,39,35376.0,0.0,41,17444.0,0.0,38,17688.0,0.023578951892050618,23,15580.0,0.0,23,15800.0,0.026219618553527682,56,37444.0,4.239945401134708e-06,376,261621.0,-4.177777777777776
1370.0,377,244538.0,646.925925925926,0.007022238917558727,59,48164.0,0.0,48,37507.0,0.0,49,36685.0,0.0,39,35379.0,0.0,41,17464.0,0.0,38,17715.0,5.102608361287718e-07,23,15625.0,0.0,24,15856.0,0.007991663375739125,56,37449.0,1.2483518926804595e-07,377,261844.0,-4.188888888888887
1375.0,378,246427.0,651.9232804232804,1.184682533980979e-06,59,48174.0,0.0,48,37574.0,0.0,49,36701.0,0.0,39,35384.0,0.0,41,17474.0,0.0,38,17725.0,0.0,23,15659.0,0.0,25,15904.0,1.3483789487901748e-06,56,37452.0,0.0,378,262047.0,-4.199999999999999
1380.0,378,248317.0,656.9232804232804,0.0,59,48184.0,0.0,48,37640.0,0.0,49,36722.0,0.0,39,35389.0,0.0,41,17478.0,0.0,38,17741.0,0.0,23,15678.0,0.0,25,15943.0,0.0,56,37456.0,0.0,378,262231.0,-4.199999999999999
1385.0,375,248937.0,658.563492063492,0.023750902100629308,59,48208.0,0.0,48,37686.0,0.0,49,36737.0,0.0,39,35392.0,0.0,41,17482.0,0.009395916318703824,35,17599.0,0.006496308446684595,23,15684.0,0.0,25,15962.0,0.0,56,37460.0,0.0,375,262210.0,-4.166666666666666
1390.0,370,248699.0,657.9338624338625,0.11498053339032818,59,48224.0,0.0,48,37711.0,0.0,49,36760.0,0.0,39,35393.0,0.0,41,17473.0,0.042791912605990405,30,17159.0,0.0319774333804443,23,15686.0,0.0,25,15967.0,0.0,56,37469.0,0.0,370,261842.0,-4.111111111111111
1395.0,369,248874.0,658.3968253968254,0.07628464568393968,59,48227.0,0.0,48,37726.0,0.0,49,36808.0,0.0,39,35393.0,0.0,42,17473.0,0.01720264335951286,28,17128.0,0.03932605573530189,23,15686.0,0.0,25,15971.0,0.0,56,37485.0,0.0,369,261897.0,-4.099999999999999
1400.0,368,248628.0,657.7460317460317,0.04912489393411541,59,48234.0,0.0,48,37745.0,0.0,49,36856.0,0.0,39,35393.0,0.0,44,17478.0,0.00013146346031712219,25,17096.0,0.04256509876545111,23,15691.0,0.0,25,15976.0,0.0,56,37496.0,0.0,368,261965.0,-4.088888888888888
1405.0,369,249205.0,659.2724867724868,0.07958216403583901,59,48243.0,0.0,48,37783.0,0.0,46,34900.0,0.005714093150180854,39,35393.0,0.0,44,17483.0,0.0,29,17055.0,0.04241567722328172,23,15701.0,0.0,25,15983.0,0.0,56,37496.0,0.0,369,260037.0,-4.099999999999999
1410.0,372,251059.0,664.1772486772487,0.03405307180602868,59,48247.0,0.0,48,37821.0,0.009885148845294848,46,33925.0,0.0,39,35393.0,0.0,44,17486.0,0.0,32,17028.0,0.01152252328738429,23,15711.0,0.0,25,15987.0,0.0,56,37496.0,0.0,372,259094.0,-4.133333333333332
1415.0,375,252931.0,667.3641160949868,0.03762299350894934,59,48255.0,0.0,48,37855.0,0.01943488088796284,46,33927.0,0.0,39,35393.0,0.0,44,17486.0,0.0,35,17015.0,0.0015513260287981791,23,15714.0,0.0,25,15987.0,0.0,56,37498.0,0.0,375,259130.0,-4.166666666666666
1420.0,378,254817.0,672.3403693931399,0.02426817081085546,59,48278.0,0.0,48,37901.0,0.0,46,33927.0,0.0,39,35393.0,0.0,44,17487.0,0.0,38,17023.0,5.6530159143872575e-05,23,15714.0,0.0,25,15987.0,0.0,56,37501.0,0.0,378,259211.0,-4.199999999999999
1425.0,378,256707.0,677.3271767810027,0.03577695421699643,59,48295.0,0.0,48,37916.0,0.0,46,33927.0,0.0,39,35393.0,0.0,44,17482.0,0.0213789502720423,38,17028.0,2.2228785891053114e-07,23,15714.0,0.0,25,15987.0,0.0,56,37501.0,0.0,378,259243.0,-4.199999999999999
1430.0,378,258597.0,682.3139841688654,0.00656244026559226,59,48297.0,0.0,48,37917.0,0.0,46,33927.0,0.0,39,35393.0,0.0,44,17482.0,0.003921499404178095,38,17037.0,0.0,23,15714.0,0.0,25,15987.0,0.0,56,37511.0,0.0,378,259265.0,-4.199999999999999
1435.0,378,259344.0,684.2849604221636,0.012017551280059276,59,48303.0,0.0,48,37917.0,0.0,45,33170.0,0.0,39,35393.0,0.0,45,17486.0,0.0,38,17043.0,0.0,23,15714.0,0.0,25,15987.0,0.0,56,37526.0,0.0,378,258539.0,-4.199999999999999
1440.0,378,261234.0,689.2717678100264,0.03427962603686257,59,48338.0,0.0,48,37917.0,0.0,45,33170.0,0.0,39,35393.0,0.0,45,17491.0,0.0,38,17050.0,0.0,23,15714.0,0.0,25,15987.0,0.0,56,37540.0,0.0,378,258600.0,-4.199999999999999
1445.0,378,263124.0,694.2585751978892,0.03283334065148703,59,48381.0,0.0,48,37917.0,0.0,45,33170.0,0.0,39,35393.0,0.0,45,17492.0,0.0,38,17056.0,0.0,23,15714.0,0.0,25,15987.0,0.0,56,37560.0,0.0,378,258670.0,-4.199999999999999
1450.0,378,265014.0,699.2453825857519,0.03212382046935704,59,48405.0,0.0,48,37918.0,0.0,45,33170.0,0.0,39,35398.0,0.0,45,17494.0,0.0,38,17061.0,0.0,23,15714.0,0.0,25,15987.0,0.0,56,37577.0,0.0,378,258724.0,-4.199999999999999
1455.0,378,266904.0,704.2321899736148,0.03402749013423411,59,48420.0,0.0,48,37923.0,0.0,45,33175.0,0.0,39,35408.0,0.0,45,17509.0,0.0,38,17066.0,0.0,23,15714.0,0.0,25,15987.0,0.0,56,37580.0,0.0,378,258782.0,-4.199999999999999
1460.0,378,268794.0,711.0952380952381,0.0,59,48427.0,0.0,48,37928.0,0.0,45,33177.0,0.0,39,35418.0,0.0,45,17530.0,0.0,38,17074.0,0.0,23,15714.0,0.0,25,15987.0,0.0,56,37580.0,0.0,378,258835.0,-4.199999999999999
1465.0,378,270684.0,716.0952380952381,0.0,59,48431.0,0.0,48,37933.0,0.0,45,33177.0,0.0,39,35428.0,0.0,45,17546.0,0.0,38,17089.0,0.0,23,15714.0,0.0,25,15996.0,0.0,56,37580.0,0.0,378,258894.0,-4.199999999999999
1470.0,375,272022.0,719.6349206349206,0.029164836509588392,59,48431.0,0.0,48,37938.0,0.0,45,33177.0,0.0,39,35437.0,0.0,45,17558.0,0.0,38,17099.0,0.0,23,15714.0,0.0,25,16010.0,0.0,53,37277.0,0.005779382791779593,375,258641.0,-4.166666666666666
1475.0,371,273296.0,724.9230769230769,0.10696048637455072,59,48431.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17563.0,0.0,38,17104.0,0.0,23,15714.0,0.0,25,16016.0,0.0,49,36968.0,0.022352737565346375,371,258354.0,-4.122222222222222
1480.0,371,275151.0,733.736,0.10886485590576357,59,48433.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17565.0,0.0,38,17109.0,0.0,23,15714.0,0.0,25,16016.0,0.0,49,36983.0,0.013253187249453902,371,258378.0,-4.122222222222222
1485.0,371,277006.0,740.6577540106952,0.09641586873075808,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17574.0,0.0,38,17114.0,0.0,23,15714.0,0.0,25,16016.0,0.0,49,37003.0,0.0,371,258414.0,-4.122222222222222
1490.0,371,278861.0,745.6176470588235,0.10321370083600508,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17574.0,0.0,38,17119.0,0.0,23,15714.0,0.0,25,16016.0,0.0,49,37003.0,0.0,371,258419.0,-4.122222222222222
1495.0,371,280716.0,754.6129032258065,0.03726489931329158,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17574.0,0.0,38,17124.0,0.0,23,15714.0,0.0,25,16016.0,0.0,49,37003.0,0.0,371,258424.0,-4.122222222222222
1500.0,371,282571.0,761.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17574.0,0.0,38,17129.0,0.0,23,15714.0,0.0,25,16016.0,0.0,49,37006.0,0.0,371,258432.0,-4.122222222222222
1505.0,371,284426.0,766.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17574.0,0.0,38,17134.0,0.0,23,15714.0,0.0,25,16025.0,0.0,49,37016.0,0.0,371,258456.0,-4.122222222222222
1510.0,371,286281.0,771.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17574.0,0.0,38,17139.0,0.0,23,15714.0,0.0,25,16035.0,0.0,49,37017.0,0.0,371,258472.0,-4.122222222222222
1515.0,371,288136.0,776.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17574.0,0.0,38,17144.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258478.0,-4.122222222222222
1520.0,371,289991.0,781.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17576.0,0.0,38,17149.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258485.0,-4.122222222222222
1525.0,371,291846.0,786.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17581.0,0.0,38,17154.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258495.0,-4.122222222222222
1530.0,371,293701.0,791.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17586.0,0.0,38,17159.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258505.0,-4.122222222222222
1535.0,371,295556.0,796.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17587.0,0.0,38,17164.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258511.0,-4.122222222222222
1540.0,371,297411.0,801.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17587.0,0.0,38,17169.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258516.0,-4.122222222222222
1545.0,371,299266.0,806.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33177.0,0.0,39,35438.0,0.0,45,17587.0,0.0,38,17174.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258521.0,-4.122222222222222
1550.0,371,301121.0,811.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33178.0,0.0,39,35438.0,0.0,45,17592.0,0.0,38,17179.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258532.0,-4.122222222222222
1555.0,371,302976.0,816.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33189.0,0.0,39,35438.0,0.0,45,17611.0,0.0,38,17184.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258567.0,-4.122222222222222
1560.0,371,304831.0,821.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33201.0,0.0,39,35438.0,0.0,45,17643.0,0.0,38,17191.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258618.0,-4.122222222222222
1565.0,371,306686.0,826.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33209.0,0.0,39,35438.0,0.0,45,17666.0,0.0,38,17216.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258674.0,-4.122222222222222
1570.0,371,308541.0,831.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33209.0,0.0,39,35438.0,0.0,45,17674.0,0.0,38,17250.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258716.0,-4.122222222222222
1575.0,371,310396.0,836.6469002695418,0.0,59,48435.0,0.0,48,37943.0,0.0,45,33209.0,0.0,39,35438.0,0.0,45,17674.0,0.0,38,17278.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37017.0,0.0,371,258744.0,-4.122222222222222
1580.0,365,308426.0,831.3369272237197,0.06235703507063633,59,48435.0,0.0,48,37943.0,0.0,39,32071.0,0.017849212522862576,39,35438.0,0.0,45,17674.0,0.0,38,17320.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37018.0,0.0,365,257649.0,-4.0555555555555545
1585.0,359,306351.0,825.743935309973,0.2592934433140098,59,48435.0,0.0,48,37930.0,0.03355167628778748,33,29915.0,0.05941443915410982,39,35438.0,0.0,45,17674.0,0.0,38,17349.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37032.0,0.0,359,255523.0,-3.988888888888888
1590.0,352,304952.0,824.1945945945946,0.3416435590077285,59,48435.0,0.0,48,37905.0,0.06878217770294702,29,28846.0,0.051486869499567524,39,35438.0,0.0,45,17671.0,0.009434298870486135,35,16383.0,0.008603983113809126,23,15714.0,0.0,25,16036.0,0.0,49,37056.0,0.0,352,253484.0,-3.9111111111111097
1595.0,346,303131.0,819.272972972973,0.3315406689510276,59,48435.0,0.0,49,37887.0,0.026964914033348195,27,28802.0,0.04497416862532544,39,35438.0,0.0,45,17659.0,0.03689273083829623,30,15119.0,0.036444272614241505,23,15714.0,0.0,25,16036.0,0.0,49,37075.0,0.0,346,252165.0,-3.8444444444444437
1600.0,351,304119.0,824.170731707317,0.17643901285843344,59,48435.0,0.0,51,37880.0,0.0007385767199936562,31,28765.0,0.030878363084097804,39,35438.0,0.0,46,17652.0,0.005998970141364246,28,15093.0,0.04329925551112907,23,15714.0,0.0,25,16036.0,0.0,49,37078.0,0.0,351,252091.0,-3.8999999999999995
1605.0,355,304949.0,830.9237057220708,0.05818235527896703,59,48435.0,0.0,52,37880.0,0.0,35,28746.0,0.0038822435278949986,39,35438.0,0.0,48,17649.0,6.2705247746719155e-06,25,15064.0,0.04260617613067475,23,15714.0,0.0,25,16036.0,0.0,49,37092.0,0.0,355,252054.0,-3.9444444444444438
1610.0,352,296177.0,807.0217983651227,0.10939461182712905,59,48435.0,0.0,49,37893.0,0.0071448133059193375,31,26734.0,0.017919902797788458,39,35438.0,0.0,48,17649.0,0.0,29,15026.0,0.03242951827535439,23,15714.0,0.0,25,16036.0,0.0,49,37119.0,0.0,352,250044.0,-3.9111111111111097
1615.0,351,289206.0,788.0272479564032,0.1050988427025302,59,48435.0,0.0,50,37882.0,0.0008030392124902798,25,25942.0,0.03132636105409741,39,35438.0,0.0,48,17643.0,0.020320934832986158,33,14995.0,0.014994853933219908,23,15714.0,0.0,25,16036.0,0.0,49,37154.0,0.0,351,249239.0,-3.8999999999999995
1620.0,351,279658.0,762.0108991825613,0.058727397423677254,59,48435.0,0.0,51,37881.0,0.0,22,25126.0,0.014446719871235008,39,35438.0,0.0,49,17655.0,0.0,34,14982.0,0.0017988760097235226,23,15714.0,0.0,25,16036.0,0.0,49,37189.0,0.0,351,248456.0,-3.8999999999999995
1625.0,353,276870.0,754.4141689373297,0.07695776881416669,59,48435.0,0.0,51,37890.0,0.0,21,25069.0,0.028981149142448752,39,35438.0,0.0,49,17671.0,1.9181586220377346e-06,37,14982.0,0.0002735055220164814,23,15714.0,0.0,25,16036.0,0.0,49,37223.0,0.0,353,248458.0,-3.922222222222221
1630.0,353,278607.0,759.1471389645776,0.08250171566925846,59,48435.0,0.0,51,37900.0,0.0,20,25010.0,0.03560490950387833,39,35438.0,0.0,49,17677.0,0.0,38,14987.0,3.1975210356374067e-06,23,15714.0,0.0,25,16036.0,0.0,49,37239.0,0.0,353,248436.0,-3.922222222222221
1635.0,359,280374.0,763.9618528610354,0.01762794519987723,59,48435.0,0.0,51,37903.0,0.0,26,24962.0,0.013748703284230399,39,35438.0,0.0,49,17681.0,0.0,38,14992.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37241.0,0.0,359,248402.0,-3.988888888888888
1640.0,360,282160.0,768.8283378746594,0.0169953729780123,59,48435.0,0.0,51,37903.0,0.0,27,24934.0,0.013645895095602222,39,35438.0,0.0,49,17681.0,0.0,38,14997.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37241.0,0.0,360,248379.0,-3.999999999999999
1645.0,365,283978.0,773.7820163487738,0.0008857870121386763,59,48435.0,0.0,51,37903.0,0.0,32,24922.0,0.0007308285873511489,39,35438.0,0.0,49,17681.0,0.0,38,15002.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37241.0,0.0,365,248372.0,-4.0555555555555545
1650.0,362,285731.0,778.5585831062671,0.012944188962514832,59,48435.0,0.0,51,37903.0,0.0,29,24916.0,0.011682753622342947,39,35438.0,0.0,49,17685.0,0.0,38,15007.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37243.0,0.0,362,248377.0,-4.022222222222221
1655.0,362,287486.0,783.3405994550409,0.0032332204157825986,59,48435.0,0.0,51,37904.0,0.0,29,24901.0,0.0023883756052528616,39,35438.0,0.0,49,17702.0,0.0,38,15012.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37250.0,0.0,362,248392.0,-4.022222222222221
1660.0,363,289276.0,788.2179836512262,0.002274972809110587,59,48435.0,0.0,51,37914.0,0.0,30,24882.0,0.0018588796828558204,39,35438.0,0.0,49,17712.0,0.0,38,15017.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37260.0,0.0,363,248408.0,-4.033333333333332
1665.0,367,291105.0,793.2016348773842,0.00012784962381031658,59,48435.0,0.0,51,37923.0,0.0,34,24881.0,0.00010448812852512048,39,35438.0,0.0,49,17721.0,0.0,38,15022.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37268.0,0.0,367,248438.0,-4.077777777777777
1670.0,367,292940.0,798.2016348773842,8.835793743954908e-07,59,48435.0,0.0,51,37933.0,0.0,34,24886.0,7.174944287395864e-07,39,35438.0,0.0,49,17721.0,0.0,38,15027.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37278.0,0.0,367,248468.0,-4.077777777777777
1675.0,367,294775.0,803.2016348773842,3.2530451611801366e-07,59,48435.0,0.0,51,37941.0,0.0,34,24891.0,2.6415756718878535e-07,39,35438.0,0.0,49,17721.0,0.0,38,15032.0,0.0,23,15714.0,0.0,25,16036.0,0.0,49,37288.0,0.0,367,248496.0,-4.077777777777777
