step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1225.0,344,191922.0,549.919770773639,0.1615049132302349,17,7820.0,0.05336842898692563,62,48520.0,0.0,51,42511.0,0.0,40,19128.0,0.0,38,15498.0,0.07143746293722425,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,344,210871.0,-3.822222222222221
1230.0,346,193644.0,554.8538681948424,0.04747051223307497,17,7815.0,0.0011975641289283798,62,48520.0,0.0,51,42511.0,0.0,40,19128.0,0.0,40,15490.0,0.02708174522251809,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,346,210858.0,-3.8444444444444437
1235.0,348,195381.0,561.4396551724138,4.022418577180238e-06,18,7814.0,0.0,62,48520.0,0.0,51,42511.0,0.0,40,19128.0,0.0,41,15511.0,2.004887153487754e-06,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,348,210878.0,-3.8666666666666654
1240.0,348,197121.0,566.4396551724138,2.8754647629606753e-07,18,7814.0,0.0,62,48520.0,0.0,51,42511.0,0.0,40,19128.0,0.0,41,15521.0,0.0,53,28831.0,1.3931339425434795e-07,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,348,210888.0,-3.8666666666666654
1245.0,348,198861.0,571.4396551724138,0.0,18,7814.0,0.0,62,48520.0,0.0,51,42511.0,0.0,40,19128.0,0.0,41,15531.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,348,210898.0,-3.8666666666666654
1250.0,348,200601.0,576.4396551724138,0.0,18,7814.0,0.0,62,48520.0,0.0,51,42511.0,0.0,40,19128.0,0.0,41,15541.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,348,210908.0,-3.8666666666666654
1255.0,348,202341.0,581.4396551724138,0.0,18,7814.0,0.0,62,48520.0,0.0,51,42511.0,0.0,40,19128.0,0.0,41,15551.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,348,210918.0,-3.8666666666666654
1260.0,345,203240.0,584.0229885057471,0.03567902918680573,18,7814.0,0.0,59,47555.0,0.008071006987212593,51,42511.0,0.0,40,19128.0,0.0,41,15561.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,345,209963.0,-3.8333333333333326
1265.0,340,203568.0,584.9655172413793,0.147283816722327,18,7809.0,0.04856146731225143,54,45625.0,0.022886716750055942,51,42511.0,0.0,40,19128.0,0.0,41,15563.0,0.021697916667263298,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,340,208030.0,-3.777777777777777
1270.0,339,204713.0,588.2557471264367,0.1946100570929525,18,7804.0,0.04774059293665082,53,44647.0,0.027230905514820627,51,42511.0,0.0,40,19128.0,0.0,41,15553.0,0.05752278764866465,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,339,207037.0,-3.7666666666666657
1275.0,343,206416.0,593.1494252873563,0.09861738138213115,18,7814.0,0.0,56,44628.0,0.0016400007382519027,51,42511.0,0.0,40,19128.0,0.0,42,15563.0,0.04211933471699687,53,28831.0,0.0,26,13946.0,0.0,21,10474.0,0.0,36,24143.0,0.0,343,207038.0,-3.81111111111111
1280.0,346,208138.0,598.0977011494252,0.0035105947844343683,18,7814.0,0.0,58,44624.0,1.6290553555129098e-05,51,42511.0,0.0,40,19118.0,0.002007561375032774,43,15567.0,0.00023776721957769113,53,28831.0,0.0,26,13946.0,0.0,21,10477.0,0.0,36,24143.0,0.0,346,207031.0,-3.8444444444444437
1285.0,348,209877.0,603.0948275862069,2.5502195151200003e-06,18,7814.0,0.0,58,44624.0,1.2871684889149856e-07,51,42511.0,0.0,41,19117.0,1.4300457390161644e-06,44,15582.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10491.0,0.0,36,24148.0,0.0,348,207064.0,-3.8666666666666654
1290.0,348,211617.0,608.0948275862069,0.0,18,7814.0,0.0,58,44624.0,0.0,51,42511.0,0.0,41,19117.0,0.0,44,15593.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10503.0,0.0,36,24153.0,0.0,348,207092.0,-3.8666666666666654
1295.0,348,213357.0,613.0948275862069,0.0,18,7814.0,0.0,58,44624.0,0.0,51,42511.0,0.0,41,19117.0,0.0,44,15603.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10503.0,0.0,36,24158.0,0.0,348,207107.0,-3.8666666666666654
1300.0,348,215097.0,618.0948275862069,0.0,18,7814.0,0.0,58,44624.0,0.0,51,42511.0,0.0,41,19117.0,0.0,44,15613.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10503.0,0.0,36,24159.0,0.0,348,207118.0,-3.8666666666666654
1305.0,348,216837.0,623.0948275862069,0.0,18,7814.0,0.0,58,44624.0,0.0,51,42511.0,0.0,41,19117.0,0.0,44,15623.0,0.0,53,28831.0,0.0,26,13946.0,0.0,21,10503.0,0.0,36,24159.0,0.0,348,207128.0,-3.8666666666666654
1310.0,345,218479.0,627.8132183908046,0.04205432281620035,18,7819.0,0.0,58,44624.0,0.0,51,42511.0,0.0,41,19117.0,0.0,41,15648.0,0.005773515345078157,53,28831.0,0.0,26,13946.0,0.0,21,10503.0,0.0,36,24164.0,0.0,345,207163.0,-3.8333333333333326
1315.0,345,220204.0,632.7701149425287,0.06736922322898677,18,7835.0,0.0,58,44624.0,0.0,51,42511.0,0.0,41,19112.0,0.018257842483100938,41,15680.0,0.0,53,28823.0,0.0010354506552920193,26,13946.0,0.0,21,10495.0,0.04427973061035209,36,24166.0,0.0,345,207192.0,-3.8333333333333326
1320.0,346,221933.0,637.7385057471264,0.025475572037698145,18,7857.0,0.0,58,44627.0,0.0,51,42511.0,0.0,41,19107.0,0.0017199316258313837,41,15691.0,0.0,54,28829.0,0.0,26,13946.0,0.0,21,10490.0,0.026010905400052863,36,24166.0,0.0,346,207224.0,-3.8444444444444437
1325.0,345,222298.0,638.7873563218391,0.03648269430220499,15,7359.0,0.024659988458023523,58,44645.0,0.0,51,42514.0,0.0,42,19105.0,2.5748345537834692e-06,41,15709.0,0.0,54,28847.0,0.0,26,13947.0,0.0,22,10488.0,2.7497306722896425e-06,36,24175.0,0.0,345,206789.0,-3.8333333333333326
1330.0,342,223376.0,647.4666666666667,0.0695700953768591,12,7273.0,0.05406933904882632,58,44701.0,0.0,51,42543.0,0.0,42,19121.0,0.0,41,15744.0,0.0,54,28885.0,0.0,26,13970.0,0.0,22,10488.0,0.0,36,24206.0,0.0,342,206931.0,-3.799999999999999
1335.0,342,225086.0,654.3197674418604,0.042518602616842975,12,7228.0,0.0074641182801888075,58,44751.0,0.0,51,42600.0,0.0,42,19157.0,0.0,41,15789.0,0.0,54,28931.0,0.0,26,13992.0,0.0,22,10492.0,0.0,36,24256.0,0.0,342,207196.0,-3.799999999999999
1340.0,343,226799.0,659.2994186046511,0.03978581431187991,13,7236.0,7.67390903847131e-06,58,44813.0,0.0,51,42676.0,0.0,42,19194.0,0.0,41,15835.0,0.0,54,28985.0,0.0,26,14009.0,0.0,22,10500.0,0.0,36,24311.0,0.0,343,207559.0,-3.81111111111111
1345.0,340,225527.0,657.5131195335277,0.03345362575652497,13,7241.0,0.0,58,44877.0,0.0,48,41751.0,0.007235666381436936,42,19227.0,0.0,41,15876.0,0.0,54,29037.0,0.0,26,14026.0,0.0,22,10508.0,0.0,36,24348.0,0.0,340,206891.0,-3.777777777777777
1350.0,337,226323.0,659.8338192419825,0.13423033560410716,13,7239.0,0.028319747067640125,58,44941.0,0.01567152849773242,48,39795.0,0.0,39,18794.0,0.011545173638857252,41,15905.0,0.0,54,29105.0,0.01376114564196832,26,14042.0,0.0,22,10513.0,0.0,36,24368.0,0.0,337,204702.0,-3.744444444444443
1355.0,332,226511.0,662.312865497076,0.20748196444382935,13,7239.0,0.07034119517744675,58,44979.0,0.000263452881643294,48,39815.0,0.0,34,17624.0,0.022990968851885854,41,15920.0,0.0,54,29181.0,0.02926892332108974,26,14051.0,0.0,22,10518.0,0.0,36,24375.0,0.0,332,203702.0,-3.688888888888888
1360.0,330,227540.0,665.3216374269006,0.21192186421292106,13,7239.0,0.017227951807313686,59,45020.0,0.0,48,39831.0,0.0,31,17611.0,0.039486787061950995,41,15932.0,0.0,54,29268.0,0.027496808994053688,26,14052.0,0.0,22,10522.0,0.0,36,24392.0,0.0,330,203867.0,-3.666666666666666
1365.0,335,229207.0,670.1959064327485,0.1467293120948594,14,7244.0,0.0,59,45059.0,0.0,48,39863.0,0.0,35,17604.0,0.013937177465771486,41,15940.0,0.0299265993097128,54,29384.0,0.0,26,14057.0,0.0,22,10530.0,0.0,36,24446.0,0.0,335,204127.0,-3.7222222222222214
1370.0,339,230892.0,675.1228070175439,0.08740275126313624,14,7261.0,0.0,59,45081.0,0.0,48,39903.0,0.0,38,17623.0,0.000156247448395555,42,15956.0,0.006166055762819073,54,29478.0,0.0,26,14067.0,0.0,22,10545.0,0.0,36,24535.0,0.0,339,204449.0,-3.7666666666666657
1375.0,340,232591.0,684.0911764705883,4.057845180899065e-06,14,7291.0,0.0,59,45094.0,0.0,48,39946.0,0.0,38,17669.0,1.948941422245796e-06,43,15974.0,7.381917363175216e-07,54,29563.0,0.0,26,14070.0,0.0,22,10558.0,0.0,36,24630.0,0.0,340,204795.0,-3.777777777777777
1380.0,340,234291.0,689.0911764705883,3.043048768131417e-07,14,7315.0,0.0,59,45106.0,0.0,48,39988.0,0.0,38,17727.0,0.0,43,15989.0,1.6254819916131545e-07,54,29616.0,0.0,26,14073.0,0.0,22,10567.0,0.0,36,24705.0,0.0,340,205086.0,-3.777777777777777
1385.0,340,235991.0,694.0911764705883,0.0,14,7329.0,0.0,59,45116.0,0.0,48,40012.0,0.0,38,17768.0,0.0,43,16004.0,0.0,54,29633.0,0.0,26,14078.0,0.0,22,10567.0,0.0,36,24749.0,0.0,340,205256.0,-3.777777777777777
1390.0,335,235948.0,693.964705882353,0.05886919032041407,14,7352.0,0.0,59,45121.0,0.0,48,40025.0,0.0,38,17790.0,0.0,43,16018.0,0.0,54,29638.0,0.0,26,14082.0,0.0,22,10564.0,0.019992498964734384,31,23728.0,0.017073753754611763,335,204318.0,-3.7222222222222214
1395.0,330,235731.0,695.3716814159292,0.17048953374670656,14,7377.0,0.0,59,45138.0,0.0,48,40043.0,0.0,38,17804.0,0.0,43,16031.0,0.0,54,29651.0,0.0,26,14085.0,0.0,22,10549.0,0.08079382827984585,26,21717.0,0.033623596525686396,330,202395.0,-3.666666666666666
1400.0,327,235873.0,695.7905604719764,0.2120724268010164,14,7405.0,0.0,59,45173.0,0.0,48,40068.0,0.0,38,17812.0,0.0,43,16046.0,0.0,54,29665.0,0.0,26,14090.0,0.0,22,10534.0,0.11090287972008411,23,21718.0,0.042144302039706184,327,202511.0,-3.633333333333332
1405.0,324,235946.0,696.0058997050147,0.24686222340479952,12,7456.0,0.018610129206328537,59,45210.0,0.0,48,40090.0,0.0,38,17812.0,0.0,43,16061.0,0.0,54,29675.0,0.0,26,14082.0,0.06619583135903738,22,10570.0,0.0,22,21705.0,0.045200580585685095,324,202661.0,-3.599999999999999
1410.0,321,231316.0,684.3668639053254,0.25636455730370916,12,7495.0,0.0,59,45244.0,0.0,42,38176.0,0.008406807102485748,38,17816.0,0.0,43,16082.0,0.0,54,29684.0,0.006664459527737592,26,14062.0,0.07182284216310916,22,10575.0,0.0,25,21672.0,0.026576416745521577,321,200806.0,-3.566666666666666
1415.0,311,219331.0,648.9082840236687,0.4425349738944395,12,7503.0,0.0,59,45265.0,0.0,32,34884.0,0.04923586890726816,38,17826.0,0.0,43,16116.0,0.0,54,29696.0,0.03705785952517721,23,12709.0,0.034099000761544755,22,10580.0,0.0,28,21653.0,0.005431574312056629,311,196232.0,-3.4555555555555544
1420.0,310,214782.0,637.3353115727003,0.610838001741806,12,7503.0,0.0,59,45282.0,0.0,31,34126.0,0.06960735776699797,38,17836.0,0.0,43,16150.0,0.0,54,29717.0,0.04890597299670621,20,10461.0,0.0537425515187121,22,10574.0,0.020671460963079032,31,21660.0,6.956890412294282e-05,310,193309.0,-3.4444444444444438
1425.0,306,206446.0,616.2567164179104,0.39013425714593086,12,7503.0,0.0,59,45292.0,0.0,32,33590.0,0.03763265789956842,35,17505.0,0.006952615009146154,43,16168.0,0.0,51,29132.0,0.009424332938043631,18,10431.0,0.047988999199159166,25,10576.0,0.00029110613332756195,31,21679.0,0.01432788179867634,306,191876.0,-3.3999999999999995
1430.0,303,202112.0,608.7710843373494,0.46434252505186746,12,7503.0,0.0,59,45300.0,0.0,38,33634.0,0.021040852391292775,31,16771.0,0.02800215018920213,43,16178.0,0.0,47,28518.0,0.01838383837147798,15,10392.0,0.052162370074157104,25,10591.0,9.68660492350884e-07,33,21706.0,0.02067956232701071,303,190593.0,-3.366666666666666
1435.0,297,195527.0,597.9418960244649,0.3473958178892383,12,7503.0,0.0,59,45306.0,0.0,36,33308.0,0.010159365803457715,28,16096.0,0.028135518304463748,43,16188.0,0.0,43,28519.0,0.023733330825606126,18,10354.0,0.04320487864006158,25,10606.0,0.0,33,21735.0,0.053935093073974344,297,189615.0,-3.299999999999999
1440.0,295,186633.0,574.2553846153846,0.3611791757666908,12,7503.0,0.0,54,43330.0,0.005876553340472236,38,33313.0,0.0038527176837897473,26,15313.0,0.04501407823688599,43,16193.0,0.017017903682468864,43,28506.0,0.021858988602197104,21,10323.0,0.00766920447510833,25,10624.0,0.0,33,21781.0,0.054719587628385094,295,186886.0,-3.277777777777777
1445.0,297,180173.0,557.8111455108359,0.365320065823627,12,7503.0,0.0,49,42824.0,0.01779759123868577,41,33309.0,0.0005707492723036471,22,14148.0,0.06449784165889016,43,16174.0,0.07787412249128797,47,28493.0,0.0063620215191955405,25,10313.0,0.00023160099705825268,25,10630.0,0.0,33,21841.0,0.02006394053795024,297,185235.0,-3.299999999999999
1450.0,298,175830.0,544.3653250773993,0.5565894694227056,12,7503.0,0.0,44,40165.0,0.041266686019324574,42,33308.0,4.105851924879178e-06,20,13348.0,0.12069909283771277,45,16144.0,0.13073665064877046,51,28490.0,0.00015975050965315427,25,10313.0,1.3469717244470785e-05,25,10633.0,0.0,34,21884.0,0.00011167915538336641,298,181788.0,-3.3111111111111104
1455.0,297,174399.0,539.9349845201239,0.5533769826113103,12,7503.0,0.0,41,38443.0,0.06609509860316777,42,33311.0,0.0,20,12229.0,0.09900727956271611,47,16121.0,0.11400988824843092,51,28493.0,1.0666948735113021e-05,25,10313.0,3.067492172602877e-07,25,10647.0,0.016381811105408654,34,21925.0,0.0,297,178985.0,-3.2999999999999994
1460.0,298,175883.0,544.5294117647059,0.5289379369948946,12,7512.0,0.0,41,37010.0,0.06865273595003289,42,33314.0,0.02223360579382396,20,11531.0,0.028650162782362574,48,16088.0,0.09562126601576962,51,28501.0,2.0228708256742004e-07,25,10325.0,0.0,25,10669.0,0.03506813123856464,34,21953.0,0.0,298,176903.0,-3.3111111111111104
1465.0,302,177387.0,549.1857585139319,0.42664241740684916,12,7538.0,0.0,42,36977.0,0.04045949985719815,42,33314.0,0.016955873035478745,20,11544.0,0.020516012554852206,51,16123.0,0.06784558090571946,51,28530.0,0.00998310329285959,25,10342.0,0.0,25,10660.0,0.0681844106052421,34,21969.0,0.0,302,176997.0,-3.355555555555555
1470.0,310,178922.0,553.9380804953561,0.20575715550075915,12,7578.0,0.0,46,36966.0,0.003336198172685582,43,33313.0,0.0,20,11550.0,0.07078120505773261,52,16169.0,0.035561564067702285,52,28551.0,0.00738341476559556,25,10360.0,0.0,26,10654.0,0.011634423984790618,34,21979.0,0.0,310,177120.0,-3.4444444444444438
1475.0,317,180494.0,560.5403726708074,0.1292704771687554,12,7625.0,0.0,49,36984.0,5.8920377508087275e-05,43,33313.0,0.0,20,11564.0,0.06036077088620049,54,16197.0,0.016799181285132022,52,28570.0,0.0007078807402924757,25,10365.0,0.0,28,10649.0,0.03303745183213629,34,21989.0,0.0,317,177256.0,-3.5222222222222213
1480.0,320,182088.0,565.4906832298136,0.0031641215120065337,12,7671.0,0.0,49,36999.0,0.0,43,33313.0,0.0,21,11578.0,0.0016808906506063656,54,16208.0,0.0008363157281194857,53,28587.0,0.0,25,10365.0,0.0,29,10682.0,4.251225018127827e-05,34,21994.0,0.0,320,177397.0,-3.555555555555555
1485.0,322,183696.0,570.4844720496894,3.527627786991785e-06,12,7701.0,0.0,49,37004.0,0.0,43,33313.0,0.0,22,11583.0,3.504335436943085e-06,55,16237.0,2.5815857618260723e-07,53,28606.0,0.0,25,10369.0,0.0,29,10734.0,0.0,34,21996.0,0.0,322,177543.0,-3.5777777777777775
1490.0,322,185306.0,575.4844720496894,6.96421837629942e-07,12,7710.0,0.0,49,37005.0,1.7226922720342022e-07,43,33313.0,0.0,22,11583.0,0.0,55,16274.0,0.0,53,28618.0,0.0,25,10384.0,0.0,29,10795.0,2.6230890362693886e-07,34,22001.0,0.0,322,177683.0,-3.5777777777777775
1495.0,322,186916.0,580.4844720496894,0.0,12,7712.0,0.0,49,37008.0,0.0,43,33313.0,0.0,22,11583.0,0.0,55,16306.0,0.0,53,28626.0,0.0,25,10409.0,0.0,29,10837.0,0.0,34,22004.0,0.0,322,177798.0,-3.5777777777777775
1500.0,318,187485.0,582.2515527950311,0.0492968499639101,11,6731.0,0.0,49,37013.0,0.0,43,33313.0,0.0,22,11583.0,0.0,52,16350.0,0.006594941683022871,53,28626.0,0.0,25,10430.0,0.0,29,10850.0,0.014956126815152761,34,22012.0,0.0,318,176908.0,-3.5333333333333328
1505.0,316,189018.0,587.0124223602485,0.17111344489131525,11,6740.0,0.0,49,37017.0,0.0,43,33313.0,0.0,22,11575.0,0.039403440906144775,50,16399.0,0.017015522680801344,53,28633.0,0.0,25,10445.0,0.0,29,10838.0,0.06501062988251506,34,22022.0,0.0,316,176982.0,-3.5111111111111106
1510.0,312,186145.0,578.0900621118012,0.2159671885320227,11,6750.0,0.0,49,37017.0,0.0,39,31688.0,0.00564435633797466,22,11570.0,0.04075252918409006,50,16466.0,0.0,53,28633.0,0.030547345177717303,25,10452.0,0.0,29,10841.0,0.041464099531717896,34,22031.0,0.0,312,175448.0,-3.466666666666666
1515.0,311,181835.0,564.7049689440994,0.1861808595731242,11,6760.0,0.0,49,37004.0,0.033661832730765714,34,29676.0,0.0242077148210433,22,11586.0,0.0,50,16502.0,0.0,54,28632.0,0.0007272214004560138,25,10455.0,0.000558592007518356,32,10838.0,0.00012536546545613967,34,22036.0,0.0,311,173489.0,-3.455555555555555
1520.0,311,178709.0,554.9968944099379,0.14075078115846307,11,6769.0,0.0,49,36984.0,0.020002961068553763,32,29642.0,0.03493050648510289,22,11591.0,0.0,50,16555.0,0.0,55,28643.0,0.0,26,10474.0,2.391083744518259e-07,32,10841.0,0.0,34,22040.0,0.0,311,173539.0,-3.455555555555555
1525.0,312,175633.0,545.444099378882,0.0946032962994847,11,6774.0,0.0,52,36979.0,1.1475788539778315e-05,30,29599.0,0.03314962223313494,22,11593.0,0.0,50,16604.0,0.0,55,28672.0,0.0,26,10496.0,0.0,32,10841.0,0.0,34,22040.0,0.0,312,173598.0,-3.4666666666666663
1530.0,310,172038.0,535.9439252336449,0.0836669655214082,11,6778.0,0.0,52,36979.0,0.0,32,29554.0,0.03887016793956667,22,11596.0,0.0,50,16633.0,0.0,51,27270.0,0.0036583797888779046,26,10518.0,0.0,32,10847.0,0.0,34,22040.0,0.0,310,172215.0,-3.4444444444444438
1535.0,305,165385.0,515.2180685358255,0.16345633760312836,11,6783.0,0.0,52,36979.0,0.0,35,29522.0,0.02667273505079934,22,11618.0,0.0,50,16645.0,0.01497027133783536,43,25359.0,0.014967079091594093,26,10542.0,0.0,32,10880.0,0.0,34,22040.0,0.0,305,170368.0,-3.388888888888888
1540.0,306,161408.0,502.82866043613706,0.25642342453250855,11,6787.0,0.0,52,36979.0,0.0,39,29496.0,0.024697370922536876,22,11647.0,0.0,50,16642.0,0.0418354282233859,40,21964.0,0.020024171182663534,26,10562.0,0.0,32,10931.0,0.0,34,22040.0,0.0,306,167048.0,-3.3999999999999995
1545.0,304,157830.0,491.68224299065423,0.20699528877039172,11,6787.0,0.0,52,36979.0,0.0,41,29478.0,0.024619951423495417,22,11672.0,0.0,51,16653.0,0.017358383870106468,35,21924.0,0.04157642531891379,26,10584.0,0.0,32,10972.0,0.0,34,22040.0,0.0,304,167089.0,-3.377777777777777
1550.0,306,153940.0,479.5638629283489,0.1708426745332057,8,6092.0,0.03359654050557955,52,36976.0,0.008151194754808695,42,29471.0,0.02146217282531754,22,11682.0,0.0,53,16685.0,0.0015761968543048202,37,21877.0,0.02753698384525153,26,10628.0,0.0,32,10990.0,0.0,34,22040.0,0.0,306,166441.0,-3.3999999999999995
1555.0,305,150211.0,467.9470404984424,0.21408118674434445,3,4746.0,0.11723136708600734,52,36966.0,0.03077800357444596,42,29472.0,0.00020568864205275375,22,11683.0,0.0,54,16726.0,1.6428665620667072e-06,40,21843.0,0.025141390047768063,26,10675.0,0.0,32,10995.0,0.0,34,22040.0,0.0,305,165146.0,-3.388888888888888
1560.0,302,146794.0,457.3021806853583,0.2536673832534708,2,4719.0,0.16337211183003203,52,36946.0,0.043990997295954334,43,29492.0,0.0,16,10640.0,0.027200131235889248,54,16764.0,0.0,43,21826.0,0.0037079931451183125,26,10716.0,0.0,32,11000.0,0.0,34,22040.0,0.0,302,164143.0,-3.3555555555555547
1565.0,304,143034.0,446.98125,0.22405851677551186,5,4697.0,0.17086105779541022,53,36952.0,0.01717403047803289,43,29509.0,0.0,11,10599.0,0.06651840206607039,54,16791.0,0.0,46,21825.0,0.00015464980223392995,26,10749.0,0.00037725518459142684,32,11007.0,0.0,34,22040.0,0.0,304,164169.0,-3.377777777777777
1570.0,308,140493.0,439.040625,0.15503202640428176,9,4680.0,0.10575266348982942,53,36967.0,0.0,43,29508.0,0.020902727160854947,10,10568.0,0.029861765156265874,54,16806.0,0.0,46,21828.0,3.444498299328384e-06,27,10788.0,0.0,32,11017.0,0.0,34,22040.0,0.0,308,164202.0,-3.4222222222222216
1575.0,306,138254.0,432.04375,0.15129103475201428,10,4685.0,0.08663845332772051,53,36967.0,0.0,44,29504.0,5.361868752130174e-05,10,10535.0,0.022775425903582957,54,16819.0,0.0,42,20377.0,0.009601516755140385,27,10816.0,0.0,32,11027.0,0.0,34,22040.0,0.0,306,162770.0,-3.3999999999999995
1580.0,294,137081.0,431.07232704402514,0.31579508156619424,10,4690.0,6.616958856447047e-07,53,36967.0,0.0,39,28518.0,0.01743869944474582,13,10508.0,0.015095775274552732,49,16823.0,0.03374418683315369,37,19476.0,0.026909991635802117,27,10825.0,0.0,32,11037.0,0.0,34,22040.0,0.0,294,160884.0,-3.266666666666666
1585.0,285,135747.0,426.87735849056605,0.4779381701931526,10,4690.0,0.0,53,36954.0,0.02800652360245203,35,26544.0,0.029779146667095847,15,10476.0,0.05132881445344671,44,16157.0,0.04150094297018959,35,19440.0,0.02846290773886128,27,10825.0,0.0,32,11042.0,0.0,34,22040.0,0.0,285,158168.0,-3.166666666666666
1590.0,287,133088.0,418.5157232704403,0.3498316294264672,10,4690.0,0.0,53,36934.0,0.007960908290941785,33,26512.0,0.02818820901343435,18,10455.0,0.08076789166963075,44,16117.0,0.020484549762996473,36,19402.0,0.028080488162491254,27,10828.0,0.0,32,11044.0,0.0,34,22040.0,0.0,287,158022.0,-3.188888888888888
1595.0,295,133572.0,421.3627760252366,0.20969479590869636,10,4690.0,0.0,56,36929.0,1.4034013557037559e-05,31,26469.0,0.031698432171208664,19,10459.0,0.06771246810784486,47,16111.0,0.004607989362208918,39,19378.0,0.0032575660504140435,27,10843.0,0.0,32,11061.0,0.0,34,22040.0,0.0,295,157980.0,-3.277777777777777
1600.0,306,135069.0,427.4335443037975,0.12385856408869839,10,4690.0,0.0,56,36942.0,0.0,34,26430.0,0.02225458838022515,19,10459.0,0.046452005151738175,52,16148.0,0.00020416456815213233,42,19372.0,0.00015144178739827285,27,10860.0,0.0,32,11107.0,0.0,34,22041.0,0.0,306,158049.0,-3.3999999999999995
1605.0,310,136604.0,433.6634920634921,0.03701219748493068,10,4690.0,0.0,55,36937.0,0.012874588206346686,37,26407.0,0.003182833682983579,20,10457.0,0.0005764790694228649,53,16207.0,1.070080660994393e-06,42,19373.0,1.5609064430547265e-06,27,10891.0,0.0,32,11162.0,0.0,34,22047.0,0.0,310,158171.0,-3.4444444444444438
1610.0,314,138166.0,438.6222222222222,0.025969652105342383,10,4690.0,0.0,55,36932.0,0.010637797158122271,40,26400.0,0.00017716735631873357,21,10464.0,0.0,53,16253.0,0.0,42,19379.0,1.908506121649337e-07,27,10940.0,0.0,32,11195.0,0.0,34,22052.0,0.0,314,158305.0,-3.4888888888888885
1615.0,315,139739.0,443.61587301587304,6.61585261998295e-06,10,4695.0,0.0,56,36930.0,0.0,40,26400.0,3.7289262149141557e-06,21,10474.0,0.0,53,16299.0,0.0,42,19390.0,2.185535617106625e-07,27,11001.0,0.0,32,11217.0,0.0,34,22055.0,0.0,315,158461.0,-3.499999999999999
1620.0,315,141314.0,448.61587301587304,7.697044148475522e-07,10,4704.0,0.0,56,36933.0,0.0,40,26404.0,2.411531947817662e-07,21,10479.0,0.0,53,16375.0,1.7929293059769496e-07,42,19395.0,0.0,27,11052.0,0.0,32,11264.0,0.0,34,22055.0,0.0,315,158661.0,-3.499999999999999
1625.0,312,142772.0,453.24444444444447,0.03748450883910938,10,4705.0,0.0,56,36957.0,0.0,40,26409.0,0.0,21,10479.0,0.0,50,16444.0,0.006403997169176922,42,19404.0,0.0,27,11120.0,0.0,32,11303.0,0.0,34,22055.0,0.0,312,158876.0,-3.466666666666666
1630.0,307,144145.0,459.06050955414014,0.13304358353786266,10,4705.0,0.0,56,36984.0,0.0,40,26414.0,0.0,21,10479.0,0.0,45,16490.0,0.02529082867235304,42,19411.0,0.0,27,11196.0,0.0,32,11308.0,0.029875352805010184,34,22055.0,0.0,307,159042.0,-3.41111111111111
1635.0,307,145680.0,463.9490445859873,0.12619026364466468,10,4705.0,0.0,56,36996.0,0.0,40,26419.0,0.0,21,10479.0,0.0,45,16529.0,0.020663216323867122,42,19419.0,0.0,27,11262.0,0.0,32,11315.0,0.04783866709457069,34,22055.0,0.0,307,159179.0,-3.41111111111111
1640.0,312,147231.0,468.88853503184714,0.001547308231914494,10,4705.0,0.0,56,36996.0,0.0,40,26421.0,0.0,21,10479.0,0.0,48,16554.0,0.0004918142636127935,42,19426.0,0.0,27,11310.0,0.0,34,11322.0,0.0003390391580249016,34,22055.0,0.0,312,159268.0,-3.466666666666666
1645.0,314,148801.0,473.88853503184714,2.0093912767622494e-05,10,4705.0,0.0,56,36996.0,0.0,40,26421.0,0.0,21,10482.0,0.0,49,16584.0,1.0859342819845056e-05,42,19436.0,0.0,27,11338.0,0.0,35,11340.0,0.0,34,22055.0,0.0,314,159357.0,-3.488888888888888
