step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1215.0,330,151149.0,458.0272727272727,0.0,31,28568.0,0.0,42,27490.0,0.0,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,0.0,57,29010.0,0.0,20,16464.0,0.0,52,25430.0,0.0,37,25346.0,0.0,330,205633.0,-3.666666666666666
1220.0,326,152064.0,460.8,0.04614166293895743,31,28568.0,0.0,38,25710.0,0.007264365066036782,12,7384.0,0.0,43,30002.0,0.0,36,15939.0,0.0,57,29011.0,0.0,20,16479.0,0.0,52,25430.0,0.0,37,25346.0,0.0,326,203869.0,-3.622222222222222
1225.0,314,149585.0,453.2878787878788,0.20315347450243726,31,28568.0,0.0,32,24983.0,0.010373768117648688,12,7363.0,0.18527413927699635,43,30002.0,0.0,36,15936.0,0.011704358875275128,51,27780.0,0.00962640947890313,20,16500.0,0.0,52,25430.0,0.0,37,25347.0,0.0,314,201909.0,-3.488888888888888
1230.0,304,147045.0,446.9452887537994,0.46570773111755276,31,28568.0,0.0,29,23004.0,0.03196574266699041,12,7348.0,0.18097344337985527,43,30002.0,0.0,36,15914.0,0.06975341328543513,44,25921.0,0.03174752048772671,20,16513.0,0.0,52,25430.0,0.0,37,25347.0,0.02438672957005844,304,198047.0,-3.377777777777777
1235.0,298,145700.0,446.9325153374233,0.32565401104731073,31,28568.0,0.0,25,22961.0,0.04532087282853608,12,7346.0,0.06873118170803254,43,30002.0,0.0,38,15916.0,0.06797492977140333,40,25624.0,0.023960621911630217,20,16519.0,0.0,52,25430.0,0.0,37,25347.0,0.0034627208255305266,298,197713.0,-3.3111111111111104
1240.0,304,144001.0,441.72085889570553,0.21146481264313713,28,27570.0,0.011410800233528862,27,22914.0,0.041127127292065725,14,7352.0,0.03468515831633564,43,30002.0,0.0,39,15937.0,0.001204415736275126,43,25586.0,0.023828631514487403,20,16524.0,0.0,52,25430.0,0.0,38,25349.0,0.0,304,196664.0,-3.377777777777777
1245.0,307,141115.0,434.2,0.16092537231626233,23,25574.0,0.04023486711809921,30,22875.0,0.03279595106597842,15,7361.0,0.00011704416977640829,43,29997.0,0.016512794313592285,41,15966.0,2.2973338084916254e-06,45,25574.0,0.007941240642526149,20,16525.0,0.0,52,25430.0,0.0,38,25349.0,0.0,307,194651.0,-3.41111111111111
1250.0,314,141784.0,436.2584615384615,0.0882895665916462,23,25545.0,0.0315415501717735,34,22848.0,0.010726136257857347,15,7366.0,0.0,43,29992.0,0.021949748265620985,41,15979.0,0.0,48,25576.0,0.00038737259179331984,20,16525.0,0.0,52,25430.0,0.0,38,25349.0,0.0,314,194610.0,-3.488888888888888
1255.0,321,143377.0,441.16,0.03394087518616791,26,25528.0,0.0016293127778715065,37,22843.0,0.0003454252989539261,15,7367.0,0.0,43,29987.0,0.02054828326106778,41,15981.0,0.0,49,25589.0,9.442788064426735e-06,20,16525.0,0.0,52,25430.0,0.0,38,25349.0,0.0,321,194599.0,-3.566666666666666
1260.0,321,144967.0,447.429012345679,0.0329336674580292,25,24543.0,0.01509548271600363,38,22848.0,1.9838235923889967e-05,15,7367.0,0.0,43,29999.0,0.009016547949674067,41,15981.0,0.0,49,25594.0,0.0,20,16525.0,0.0,52,25433.0,0.0,38,25349.0,0.0,321,193639.0,-3.566666666666666
1265.0,315,146454.0,452.01851851851853,0.1583447083794737,22,22583.0,0.046503076107616816,35,21876.0,0.02278784666039199,15,7367.0,0.0,43,29989.0,0.030864031433580477,41,15978.0,0.009674210451992543,49,25610.0,0.0,20,16525.0,0.0,52,25445.0,0.0,38,25349.0,0.0,315,190722.0,-3.499999999999999
1270.0,312,147894.0,456.462962962963,0.228076462678306,23,21606.0,0.00300159880562742,31,20644.0,0.03246373598560895,15,7362.0,0.059280682379717314,43,29979.0,0.03635230770745637,41,15969.0,0.034012345119583114,49,25631.0,0.0,20,16525.0,0.0,52,25469.0,0.0,38,25349.0,0.0,312,188534.0,-3.466666666666666
1275.0,310,149330.0,460.89506172839504,0.25005117368172436,24,21604.0,0.0,27,18694.0,0.057618353662338605,15,7357.0,0.057130834202028025,44,29970.0,0.014955719992893189,41,15957.0,0.04745487641239339,49,25643.0,0.0,20,16525.0,0.0,52,25487.0,0.0,38,25349.0,0.0,310,186586.0,-3.4444444444444438
1280.0,310,150822.0,465.5,0.21498879631580556,24,21604.0,0.0,24,16752.0,0.08513587733062834,16,7349.0,0.05176769809187215,44,29965.0,0.00017153867205523776,43,15947.0,0.025054001457797657,49,25653.0,0.0,20,16525.0,0.0,52,25493.0,0.0,38,25349.0,0.0,310,184637.0,-3.4444444444444438
1285.0,310,152341.0,470.1882716049383,0.33021482810461805,22,19681.0,0.0,23,13880.0,0.13166294371782533,16,7339.0,0.10193027716343958,45,29968.0,0.0,45,15934.0,0.020008792322122625,49,25663.0,0.0,20,16525.0,0.0,52,25494.0,0.0,38,25353.0,0.0,310,179837.0,-3.4444444444444438
1290.0,308,151130.0,466.45061728395063,0.3096187621013972,19,18682.0,0.007449963646580172,23,12344.0,0.11540495500797013,17,7330.0,0.05204630899651264,45,29973.0,0.0,45,15925.0,0.04083883798482502,49,25669.0,0.0,20,16525.0,0.0,52,25494.0,0.0,38,25364.0,0.0,308,177306.0,-3.4222222222222216
1295.0,299,143577.0,443.1388888888889,0.3249846791382169,14,17023.0,0.03147041402518942,23,12298.0,0.10463847694573737,18,7327.0,7.906304636804911e-05,45,29978.0,0.0,46,15904.0,0.034576020245438446,49,25672.0,0.0,20,16527.0,0.0,52,25500.0,0.008553703723163575,32,24171.0,0.021401880370440995,299,174400.0,-3.322222222222221
1300.0,291,138562.0,427.6604938271605,0.32748129597410924,9,16315.0,0.018103803225300887,27,12270.0,0.04997228751216194,18,7327.0,0.0,45,29991.0,0.0,49,15909.0,0.001005330910960301,49,25675.0,0.0,20,16539.0,0.0,52,25503.0,0.017197700391216326,22,21817.0,0.054834853357167986,291,171346.0,-3.2333333333333325
1305.0,295,135488.0,418.17283950617286,0.3999604687133791,14,16280.0,0.007045798593658962,27,12064.0,0.036465838824777004,18,7327.0,0.0,43,30045.0,0.0,50,15925.0,4.447114296151138e-07,49,25685.0,0.0,20,16553.0,0.0,53,25503.0,0.016780160602370198,21,21769.0,0.05715837550112773,295,171151.0,-3.277777777777777
1310.0,297,136072.0,421.2755417956656,0.43480804392456973,14,16256.0,0.010642979829135639,24,12132.0,0.04096405170500965,18,7320.0,0.050316328886434065,43,30062.0,0.0,50,15927.0,0.030752200861508157,49,25696.0,0.0,20,16557.0,0.04655146290218614,53,25524.0,0.0,26,21750.0,0.011813370919004512,297,171224.0,-3.299999999999999
1315.0,299,137485.0,426.972049689441,0.40303817892807675,12,16222.0,0.03644724072156619,23,12160.0,0.05165555869147277,18,7315.0,0.002924891223838741,43,30070.0,0.0,50,15917.0,0.03979230386995339,49,25698.0,0.0,20,16562.0,0.04394467011803982,53,25539.0,0.0,31,21757.0,0.0005426375045768572,299,171240.0,-3.322222222222221
1320.0,303,138959.0,434.246875,0.21332115035725696,13,16193.0,0.015318141619875162,23,12193.0,0.022965090815396896,19,7314.0,6.683837414608068e-07,43,30088.0,0.0,51,15905.0,0.035259172364759554,49,25710.0,0.0,20,16568.0,0.0004356589586745267,53,25562.0,0.0,32,21768.0,3.546100945507184e-06,303,171301.0,-3.366666666666666
1325.0,308,138752.0,434.9592476489028,0.16132285467074858,14,16165.0,0.010795990374388257,23,12277.0,0.0,19,7304.0,0.04645329526239489,41,29450.0,0.003299688717401106,56,15905.0,0.010185323297937485,49,25734.0,0.0,21,16583.0,0.0,53,25593.0,0.0,32,21774.0,0.0,308,170785.0,-3.4222222222222216
1330.0,305,132010.0,413.8244514106583,0.12620117472509917,18,16157.0,0.005808560593710898,23,12311.0,0.0,19,7300.0,0.05094353696759934,33,28456.0,0.019622440983095884,57,15937.0,1.609614302159793e-05,49,25762.0,0.0,21,16602.0,0.0,53,25672.0,0.0,32,21778.0,0.0,305,169975.0,-3.388888888888888
1335.0,300,122468.0,385.1194968553459,0.05317442881677911,20,16155.0,0.018079585079792224,23,12330.0,0.0,20,7319.0,0.0008601687723214459,25,28421.0,0.018896109105202605,57,15986.0,0.0,49,25788.0,0.0,21,16612.0,0.0,53,25764.0,0.0,32,21781.0,0.0,300,170156.0,-3.3333333333333326
1340.0,297,116493.0,366.3301886792453,0.08222926201136235,20,16160.0,0.04633609327308469,23,12335.0,0.0,21,7343.0,0.0,21,28343.0,0.01744854828244665,57,16047.0,0.0,49,25818.0,0.0,21,16622.0,0.0,53,25837.0,0.0,32,21781.0,0.0,297,170286.0,-3.299999999999999
1345.0,296,110181.0,346.4811320754717,0.054300695283655775,21,16159.0,6.757539961378801e-05,23,12335.0,0.0,21,7358.0,0.0,22,28261.0,0.0121109120823758,57,16115.0,0.0,49,25840.0,0.0,18,15640.0,0.014486620893806573,53,25887.0,0.0,32,21781.0,0.0,296,169376.0,-3.2888888888888883
1350.0,306,111692.0,351.2327044025157,0.012657267345037646,21,16159.0,3.648571792148715e-07,23,12337.0,0.0,21,7367.0,0.0,30,28210.0,0.006162000700042948,57,16171.0,0.0,49,25859.0,0.0,20,15646.0,5.3078941397638373e-05,53,25931.0,0.0,32,21781.0,0.0,306,169461.0,-3.3999999999999995
1355.0,309,113078.0,355.59119496855345,0.0408401735672224,18,15168.0,0.026133588064389656,23,12340.0,0.01857407009119028,21,7383.0,0.0,36,28198.0,0.0021868996953972155,57,16247.0,0.0,49,25880.0,0.0,20,15656.0,0.0,53,25983.0,0.0,32,21784.0,0.0,309,168639.0,-3.4333333333333322
1360.0,303,114255.0,359.29245283018867,0.13135331007633835,9,13473.0,0.07315439310125046,23,12341.0,0.0656678522277319,21,7401.0,0.0,39,28194.0,0.0009357560420119189,57,16337.0,0.0,49,25893.0,0.0,20,15664.0,0.0,53,26052.0,0.0,32,21789.0,0.0,303,167144.0,-3.366666666666666
1365.0,305,115619.0,363.5817610062893,0.14016280820982677,8,13421.0,0.04886297966611476,23,12333.0,0.09339339010866701,21,7413.0,0.0,42,28201.0,0.00011599330301300984,57,16432.0,0.0,49,25930.0,0.0,20,15664.0,0.0,53,26109.0,0.0,32,21794.0,0.0,305,167297.0,-3.388888888888888
1370.0,301,116758.0,367.1635220125786,0.1347547986939014,7,13369.0,0.04020284293197393,23,12349.0,0.05958868178756219,21,7418.0,0.0,42,28209.0,2.931218516327489e-06,57,16523.0,0.005236975851933974,49,25961.0,0.0,20,15664.0,0.0,53,26151.0,0.0,29,21218.0,0.007804523998608073,301,166862.0,-3.3444444444444437
1375.0,300,118059.0,373.6044303797468,0.1947124545413211,9,13340.0,0.04878654463137798,23,12386.0,0.0,21,7420.0,0.04412111824399264,40,26916.0,0.007247239935942159,58,16581.0,1.933002202207264e-07,49,25977.0,0.0,20,15664.0,0.0,53,26181.0,0.0,27,20053.0,0.03068340980925095,300,164518.0,-3.3333333333333326
1380.0,302,119403.0,377.85759493670884,0.1795102681462046,12,13332.0,0.019227341494731605,23,12391.0,0.0,21,7420.0,0.04473083715734953,38,25926.0,0.00466585214367806,58,16601.0,0.010509707673954883,49,26023.0,0.0,20,15668.0,0.0,53,26201.0,0.0,28,19597.0,4.496280059573521e-05,302,163159.0,-3.3555555555555547
1385.0,303,120673.0,381.876582278481,0.14617388500336376,16,13331.0,0.005280614507642536,23,12393.0,0.0,22,7419.0,0.00019118494761904755,33,25587.0,0.02944380411134917,59,16614.0,7.964915938748906e-05,49,26085.0,0.0,20,15682.0,0.0,53,26235.0,0.0,28,19600.0,0.0,303,162946.0,-3.366666666666666
1390.0,303,121928.0,387.0730158730159,0.10233903821960462,19,13351.0,0.0008028322991491697,23,12393.0,0.0,22,7419.0,7.234147245845588e-07,30,25548.0,0.03248340631041398,59,16619.0,0.0,49,26146.0,0.0,20,15692.0,0.0,53,26312.0,0.0,28,19604.0,0.0,303,163084.0,-3.366666666666666
1395.0,306,123321.0,391.4952380952381,0.051369226416432025,20,13364.0,1.7834272974853837e-05,23,12393.0,0.0,22,7419.0,0.0,32,25535.0,0.0043036407329565644,59,16646.0,0.0,49,26180.0,0.0,20,15696.0,0.0,53,26401.0,0.0,28,19613.0,0.0,306,163247.0,-3.3999999999999995
1400.0,308,124803.0,397.46178343949043,0.03293139310504755,20,13372.0,4.271797851669413e-07,23,12393.0,0.0,22,7419.0,0.0,34,25241.0,0.00852503649939158,59,16690.0,0.0,49,26226.0,0.0,20,15696.0,0.0,53,26455.0,0.0,28,19630.0,0.0,308,163122.0,-3.4222222222222216
1405.0,305,124075.0,397.67628205128204,0.11276215683951915,20,13380.0,6.366419736744979e-07,23,12393.0,0.0,22,7419.0,0.0,34,24696.0,0.02749694672097385,56,15753.0,0.004643102429572064,49,26277.0,0.0,20,15688.0,0.043219887728806416,53,26479.0,0.0,28,19655.0,0.0,305,161740.0,-3.388888888888888
1410.0,300,123308.0,395.21794871794873,0.2936942483414406,20,13385.0,0.0,23,12393.0,0.0,22,7422.0,0.0,34,24716.0,0.027110362246979037,51,13920.0,0.01851408649155445,49,26323.0,0.0,20,15678.0,0.08009629036359525,53,26513.0,0.014122473719357697,28,19669.0,0.0,300,160019.0,-3.3333333333333326
1415.0,299,124200.0,399.35691318327974,0.2135403062214521,20,13390.0,0.0,23,12393.0,0.0,22,7434.0,0.0,35,24745.0,0.02630450186265197,48,13930.0,0.022901794475504892,49,26366.0,0.0,20,15686.0,0.045160970621605165,54,26561.0,4.394764932469979e-05,28,19674.0,0.0,299,160179.0,-3.322222222222221
1420.0,299,125467.0,404.73225806451615,0.14073886183810433,20,13396.0,0.0,23,12393.0,0.0,22,7455.0,0.0,35,24763.0,0.004207595863514964,48,13942.0,0.022565564162171526,49,26426.0,0.0,20,15696.0,0.0,54,26597.0,0.0,28,19681.0,0.0,299,160349.0,-3.322222222222221
1425.0,303,126976.0,409.6,0.11145450552096466,20,13405.0,0.0,23,12393.0,0.0,22,7482.0,0.0,36,24783.0,0.0,51,13935.0,0.011343220698322528,49,26518.0,0.0,20,15696.0,0.0,54,26620.0,0.0,28,19705.0,0.0,303,160537.0,-3.366666666666666
1430.0,306,128502.0,417.2142857142857,0.0023014759349751527,20,13415.0,0.0,23,12393.0,0.0,22,7504.0,0.0,36,24824.0,0.0,54,13933.0,0.0009141652583581127,49,26624.0,0.0,20,15705.0,0.0,54,26629.0,0.0,28,19764.0,0.0,306,160791.0,-3.399999999999999
1435.0,308,130041.0,422.211038961039,2.6175553569611383e-05,20,13416.0,0.0,23,12393.0,0.0,22,7515.0,0.0,36,24885.0,0.0,56,13938.0,1.0070917059551302e-05,49,26727.0,0.0,20,15711.0,0.0,54,26650.0,0.0,28,19851.0,0.0,308,161086.0,-3.4222222222222216
1440.0,307,131561.0,427.1461038961039,0.02264961686590898,20,13422.0,0.0,23,12393.0,0.0,22,7519.0,0.0,35,24950.0,0.0,56,13955.0,2.1892210517603864e-07,49,26807.0,0.0,20,15711.0,0.0,54,26675.0,0.0,28,19953.0,0.0,307,161385.0,-3.41111111111111
1445.0,306,132971.0,431.72402597402595,0.05102568255131554,20,13434.0,0.0,23,12393.0,0.0,22,7519.0,0.0,35,25012.0,0.0,56,13999.0,0.0,49,26853.0,0.0,19,15707.0,0.04889979781230705,54,26699.0,0.0,28,20052.0,0.0,306,161668.0,-3.399999999999999
1450.0,306,134501.0,436.6915584415584,0.08004691112883633,20,13435.0,0.0,23,12393.0,0.0,22,7522.0,0.0,35,25066.0,0.0,56,14060.0,0.0,49,26866.0,0.0,19,15702.0,0.049496353155211656,54,26727.0,0.0,28,20120.0,0.0,306,161891.0,-3.399999999999999
1455.0,306,136031.0,441.65909090909093,0.04733714682178227,20,13436.0,0.0,23,12393.0,0.0,22,7527.0,0.0,35,25112.0,0.0,56,14109.0,0.0,49,26888.0,0.0,19,15697.0,0.005738409582456613,54,26769.0,0.0,28,20162.0,0.0,306,162093.0,-3.399999999999999
1460.0,307,137565.0,446.63961038961037,0.04492019001817853,20,13441.0,0.0,23,12393.0,0.0,22,7528.0,0.0,35,25160.0,0.0,56,14152.0,0.0,49,26947.0,0.0,20,15706.0,2.1635438587584966e-06,54,26823.0,0.0,28,20192.0,0.0,307,162342.0,-3.41111111111111
1465.0,307,139100.0,453.0944625407166,0.0,20,13448.0,0.0,23,12393.0,0.0,22,7529.0,0.0,35,25189.0,0.0,56,14177.0,0.0,49,27027.0,0.0,20,15739.0,0.0,54,26880.0,0.0,28,20203.0,0.0,307,162585.0,-3.41111111111111
1470.0,307,140635.0,458.0944625407166,0.0,20,13455.0,0.0,23,12393.0,0.0,22,7534.0,0.0,35,25217.0,0.0,56,14201.0,0.0,49,27120.0,0.0,20,15794.0,0.0,54,26925.0,0.0,28,20207.0,0.0,307,162846.0,-3.41111111111111
1475.0,307,142170.0,463.0944625407166,0.0,20,13458.0,0.0,23,12393.0,0.0,22,7539.0,0.0,35,25253.0,0.0,56,14223.0,0.0,49,27221.0,0.0,20,15837.0,0.0,54,26965.0,0.0,28,20216.0,0.0,307,163105.0,-3.41111111111111
1480.0,307,143705.0,468.0944625407166,0.0,20,13458.0,0.0,23,12393.0,0.0,22,7544.0,0.0,35,25297.0,0.0,56,14238.0,0.0,49,27307.0,0.0,20,15871.0,0.0,54,26997.0,0.0,28,20229.0,0.0,307,163334.0,-3.41111111111111
1485.0,307,145240.0,473.0944625407166,0.0,20,13458.0,0.0,23,12393.0,0.0,22,7545.0,0.0,35,25331.0,0.0,56,14246.0,0.0,49,27368.0,0.0,20,15891.0,0.0,54,27040.0,0.0,28,20240.0,0.0,307,163512.0,-3.41111111111111
1490.0,303,144334.0,470.14332247557,0.04844579830074222,20,13458.0,0.0,23,12393.0,0.0,22,7545.0,0.0,35,25357.0,0.0,56,14250.0,0.0,45,25809.0,0.005928216669433543,20,15891.0,0.0,54,27082.0,0.0,28,20253.0,0.0,303,162038.0,-3.366666666666666
1495.0,298,142801.0,465.1498371335505,0.18974523039093766,20,13458.0,0.0,23,12393.0,0.0,22,7545.0,0.0,35,25370.0,0.0,56,14241.0,0.02359952364757486,40,24578.0,0.02749439294347649,20,15891.0,0.0,54,27120.0,0.0,28,20258.0,0.0,298,160854.0,-3.3111111111111104
1500.0,284,132942.0,433.03583061889253,0.2608655006330252,20,13458.0,0.0,17,10665.0,0.03149216811548288,22,7545.0,0.0,35,25383.0,0.0,57,14234.0,0.0068666751396099296,31,22997.0,0.04581596490242003,20,15894.0,0.0,54,27154.0,0.0,28,20269.0,0.015410585272689441,284,157599.0,-3.1555555555555546
1505.0,272,122261.0,399.5457516339869,0.551468285255781,20,13445.0,0.08339459322738302,9,8878.0,0.11355949723362511,22,7532.0,0.053474801709543635,35,25397.0,0.0,59,14249.0,0.013723458459049235,25,20677.0,0.0663977967127635,20,15915.0,0.0,54,27180.0,0.0,28,20278.0,0.037985185886795024,272,153551.0,-3.0222222222222213
1510.0,274,116600.0,382.2950819672131,0.45065382021012473,20,13425.0,0.11402570808820606,9,8839.0,0.0674315937177474,23,7505.0,0.05981217050140421,35,25406.0,0.0,61,14281.0,0.00442080577230898,23,18469.0,0.07800520548592044,20,15945.0,0.0,54,27192.0,0.0,29,20292.0,0.024376888650535534,274,151354.0,-3.044444444444444
1515.0,275,111895.0,366.8688524590164,0.3268746911050254,20,13413.0,0.07210628773669354,5,8786.0,0.06585097510372666,25,7488.0,0.04862732396288364,35,25411.0,0.0,62,14332.0,0.0,25,18424.0,0.07591645083928972,20,15979.0,0.0,54,27204.0,0.0,29,20300.0,0.00901079750677997,275,151337.0,-3.055555555555555
1520.0,282,110449.0,362.127868852459,0.2526114446461828,23,13413.0,7.924787634267298e-05,8,8730.0,0.06177556668971307,21,5549.0,0.05836349277373592,35,25411.0,0.0,62,14385.0,0.0,29,18422.0,0.05990925205439474,20,15999.0,0.0,54,27218.0,0.0,30,20313.0,5.900191804602252e-07,282,149440.0,-3.1333333333333324
1525.0,277,107694.0,354.25657894736844,0.29069880173733265,23,13417.0,0.0,11,8685.0,0.07161035247161443,16,4038.0,0.06349244445886813,35,25411.0,0.0,62,14426.0,0.0,29,17719.0,0.022297349598827246,20,16006.0,0.0,54,27224.0,0.0,27,19330.0,0.014715203387711071,277,146256.0,-3.077777777777777
1530.0,270,105083.0,345.66776315789474,0.37119604779187887,23,13417.0,0.0,14,8636.0,0.06615923292053427,12,3990.0,0.11816928787223205,35,25411.0,0.0,62,14434.0,0.0,28,17042.0,0.04636912522614749,20,16006.0,0.0,54,27228.0,0.0,22,17655.0,0.04119499432842408,270,143819.0,-2.999999999999999
1535.0,268,103412.0,340.17105263157896,0.41602669156381633,23,13417.0,0.0,17,8622.0,0.03348834086305289,10,3304.0,0.1666825591942842,35,25411.0,0.0,62,14434.0,0.0,28,16356.0,0.03466942556642277,20,16006.0,0.0,54,27230.0,0.0,19,17620.0,0.050760966385461584,268,142400.0,-2.977777777777777
1540.0,270,102403.0,337.963696369637,0.3985787753698006,23,13417.0,0.0,19,8620.0,0.04933668315945094,11,2658.0,0.14943538040030357,35,25411.0,0.0,62,14434.0,0.0,28,15101.0,0.052642556049063066,20,16006.0,0.0,54,27230.0,0.0,18,17580.0,0.043739074664689785,270,140457.0,-2.999999999999999
1545.0,270,98394.0,324.73267326732673,0.4973474360685849,23,13417.0,0.0,21,8603.0,0.04683001951231823,10,2600.0,0.16429025956750046,35,25411.0,0.0,62,14434.0,0.0,28,13332.0,0.05566996726695165,20,16006.0,0.0,49,25475.0,0.010178891291490225,22,17551.0,0.04352012580268376,270,136829.0,-2.999999999999999
1550.0,269,96184.0,318.49006622516555,0.413139549526058,23,13417.0,0.0,21,8605.0,0.023485520416342377,11,1956.0,0.1047634732269478,35,25411.0,0.0,62,14438.0,0.0,28,12809.0,0.017237583821721494,20,16006.0,0.0,44,24115.0,0.030008099515857783,25,17530.0,0.01970787610509974,269,134287.0,-2.988888888888888
1555.0,271,97530.0,322.94701986754967,0.48222061181482795,23,13417.0,0.0,21,8600.0,0.037985694075628,10,1331.0,0.15286074802061433,35,25411.0,0.0,62,14460.0,0.0,28,12785.0,0.0,20,16008.0,0.0,45,24087.0,0.019347931590757716,27,17525.0,0.029881349553081867,271,133624.0,-3.0111111111111106
1560.0,280,98913.0,328.6146179401993,0.3786645548690376,23,13417.0,0.0,23,8580.0,0.03591203584103826,11,1258.0,0.1400001326627382,35,25411.0,0.0,62,14482.0,0.0,28,12802.0,0.0,20,16013.0,0.0,49,24089.0,0.0011333224712616948,29,17527.0,0.03175127388811528,280,133579.0,-3.1111111111111103
1565.0,279,100277.0,335.3745819397993,0.31643751730182235,23,13417.0,0.0,23,8579.0,0.01804580654970618,12,636.0,0.08718392897660786,35,25411.0,0.0,62,14488.0,0.0,28,12821.0,0.0,20,16019.0,0.0,47,23511.0,0.00799064225467587,29,17542.0,5.130440334566565e-07,279,132424.0,-3.0999999999999996
1570.0,276,101632.0,343.35135135135135,0.317234145278261,23,13417.0,0.0,24,8566.0,0.013643482523740163,11,602.0,0.08184941288786202,35,25411.0,0.0,62,14488.0,0.0,28,12829.0,0.0,20,16029.0,0.0,44,22273.0,0.023880179555855075,29,17538.0,0.010735550555786436,276,131153.0,-3.066666666666666
1575.0,277,102844.0,353.41580756013747,0.22548346969421473,20,13449.0,0.009220872259723104,25,8570.0,0.01208804986685416,13,-26.0,0.023592233976655247,35,25411.0,0.0,62,14488.0,0.0,28,12829.0,0.0,20,16037.0,0.0,44,22157.0,0.0,30,17529.0,0.030089695015771963,277,130444.0,-3.077777777777777
1580.0,275,104206.0,359.33103448275864,0.2630570011516461,20,13470.0,0.0,25,8558.0,0.03237393163852999,11,-64.0,0.026784102304347503,35,25398.0,0.04352172967131007,62,14488.0,0.0,28,12829.0,0.0,20,16038.0,0.0,44,22207.0,0.0,30,17547.0,0.0,275,130471.0,-3.055555555555555
1585.0,275,105578.0,365.3217993079585,0.2511897095115136,20,13470.0,0.0,26,8546.0,0.03984321141777874,10,-266.0,0.041167567685234496,35,25388.0,0.04282542529868583,62,14488.0,0.0,28,12829.0,0.0,20,16038.0,0.0,44,22255.0,0.0,30,17552.0,0.0,275,130300.0,-3.055555555555555
1590.0,280,106966.0,371.40972222222223,0.09249114196490292,20,13470.0,0.0,28,8540.0,6.380979320858308e-05,13,-297.0,0.01992672822343508,35,25391.0,0.013965496471884836,62,14488.0,0.0,28,12829.0,0.0,20,16038.0,0.0,44,22284.0,0.0,30,17557.0,0.0,280,130300.0,-3.1111111111111103
1595.0,282,107307.0,373.89198606271776,0.031015666159057122,20,13470.0,0.0,28,8540.0,0.0,16,-313.0,0.004472013897049156,37,25390.0,0.0,62,14488.0,0.0,25,12137.0,0.008560851588524931,20,16038.0,0.0,44,22299.0,0.0,30,17566.0,0.0,282,129615.0,-3.1333333333333324
1600.0,279,106931.0,372.58188153310107,0.10854924510114727,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,3.4017639099164266e-05,37,25390.0,0.0,62,14475.0,0.013620736406487857,20,10930.0,0.031904996181207734,20,16038.0,0.0,44,22301.0,0.0,30,17585.0,3.008175272116262e-07,279,128413.0,-3.099999999999999
1605.0,279,107266.0,373.74912891986065,0.08112673260138169,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,0.0,37,25390.0,0.0,64,14471.0,1.2735829396457185e-05,18,10895.0,0.04726306577022635,20,16038.0,0.0,44,22301.0,0.0,30,17589.0,0.016211194306157944,279,128378.0,-3.099999999999999
1610.0,283,108675.0,378.6585365853659,0.024725124989789727,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,0.0,37,25390.0,0.0,64,14471.0,0.0,21,10871.0,0.019207844900235665,20,16038.0,0.0,44,22301.0,0.0,31,17587.0,1.6149832537070628e-06,283,128352.0,-3.144444444444444
1615.0,286,110100.0,383.62369337979095,0.000959145875424526,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,0.0,37,25390.0,0.0,64,14471.0,0.0,24,10861.0,0.0007370548715591626,20,16038.0,0.0,44,22301.0,0.0,31,17587.0,0.0,286,128342.0,-3.177777777777777
1620.0,287,111535.0,388.62369337979095,6.9310641855781445e-06,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,0.0,37,25390.0,0.0,64,14471.0,0.0,25,10861.0,5.324513739248765e-06,20,16038.0,0.0,44,22306.0,0.0,31,17587.0,0.0,287,128347.0,-3.188888888888888
1625.0,287,112970.0,393.62369337979095,0.0,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,0.0,37,25390.0,0.0,64,14471.0,0.0,25,10861.0,0.0,20,16038.0,0.0,44,22325.0,0.0,31,17587.0,0.0,287,128366.0,-3.188888888888888
1630.0,287,114405.0,398.62369337979095,0.0,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,0.0,37,25390.0,0.0,64,14471.0,0.0,25,10861.0,0.0,20,16038.0,0.0,44,22360.0,0.0,31,17587.0,0.0,287,128401.0,-3.188888888888888
1635.0,287,115840.0,403.62369337979095,0.0,20,13470.0,0.0,28,8540.0,0.0,18,-316.0,0.0,37,25390.0,0.0,64,14471.0,0.0,25,10861.0,0.0,20,16038.0,0.0,44,22399.0,0.0,31,17587.0,0.0,287,128440.0,-3.188888888888888
