step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1225.0,344,209214.0,594.3579545454545,0.03412609756005185,49,48971.0,0.014542725264750794,53,36923.0,0.000254651000683681,18,13844.0,0.0,54,35526.0,0.0,3,-50.0,0.0,55,25819.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,344,250294.0,-3.822222222222221
1230.0,346,209197.0,594.3096590909091,0.03265884175611354,53,48946.0,0.009430622616282278,54,36948.0,4.466129816419257e-07,18,13852.0,0.0,51,35082.0,0.005378578409314517,3,-50.0,0.0,55,25819.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,346,249858.0,-3.8444444444444437
1235.0,344,208178.0,593.0997150997151,0.08770297625958136,56,48934.0,0.017234750370745754,54,36973.0,0.0,18,13857.0,0.0,46,34140.0,0.016180109881423887,3,-50.0,0.0,55,25819.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,344,248934.0,-3.822222222222221
1240.0,343,209687.0,599.1057142857143,0.1572501918865721,56,48919.0,0.01814341642325631,54,36998.0,0.0,18,13862.0,0.0,45,33208.0,0.0418134835308068,3,-50.0,0.0,55,25819.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,343,248017.0,-3.81111111111111
1245.0,344,211407.0,605.7507163323783,0.13590906185506002,57,48927.0,0.01599872617644844,54,37023.0,0.0,18,13867.0,0.0,45,32372.0,0.018915904501430308,3,-50.0,0.0,55,25819.0,0.0,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,344,247219.0,-3.822222222222221
1250.0,341,211318.0,607.235632183908,0.15589032728155747,57,48922.0,0.01709236451155225,54,37048.0,0.0,17,13812.0,0.0,43,31117.0,0.005717757763377973,3,-50.0,0.0,55,25821.0,0.00798859155030007,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,341,245931.0,-3.7888888888888883
1255.0,336,210108.0,603.7586206896551,0.1864432237719284,57,48904.0,0.007737878208963321,54,37073.0,0.0,17,13815.0,0.0,38,29206.0,0.020639823676452566,3,-50.0,0.0,55,25821.0,0.016936576170265425,42,31029.0,0.0,34,28943.0,0.0,36,29289.0,0.0,336,244030.0,-3.7333333333333325
1260.0,334,209478.0,603.6829971181556,0.22382179926914733,59,48917.0,7.0772938949321175e-06,54,37098.0,0.0,17,13830.0,0.0,34,27304.0,0.04286227241487656,3,-65.0,0.2792189540056128,55,25821.0,0.012138251504665762,42,31030.0,0.0,34,28943.0,0.0,36,29289.0,0.0,334,242167.0,-3.7111111111111104
1265.0,332,210227.0,607.5924855491329,0.26706285680264197,59,48917.0,0.0,54,37123.0,0.0,17,13848.0,0.0,32,27280.0,0.04914997500531442,3,-85.0,0.45999902993333713,55,25829.0,0.0,42,31035.0,0.0,34,28943.0,0.0,36,29289.0,0.0,332,242179.0,-3.688888888888888
1270.0,335,211895.0,612.4132947976879,0.16374885414531942,59,48917.0,0.0,54,37148.0,0.0,17,13862.0,0.0,35,27255.0,0.028446253546320018,3,-100.0,0.16356461916776474,55,25855.0,0.0,42,31040.0,0.0,34,28943.0,0.0,36,29289.0,0.0,335,242209.0,-3.7222222222222214
1275.0,340,213586.0,617.3005780346821,0.0828604982362883,59,48917.0,0.0,54,37173.0,0.0,17,13872.0,0.0,38,27239.0,0.003578873015870747,5,-107.0,0.004439051541226378,55,25879.0,0.0,42,31045.0,0.0,34,28943.0,0.0,36,29298.0,0.0,340,242259.0,-3.777777777777777
1280.0,344,215301.0,624.0608695652174,0.03528371881121608,59,48917.0,0.0,54,37198.0,0.0,17,13874.0,0.0,41,27240.0,0.00010093785801229605,6,-107.0,0.0,55,25910.0,0.0,42,31048.0,0.0,34,28943.0,0.0,36,29311.0,0.0,344,242334.0,-3.822222222222221
1285.0,344,217021.0,630.875,6.346354613495191e-07,59,48922.0,0.0,54,37223.0,0.0,17,13874.0,0.0,41,27247.0,3.996389492855665e-07,6,-107.0,0.0,55,25921.0,0.0,42,31051.0,0.0,34,28943.0,0.0,36,29321.0,0.0,344,242395.0,-3.822222222222221
1290.0,344,218741.0,635.875,0.0,59,48929.0,0.0,54,37263.0,0.0,17,13874.0,0.0,41,27264.0,0.0,6,-107.0,0.0,55,25934.0,0.0,42,31056.0,0.0,34,28943.0,0.0,36,29326.0,0.0,344,242482.0,-3.822222222222221
1295.0,344,220461.0,640.875,0.0,59,48936.0,0.0,54,37313.0,0.0,17,13874.0,0.0,41,27283.0,0.0,6,-107.0,0.0,55,25938.0,0.0,42,31060.0,0.0,34,28943.0,0.0,36,29326.0,0.0,344,242566.0,-3.822222222222221
1300.0,344,222181.0,645.875,0.0,59,48939.0,0.0,54,37363.0,0.0,17,13874.0,0.0,41,27290.0,0.0,6,-107.0,0.0,55,25940.0,0.0,42,31060.0,0.0,34,28943.0,0.0,36,29326.0,0.0,344,242628.0,-3.822222222222221
1305.0,344,223901.0,650.875,0.0,59,48945.0,0.0,54,37415.0,0.0,17,13874.0,0.0,41,27295.0,0.0,6,-107.0,0.0,55,25942.0,0.0,42,31060.0,0.0,34,28943.0,0.0,36,29326.0,0.0,344,242693.0,-3.822222222222221
1310.0,344,225621.0,655.875,0.0,59,48967.0,0.0,54,37461.0,0.0,17,13874.0,0.0,41,27300.0,0.0,6,-107.0,0.0,55,25944.0,0.0,42,31060.0,0.0,34,28943.0,0.0,36,29326.0,0.0,344,242768.0,-3.822222222222221
1315.0,344,227341.0,660.875,0.0,59,48991.0,0.0,54,37489.0,0.0,17,13874.0,0.0,41,27305.0,0.0,6,-107.0,0.0,55,25946.0,0.0,42,31060.0,0.0,34,28943.0,0.0,36,29326.0,0.0,344,242827.0,-3.822222222222221
1320.0,344,229061.0,665.875,0.0,59,48999.0,0.0,54,37524.0,0.0,17,13874.0,0.0,41,27310.0,0.0,6,-107.0,0.0,55,25946.0,0.0,42,31060.0,0.0,34,28943.0,0.0,36,29326.0,0.0,344,242875.0,-3.822222222222221
1325.0,344,230781.0,670.875,0.0,59,49011.0,0.0,54,37554.0,0.0,17,13874.0,0.0,41,27327.0,0.0,6,-107.0,0.0,55,25959.0,0.0,42,31066.0,0.0,34,28944.0,0.0,36,29329.0,0.0,344,242957.0,-3.822222222222221
1330.0,344,232501.0,675.875,0.0,59,49036.0,0.0,54,37593.0,0.0,17,13874.0,0.0,41,27371.0,0.0,6,-107.0,0.0,55,26028.0,0.0,42,31081.0,0.0,34,28963.0,0.0,36,29342.0,0.0,344,243181.0,-3.822222222222221
1335.0,344,234221.0,680.875,0.0,59,49092.0,0.0,54,37632.0,0.0,17,13874.0,0.0,41,27406.0,0.0,6,-104.0,0.0,55,26093.0,0.0,42,31093.0,0.0,34,28986.0,0.0,36,29362.0,0.0,344,243434.0,-3.822222222222221
1340.0,344,235941.0,685.875,0.0,59,49172.0,0.0,54,37667.0,0.0,17,13874.0,0.0,41,27431.0,0.0,6,-97.0,0.0,55,26141.0,0.0,42,31101.0,0.0,34,28997.0,0.0,36,29385.0,0.0,344,243671.0,-3.822222222222221
1345.0,344,237661.0,690.875,0.0,59,49239.0,0.0,54,37700.0,0.0,17,13874.0,0.0,41,27457.0,0.0,6,-83.0,0.0,55,26167.0,0.0,42,31103.0,0.0,34,28999.0,0.0,36,29406.0,0.0,344,243862.0,-3.822222222222221
1350.0,344,239381.0,695.875,0.0,59,49291.0,0.0,54,37736.0,0.0,17,13874.0,0.0,41,27482.0,0.0,6,-68.0,0.0,55,26199.0,0.0,42,31103.0,0.0,34,28999.0,0.0,36,29429.0,0.0,344,244045.0,-3.822222222222221
1355.0,344,241101.0,700.875,0.0,59,49371.0,0.0,54,37788.0,0.0,17,13875.0,0.0,41,27512.0,0.0,6,-57.0,0.0,55,26245.0,0.0,42,31106.0,0.0,34,29009.0,0.0,36,29438.0,0.0,344,244287.0,-3.822222222222221
1360.0,344,242821.0,705.875,0.0,59,49453.0,0.0,54,37833.0,0.0,17,13895.0,0.0,41,27533.0,0.0,6,-46.0,0.0,55,26281.0,0.0,42,31111.0,0.0,34,29037.0,0.0,36,29448.0,0.0,344,244545.0,-3.822222222222221
1365.0,344,244541.0,710.875,0.0,59,49498.0,0.0,54,37866.0,0.0,17,13930.0,0.0,41,27551.0,0.0,6,-31.0,0.0,55,26291.0,0.0,42,31116.0,0.0,34,29067.0,0.0,36,29453.0,0.0,344,244741.0,-3.822222222222221
1370.0,344,246261.0,715.875,0.0,59,49504.0,0.0,54,37891.0,0.0,17,13965.0,0.0,41,27566.0,0.0,6,-20.0,0.0,55,26297.0,0.0,42,31116.0,0.0,34,29082.0,0.0,36,29454.0,0.0,344,244855.0,-3.822222222222221
1375.0,344,247981.0,720.875,0.0,59,49504.0,0.0,54,37916.0,0.0,17,13990.0,0.0,41,27576.0,0.0,6,-19.0,0.0,55,26312.0,0.0,42,31116.0,0.0,34,29086.0,0.0,36,29454.0,0.0,344,244935.0,-3.822222222222221
1380.0,344,249701.0,725.875,0.0,59,49504.0,0.0,54,37941.0,0.0,17,13998.0,0.0,41,27576.0,0.0,6,-19.0,0.0,55,26324.0,0.0,42,31116.0,0.0,34,29086.0,0.0,36,29454.0,0.0,344,244980.0,-3.822222222222221
1385.0,344,251421.0,730.875,0.0,59,49504.0,0.0,54,37966.0,0.0,17,13998.0,0.0,41,27576.0,0.0,6,-19.0,0.0,55,26329.0,0.0,42,31116.0,0.0,34,29086.0,0.0,36,29454.0,0.0,344,245010.0,-3.822222222222221
1390.0,344,253141.0,735.875,0.0,59,49506.0,0.0,54,37991.0,0.0,17,13998.0,0.0,41,27579.0,0.0,6,-19.0,0.0,55,26330.0,0.0,42,31116.0,0.0,34,29086.0,0.0,36,29463.0,0.0,344,245050.0,-3.822222222222221
1395.0,344,254861.0,740.875,0.0,59,49514.0,0.0,54,38016.0,0.0,17,13998.0,0.0,41,27587.0,0.0,6,-19.0,0.0,55,26330.0,0.0,42,31117.0,0.0,34,29086.0,0.0,36,29476.0,0.0,344,245105.0,-3.822222222222221
1400.0,344,256581.0,745.875,0.0,59,49526.0,0.0,54,38045.0,0.0,17,13998.0,0.0,41,27600.0,0.0,6,-19.0,0.0,55,26330.0,0.0,42,31122.0,0.0,34,29092.0,0.0,36,29482.0,0.0,344,245176.0,-3.822222222222221
1405.0,344,258301.0,750.875,0.0,59,49541.0,0.0,54,38075.0,0.0,17,13998.0,0.0,41,27620.0,0.0,6,-19.0,0.0,55,26330.0,0.0,42,31127.0,0.0,34,29107.0,0.0,36,29487.0,0.0,344,245266.0,-3.822222222222221
1410.0,344,260021.0,755.875,0.0,59,49552.0,0.0,54,38105.0,0.0,17,13998.0,0.0,41,27646.0,0.0,6,-19.0,0.0,55,26330.0,0.0,42,31128.0,0.0,34,29121.0,0.0,36,29494.0,0.0,344,245355.0,-3.822222222222221
1415.0,344,261741.0,760.875,0.0,59,49559.0,0.0,54,38134.0,0.0,17,13998.0,0.0,41,27672.0,0.0,6,-19.0,0.0,55,26330.0,0.0,42,31128.0,0.0,34,29122.0,0.0,36,29514.0,0.0,344,245438.0,-3.822222222222221
1420.0,344,263461.0,765.875,0.0,59,49559.0,0.0,54,38160.0,0.0,17,13998.0,0.0,41,27686.0,0.0,6,-19.0,0.0,55,26333.0,0.0,42,31130.0,0.0,34,29122.0,0.0,36,29544.0,0.0,344,245513.0,-3.822222222222221
1425.0,344,265181.0,770.875,0.0,59,49567.0,0.0,54,38185.0,0.0,17,13998.0,0.0,41,27697.0,0.0,6,-19.0,0.0,55,26333.0,0.0,42,31135.0,0.0,34,29122.0,0.0,36,29579.0,0.0,344,245597.0,-3.822222222222221
1430.0,344,266901.0,775.875,0.0,59,49578.0,0.0,54,38210.0,0.0,17,13998.0,0.0,41,27715.0,0.0,6,-19.0,0.0,55,26333.0,0.0,42,31142.0,0.0,34,29122.0,0.0,36,29608.0,0.0,344,245687.0,-3.822222222222221
1435.0,344,268621.0,780.875,0.0,59,49587.0,0.0,54,38235.0,0.0,17,13998.0,0.0,41,27734.0,0.0,6,-19.0,0.0,55,26333.0,0.0,42,31150.0,0.0,34,29122.0,0.0,36,29633.0,0.0,344,245773.0,-3.822222222222221
1440.0,344,270341.0,785.875,0.0,59,49587.0,0.0,54,38260.0,0.0,17,13998.0,0.0,41,27744.0,0.0,6,-19.0,0.0,55,26333.0,0.0,42,31151.0,0.0,34,29122.0,0.0,36,29648.0,0.0,344,245824.0,-3.822222222222221
1445.0,344,272061.0,790.875,0.0,59,49591.0,0.0,54,38287.0,0.0,17,13998.0,0.0,41,27750.0,0.0,6,-19.0,0.0,55,26333.0,0.0,42,31151.0,0.0,34,29122.0,0.0,36,29658.0,0.0,344,245871.0,-3.822222222222221
1450.0,344,273781.0,795.875,0.0,59,49612.0,0.0,54,38317.0,0.0,17,13998.0,0.0,41,27750.0,0.0,6,-19.0,0.0,55,26337.0,0.0,42,31151.0,0.0,34,29122.0,0.0,36,29667.0,0.0,344,245935.0,-3.822222222222221
1455.0,344,275501.0,800.875,0.0,59,49638.0,0.0,54,38347.0,0.0,17,13998.0,0.0,41,27752.0,0.0,6,-10.0,0.0,55,26342.0,0.0,42,31154.0,0.0,34,29122.0,0.0,36,29668.0,0.0,344,246011.0,-3.822222222222221
1460.0,344,277221.0,805.875,0.0,59,49664.0,0.0,54,38372.0,0.0,17,13998.0,0.0,41,27774.0,0.0,6,5.0,0.0,55,26342.0,0.0,42,31159.0,0.0,34,29122.0,0.0,36,29668.0,0.0,344,246104.0,-3.822222222222221
1465.0,341,278136.0,808.5348837209302,0.044626676180825484,59,49680.0,0.0,54,38397.0,0.0,17,13998.0,0.0,41,27796.0,0.009377661187308156,3,39.0,0.06160316403715081,55,26342.0,0.0,42,31164.0,0.0,34,29122.0,0.0,36,29669.0,0.0,341,246207.0,-3.7888888888888883
1470.0,341,279841.0,813.4912790697674,0.10938666011834551,59,49693.0,0.0,54,38422.0,0.0,17,13998.0,0.0,41,27813.0,0.023099206703537822,3,61.0,0.0,55,26342.0,0.0,42,31169.0,0.0,34,29109.0,0.048110558118272286,36,29674.0,0.0,341,246281.0,-3.7888888888888883
1475.0,341,281546.0,818.4476744186046,0.10413354375311985,59,49698.0,0.0,54,38447.0,0.0,17,13998.0,0.0,41,27819.0,0.015342188423400984,3,61.0,0.0,55,26342.0,0.0,42,31174.0,0.0,34,29099.0,0.05303336675604973,36,29679.0,0.0,341,246317.0,-3.7888888888888883
1480.0,342,283254.0,823.4127906976744,0.03241389078197916,59,49703.0,0.0,54,38472.0,0.0,17,13998.0,0.0,42,27827.0,1.3629639391559837e-06,3,61.0,0.0,55,26342.0,0.0,42,31174.0,0.0,34,29107.0,0.0013519058516245689,36,29674.0,0.020160111933495272,342,246358.0,-3.7999999999999994
1485.0,343,284968.0,828.3953488372093,0.0373108190589173,59,49707.0,0.0,54,38497.0,0.0,17,13998.0,0.0,42,27832.0,0.0,3,61.0,0.0,55,26342.0,0.0,42,31174.0,0.0,35,29106.0,5.054607605862292e-06,36,29669.0,0.024714544579877668,343,246386.0,-3.81111111111111
1490.0,340,284341.0,826.5726744186046,0.0456379800833184,59,49712.0,0.0,54,38522.0,0.0,17,13998.0,0.0,42,27835.0,0.0,3,61.0,0.0,52,25651.0,0.004265097224638351,42,31174.0,0.0,35,29106.0,0.0,36,29671.0,0.022241180917766525,340,245730.0,-3.777777777777777
1495.0,332,281153.0,819.6880466472303,0.1591601021305544,59,49712.0,0.0,54,38547.0,0.0,17,13998.0,0.0,42,27840.0,0.0,3,61.0,0.0,47,24206.0,0.022923695586249047,42,31174.0,0.0,32,28122.0,0.009280816037414506,36,29665.0,0.04911326366869521,332,243325.0,-3.688888888888888
1500.0,325,278545.0,812.0845481049563,0.3119708958209479,59,49712.0,0.0,54,38572.0,0.0,17,13998.0,0.0,42,27845.0,0.0,3,48.0,0.33177588567986616,45,24174.0,0.021518542644649346,42,31174.0,0.0,27,26155.0,0.04259950993675689,36,29655.0,0.07428658634175175,325,241333.0,-3.6111111111111103
1505.0,322,277777.0,816.9911764705882,0.22256966292501035,59,49712.0,0.0,54,38597.0,0.0,17,13998.0,0.0,42,27845.0,0.0,3,28.0,0.4787381357782802,44,24133.0,0.025743339410531127,42,31174.0,0.0,25,26120.0,0.036094519517376605,36,29688.0,0.0,322,241295.0,-3.5777777777777775
1510.0,326,278694.0,819.6882352941177,0.09174497433330478,59,49712.0,0.0,54,38622.0,0.0,17,14001.0,0.0,42,27845.0,0.0,1,-7.0,0.18993765807441737,47,24104.0,0.0055339401801318055,42,31174.0,0.0,28,26093.0,0.017601013227394866,36,29688.0,0.0,326,241232.0,-3.622222222222222
1515.0,335,280347.0,824.55,0.08462691846517455,59,49712.0,0.0,54,38647.0,0.0,17,14006.0,0.0,42,27845.0,0.0,3,-52.0,0.0001088290747015869,51,24094.0,0.025331030955977493,42,31175.0,0.0,31,26085.0,0.0007188243450264884,36,29688.0,0.0,335,241200.0,-3.7222222222222214
1520.0,338,282034.0,829.5117647058823,0.005135077130892589,59,49713.0,0.0,54,38672.0,0.0,17,14007.0,0.0,42,27848.0,0.0,3,-52.0,0.0,53,24112.0,0.002365163578076695,42,31187.0,0.0,32,26091.0,3.835360905955556e-06,36,29690.0,0.0,338,241268.0,-3.7555555555555546
1525.0,340,283733.0,834.5088235294118,2.8301845442989602e-05,59,49723.0,0.0,54,38697.0,0.0,17,14007.0,0.0,42,27864.0,0.0,3,-52.0,0.0,55,24145.0,1.312482711062817e-05,42,31190.0,0.0,32,26091.0,0.0,36,29695.0,0.0,340,241360.0,-3.777777777777777
1530.0,337,285377.0,839.3441176470589,0.0488800829611433,59,49731.0,0.0,54,38722.0,0.0,17,14007.0,0.0,42,27887.0,0.0,0,-19.0,0.3030278599437269,55,24173.0,0.007055472179198735,42,31190.0,0.0,32,26091.0,0.0,36,29700.0,0.0,337,241482.0,-3.744444444444444
1535.0,338,287063.0,844.3029411764705,0.026884135292847517,59,49740.0,0.0,54,38747.0,0.0,17,14007.0,0.0,42,27885.0,0.01502465958328108,0,0.0,1.0,56,24210.0,4.904824866749666e-05,42,31190.0,0.0,32,26091.0,0.0,36,29705.0,0.0,338,241575.0,-3.7555555555555546
1540.0,339,288754.0,849.2764705882353,0.035580749292924256,59,49748.0,0.0,54,38772.0,0.0,17,14007.0,0.0,43,27878.0,0.019349703398481417,0,0.0,1.0,56,24245.0,0.0,42,31190.0,0.0,32,26091.0,0.0,36,29710.0,0.0,339,241641.0,-3.7666666666666657
1545.0,333,282314.0,830.3352941176471,0.05862380648584767,59,49750.0,0.0,54,38797.0,0.0,17,14007.0,0.0,43,27873.0,0.0020425378810339932,0,0.0,1.0,50,22265.0,0.009977893193155103,42,31190.0,0.0,32,26091.0,0.0,36,29713.0,0.0,333,239686.0,-3.699999999999999
1550.0,329,276951.0,814.5617647058823,0.27829299553577275,59,49750.0,0.0,54,38824.0,0.0,17,14007.0,0.0,44,27871.0,7.558150543156464e-07,0,-21.0,0.9297506197621104,48,18283.0,0.02166884833537511,39,30190.0,0.009041814558020136,32,26091.0,0.0,36,29708.0,0.019917532212892847,329,234703.0,-3.6555555555555546
1555.0,325,271250.0,797.7941176470588,0.3861147199273934,59,49750.0,0.0,54,38855.0,0.0,17,14002.0,0.04159837790637829,44,27873.0,0.0,0,-56.0,0.9005709568095531,49,16942.0,6.349388972789426e-06,34,28188.0,0.040489312610688076,32,26080.0,0.04918362316866997,36,29703.0,0.02648063244819436,325,231337.0,-3.6111111111111103
1560.0,323,267005.0,787.6253687315634,0.26132031092715374,59,49753.0,0.0,54,38895.0,0.0,17,13997.0,0.05544264574084822,44,27881.0,0.0,1,-62.0,0.6191583022458548,49,16947.0,0.0,30,27168.0,0.046742044008134996,33,26058.0,0.03741863473420928,36,29699.0,0.004147571141058545,323,230336.0,-3.5888888888888877
1565.0,328,261605.0,771.6961651917404,0.08454886963681316,59,49758.0,0.0,54,38951.0,0.0,18,13994.0,0.0,44,27902.0,0.0,4,-73.0,0.0020874897995585475,48,16627.0,0.0,29,27127.0,0.044508676346233726,35,26053.0,0.0004146014412187462,37,29699.0,0.0,328,230038.0,-3.6444444444444435
1570.0,325,261005.0,769.9262536873156,0.15000044945567573,59,49765.0,0.0,48,37576.0,0.01532164077222357,18,13994.0,0.0,44,27921.0,0.0,4,-82.0,0.23297138756415167,48,16627.0,0.0,31,27087.0,0.033557640397329246,36,26052.0,2.4437281953361606e-06,37,29699.0,0.0,325,228639.0,-3.6111111111111103
1575.0,322,260053.0,767.1179941002949,0.25412326307905914,59,49773.0,0.0,41,35215.0,0.04489477139048018,18,13976.0,0.08046859821635285,44,27933.0,0.0,4,-92.0,0.282948966101073,48,16627.0,0.0,35,27066.0,0.003260425363363643,36,26052.0,0.0,37,29699.0,0.0,322,226249.0,-3.5777777777777766
1580.0,325,260179.0,769.7603550295858,0.23922702149496075,59,49778.0,0.0,40,35233.0,0.028821017012178315,18,13951.0,0.1465506251091354,44,27937.0,0.0,5,-109.0,0.2764762404011293,48,16627.0,0.0,38,27059.0,0.00012546277487272722,36,26052.0,0.0,37,29699.0,0.0,325,226227.0,-3.6111111111111103
1585.0,317,259847.0,768.7781065088758,0.24682333478267107,59,49786.0,0.0,37,35227.0,0.026888581944176426,18,13931.0,0.1321085868153689,44,27939.0,0.0,0,-89.0,0.30426457721712785,48,16627.0,0.0,38,27059.0,3.97146997834028e-06,36,26052.0,0.0,37,29699.0,0.0,317,226231.0,-3.5222222222222213
1590.0,323,261453.0,771.2477876106195,0.20054872255542017,59,49793.0,0.0,40,35228.0,0.018714402008665355,20,13924.0,0.004480587598097507,44,27926.0,0.04187206103361556,1,-35.0,0.05561502309304061,48,16629.0,0.0,38,27062.0,0.0,36,26039.0,0.045282012811040113,37,29699.0,0.0,323,226265.0,-3.5888888888888877
1595.0,327,261951.0,770.4441176470589,0.17444356665462563,56,49297.0,0.0053631132914105945,44,35232.0,0.014394607551024974,22,13937.0,2.081290731000263e-06,44,27920.0,0.03523314553542039,2,-35.0,0.0,48,16634.0,0.0,38,27067.0,0.0,36,26032.0,0.049514125420285535,37,29699.0,0.0,327,225783.0,-3.633333333333332
1600.0,328,261713.0,769.7441176470588,0.09094949600634471,52,49298.0,0.007841881205493225,48,35263.0,0.0012379958848667337,22,13948.0,0.0,45,27917.0,0.0006750504032071379,2,-25.0,0.0,48,16639.0,0.0,38,27072.0,0.0,36,26045.0,0.02660154174124091,37,29694.0,0.02146680849678791,328,225851.0,-3.6444444444444435
1605.0,328,257737.0,760.2861356932153,0.08712008052085958,51,49284.0,0.006636482122429477,51,35328.0,7.128784892374087e-05,22,13958.0,0.0,43,27198.0,0.005210083250664967,2,-17.0,0.0,48,16644.0,0.0,38,27076.0,0.0,36,26061.0,0.0,37,29689.0,0.025076332218691152,328,225221.0,-3.6444444444444435
1610.0,323,253296.0,747.1858407079646,0.1383201707935638,50,49251.0,0.00720747750307135,51,35415.0,2.2942302554188245e-06,22,13963.0,0.0,39,25687.0,0.033176358809921334,2,-15.0,0.0,48,16645.0,0.0,38,27063.0,0.02321334732798901,36,26061.0,0.0,37,29684.0,0.0010137886473881859,323,223754.0,-3.5888888888888877
1615.0,322,248633.0,733.4306784660766,0.11861301032716558,53,49218.0,0.004059930473476022,51,35490.0,0.0,22,13973.0,0.0,33,24674.0,0.03439236346467115,2,-15.0,0.0,48,16645.0,0.0,39,27052.0,0.01920644750481385,36,26061.0,0.0,38,29684.0,0.0,322,222782.0,-3.5777777777777775
1620.0,320,247126.0,728.9852507374632,0.14554951924954748,56,49197.0,0.001843026504651361,51,35553.0,0.0,22,13988.0,0.0,31,24616.0,0.037442408646021434,2,-15.0,0.0,45,15980.0,0.005700448200970761,39,27053.0,0.033522080215802635,36,26061.0,0.0,38,29681.0,0.010561605582906608,320,222114.0,-3.555555555555555
1625.0,324,247454.0,732.112426035503,0.09551466153566267,59,49217.0,5.294938482911046e-05,51,35604.0,0.0,22,14001.0,0.0,36,24566.0,0.011806715099611871,2,-15.0,0.0,41,15957.0,0.0071957492964276806,38,27063.0,0.03350333037082045,36,26061.0,0.0,39,29677.0,0.00015728611385788197,324,222131.0,-3.599999999999999
1630.0,329,247952.0,735.7626112759644,0.07609157374188645,59,49264.0,1.575399935642584e-06,51,35647.0,0.0,22,14001.0,0.0,42,24553.0,0.00031388488191259016,2,-15.0,0.0,40,15759.0,0.008917007015275796,38,27067.0,0.01974544302557412,36,26061.0,0.0,39,29677.0,0.0,329,222014.0,-3.6555555555555546
1635.0,329,249161.0,739.3501483679526,0.051209036684428715,59,49311.0,1.1830122335803229e-07,51,35682.0,0.0,22,14003.0,0.0,42,24553.0,1.771191774604977e-05,2,-15.0,0.0,39,15727.0,0.00779070325682303,39,27063.0,6.517988438576699e-05,36,26061.0,0.0,39,29677.0,0.0,329,222062.0,-3.6555555555555546
1640.0,332,250813.0,744.2522255192879,0.04473481071989662,59,49346.0,0.0,51,35715.0,0.0,22,14012.0,0.0,42,24562.0,2.465793728149276e-07,2,-15.0,0.0,42,15699.0,0.0037878529420691974,39,27063.0,0.0,36,26061.0,0.0,39,29677.0,0.0,332,222120.0,-3.688888888888888
1645.0,334,252481.0,749.2017804154302,0.039720662089134,59,49364.0,0.0,51,35754.0,0.0,22,14040.0,0.0,42,24595.0,0.0,2,-15.0,0.0,44,15688.0,0.0004046231160740562,39,27067.0,0.0,36,26061.0,0.0,39,29677.0,0.0,334,222231.0,-3.7111111111111104
1650.0,336,254160.0,756.4285714285714,1.4189109201609453e-05,59,49385.0,0.0,51,35791.0,0.0,22,14063.0,0.0,42,24627.0,0.0,2,-15.0,0.0,46,15692.0,7.556066189684618e-06,39,27084.0,0.0,36,26061.0,0.0,39,29677.0,0.0,336,222365.0,-3.7333333333333325
1655.0,332,255575.0,760.639880952381,0.049272388440953364,59,49423.0,0.0,51,35820.0,0.0,18,14053.0,0.021949596352886614,42,24638.0,0.0,2,-15.0,0.0,46,15701.0,0.009009178763877676,39,27123.0,0.0,36,26061.0,0.0,39,29677.0,0.0,332,222481.0,-3.6888888888888878
1660.0,332,257235.0,765.5803571428571,0.11040580009931762,59,49472.0,0.0,51,35845.0,0.0,18,14055.0,0.0,42,24643.0,0.0,2,-15.0,0.0,46,15708.0,0.04209993818268623,39,27173.0,0.0,36,26061.0,0.0,39,29677.0,0.0,332,222619.0,-3.6888888888888878
1665.0,332,258895.0,770.5208333333334,0.1269259983990358,59,49510.0,0.0,51,35870.0,0.0,18,14058.0,0.0,42,24651.0,0.0,2,-15.0,0.0,46,15728.0,0.050034890062349055,39,27222.0,0.0,36,26061.0,0.0,39,29677.0,0.0,332,222762.0,-3.6888888888888878
1670.0,332,260555.0,775.4613095238095,0.10281789220910484,59,49526.0,0.0,51,35895.0,0.0,18,14058.0,0.0,42,24670.0,0.0,2,-15.0,0.0,46,15727.0,0.035074760872790205,39,27245.0,0.0,36,26061.0,0.0,39,29677.0,0.0,332,222844.0,-3.6888888888888878
1675.0,335,262222.0,780.422619047619,0.035427450787480136,59,49528.0,0.0,51,35925.0,0.0,18,14058.0,0.0,42,24695.0,0.0,2,-15.0,0.0,49,15723.0,7.593945581852226e-05,39,27251.0,0.0,36,26061.0,0.0,39,29677.0,0.0,335,222903.0,-3.7222222222222214
