step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1210.0,295,155495.0,521.7953020134228,0.12913744684521572,33,19180.0,0.0,57,34215.0,1.455467966652919e-05,35,29042.0,0.0,45,26108.0,0.03479442364471366,16,6399.0,0.0,53,37794.0,0.0,17,13138.0,0.0,39,18281.0,3.0701160076539393e-06,0,0.0,1.0,295,184157.0,-3.277777777777777
1215.0,295,156970.0,528.5185185185185,0.10016075003464749,33,19180.0,0.0,57,34235.0,4.202120090224636e-07,35,29050.0,0.0,45,26132.0,0.0,16,6399.0,0.0,53,37799.0,0.0,17,13138.0,0.0,39,18306.0,0.0,0,0.0,1.0,295,184239.0,-3.277777777777777
1220.0,295,158445.0,533.4848484848485,0.09749225281199908,33,19180.0,0.0,57,34254.0,0.0,35,29053.0,0.0,45,26134.0,0.0,16,6399.0,0.0,53,37804.0,0.0,17,13138.0,0.0,39,18331.0,0.0,0,0.0,1.0,295,184293.0,-3.277777777777777
1225.0,295,159920.0,538.4511784511784,0.09575474362938552,33,19180.0,0.0,57,34269.0,0.0,35,29053.0,0.0,45,26134.0,0.0,16,6399.0,0.0,53,37809.0,0.0,17,13138.0,0.0,39,18356.0,0.0,0,0.0,1.0,295,184338.0,-3.277777777777777
1230.0,291,159658.0,539.3851351351351,0.11014361109849449,33,19180.0,0.0,53,33275.0,0.007745249106176227,35,29053.0,0.0,45,26134.0,0.0,16,6399.0,0.0,53,37817.0,0.0,17,13138.0,0.0,39,18381.0,0.0,0,0.0,1.0,291,183377.0,-3.2333333333333325
1235.0,287,158532.0,537.3966101694915,0.18055557762037897,34,19171.0,0.02788974568746556,48,31470.0,0.02940216438605874,35,29053.0,0.0,45,26140.0,0.0,16,6394.0,0.0579702490949367,53,37837.0,0.0,17,13138.0,0.0,39,18409.0,0.0,0,0.0,1.0,287,181612.0,-3.188888888888888
1240.0,283,157905.0,535.271186440678,0.2297432163917634,34,19187.0,0.026430397818575972,44,30546.0,0.028557467668122085,35,29053.0,0.0,45,26164.0,0.0,16,6374.0,0.14264152102994232,53,37858.0,0.0,17,13138.0,0.0,39,18451.0,0.0,0,0.0,1.0,283,180771.0,-3.144444444444444
1245.0,282,157277.0,533.142372881356,0.1449990516223755,34,19201.0,0.00026992692576163893,43,30515.0,0.029449390127904825,35,29053.0,0.0,45,26195.0,0.0,16,6364.0,0.09050019928930894,53,37877.0,0.0,17,13141.0,0.0,39,18483.0,0.0,0,0.0,1.0,282,180829.0,-3.133333333333333
1250.0,286,158193.0,536.2474576271186,0.10458003548066526,34,19226.0,0.0,46,30490.0,0.024782129858545464,35,29053.0,0.0,45,26228.0,0.0,17,6357.0,0.040839018903380986,53,37887.0,0.0,17,13165.0,0.0,39,18509.0,0.0,0,0.0,1.0,286,180915.0,-3.177777777777777
1255.0,291,159635.0,541.1355932203389,0.053714204087765345,34,19227.0,0.0,49,30481.0,0.0035698968728172078,35,29053.0,0.0,45,26249.0,0.0,19,6357.0,1.8715136255532175e-06,53,37892.0,0.0,17,13194.0,0.0,39,18534.0,0.0,0,0.0,1.0,291,180987.0,-3.2333333333333325
1260.0,291,159541.0,540.8169491525424,0.07616020756389166,34,19232.0,0.0,52,30490.0,0.00012072199055095967,32,28075.0,0.008346446601042508,45,26258.0,0.0,19,6357.0,0.0,53,37897.0,0.0,17,13208.0,0.0,39,18559.0,0.0,0,0.0,1.0,291,180076.0,-3.2333333333333325
1265.0,286,158409.0,536.9796610169492,0.18350885166088032,34,19247.0,0.0,52,30492.0,0.018168514548181452,27,26119.0,0.04068292126315187,45,26258.0,0.0,19,6357.0,0.0,53,37902.0,0.0,17,13209.0,0.0,39,18584.0,0.0,0,0.0,1.0,286,178168.0,-3.177777777777777
1270.0,284,157786.0,536.6870748299319,0.08910841239680582,34,19260.0,0.0,54,30489.0,0.0010788268391818858,23,25127.0,0.05844635784146297,45,26258.0,0.0,19,6357.0,0.0,53,37910.0,0.0,17,13209.0,0.0,39,18609.0,0.0,0,0.0,1.0,284,177219.0,-3.155555555555555
1275.0,289,158709.0,539.8265306122449,0.047836777704192555,34,19281.0,0.0,56,30501.0,7.893378989073648e-06,26,25094.0,0.0312806425180347,45,26258.0,0.0,19,6357.0,0.0,53,37922.0,0.0,17,13209.0,0.0,39,18634.0,0.0,0,0.0,1.0,289,177256.0,-3.2111111111111104
1280.0,291,160159.0,544.7585034013606,0.003604777203017955,34,19303.0,0.0,56,30516.0,0.0,28,25074.0,0.002406239751716954,45,26267.0,0.0,19,6361.0,0.0,53,37938.0,0.0,17,13209.0,0.0,39,18659.0,0.0,0,0.0,1.0,291,177327.0,-3.2333333333333325
1285.0,294,161624.0,549.7414965986394,0.0001837748117196176,34,19313.0,0.0,56,30532.0,0.0,31,25069.0,0.00012225695142454757,45,26310.0,0.0,19,6366.0,0.0,53,37951.0,0.0,17,13216.0,0.0,39,18684.0,0.0,0,0.0,1.0,294,177441.0,-3.266666666666666
1290.0,294,163094.0,554.7414965986394,7.871995695426944e-07,34,19315.0,0.0,56,30552.0,0.0,31,25069.0,5.577909291594089e-07,45,26352.0,0.0,19,6369.0,0.0,53,37961.0,0.0,17,13226.0,0.0,39,18716.0,0.0,0,0.0,1.0,294,177560.0,-3.266666666666666
1295.0,294,164564.0,559.7414965986394,0.0,34,19315.0,0.0,56,30571.0,0.0,31,25069.0,0.0,45,26379.0,0.0,19,6369.0,0.0,53,37970.0,0.0,17,13233.0,0.0,39,18756.0,0.0,0,0.0,1.0,294,177662.0,-3.266666666666666
1300.0,294,166034.0,564.7414965986394,0.0,34,19318.0,0.0,56,30589.0,0.0,31,25071.0,0.0,45,26391.0,0.0,19,6369.0,0.0,53,37976.0,0.0,17,13237.0,0.0,39,18794.0,0.0,0,0.0,1.0,294,177745.0,-3.266666666666666
1305.0,294,167504.0,569.7414965986394,0.0,34,19328.0,0.0,56,30614.0,0.0,31,25076.0,0.0,45,26394.0,0.0,19,6369.0,0.0,53,38002.0,0.0,17,13237.0,0.0,39,18825.0,0.0,0,0.0,1.0,294,177845.0,-3.266666666666666
1310.0,294,168974.0,574.7414965986394,0.0,34,19343.0,0.0,56,30645.0,0.0,31,25077.0,0.0,45,26398.0,0.0,19,6369.0,0.0,53,38039.0,0.0,17,13239.0,0.0,39,18858.0,0.0,0,0.0,1.0,294,177968.0,-3.266666666666666
1315.0,294,170444.0,579.7414965986394,0.0,34,19350.0,0.0,56,30690.0,0.0,31,25077.0,0.0,45,26405.0,0.0,19,6369.0,0.0,53,38070.0,0.0,17,13251.0,0.0,39,18891.0,0.0,0,0.0,1.0,294,178103.0,-3.266666666666666
1320.0,294,171914.0,584.7414965986394,0.0,34,19366.0,0.0,56,30732.0,0.0,31,25078.0,0.0,45,26412.0,0.0,19,6369.0,0.0,53,38089.0,0.0,17,13272.0,0.0,39,18922.0,0.0,0,0.0,1.0,294,178240.0,-3.266666666666666
1325.0,294,173384.0,589.7414965986394,0.0,34,19401.0,0.0,56,30768.0,0.0,31,25082.0,0.0,45,26435.0,0.0,19,6371.0,0.0,53,38113.0,0.0,17,13303.0,0.0,39,18963.0,0.0,0,0.0,1.0,294,178436.0,-3.266666666666666
1330.0,294,174854.0,594.7414965986394,0.0,34,19442.0,0.0,56,30814.0,0.0,31,25082.0,0.0,45,26478.0,0.0,19,6382.0,0.0,53,38163.0,0.0,17,13340.0,0.0,39,19028.0,0.0,0,0.0,1.0,294,178729.0,-3.266666666666666
1335.0,294,176324.0,599.7414965986394,0.0,34,19459.0,0.0,56,30852.0,0.0,31,25082.0,0.0,45,26531.0,0.0,19,6402.0,0.0,53,38266.0,0.0,17,13373.0,0.0,39,19107.0,0.0,0,0.0,1.0,294,179072.0,-3.266666666666666
1340.0,294,177794.0,604.7414965986394,0.0,34,19468.0,0.0,56,30879.0,0.0,31,25082.0,0.0,45,26566.0,0.0,19,6431.0,0.0,53,38377.0,0.0,17,13405.0,0.0,39,19166.0,0.0,0,0.0,1.0,294,179374.0,-3.266666666666666
1345.0,294,179264.0,609.7414965986394,0.0,34,19480.0,0.0,56,30917.0,0.0,31,25082.0,0.0,45,26582.0,0.0,19,6471.0,0.0,53,38470.0,0.0,17,13429.0,0.0,39,19210.0,0.0,0,0.0,1.0,294,179641.0,-3.266666666666666
1350.0,294,180734.0,614.7414965986394,0.0,34,19490.0,0.0,56,30954.0,0.0,31,25082.0,0.0,45,26606.0,0.0,19,6500.0,0.0,53,38552.0,0.0,17,13461.0,0.0,39,19243.0,0.0,0,0.0,1.0,294,179888.0,-3.266666666666666
1355.0,291,181697.0,618.0170068027211,0.04011464431969257,34,19500.0,0.0,53,30614.0,0.0052779538353843825,31,25082.0,0.0,45,26643.0,0.0,19,6517.0,0.0,53,38612.0,0.0,17,13495.0,0.0,39,19275.0,0.0,0,0.0,1.0,291,179738.0,-3.2333333333333325
1360.0,288,182648.0,625.5068493150685,0.062104527205966195,34,19500.0,0.006336541854539997,50,29930.0,0.020193566049648833,31,25082.0,0.0,45,26681.0,0.0,19,6525.0,0.0,53,38669.0,0.0,17,13525.0,0.0,39,19322.0,0.0,0,0.0,1.0,288,179234.0,-3.1999999999999993
1365.0,290,184091.0,630.4486301369863,0.047185958182237184,34,19508.0,0.025517293531879984,52,29933.0,0.0006689365185390471,31,25083.0,0.0,45,26717.0,0.0,19,6525.0,0.0,53,38718.0,0.0,17,13551.0,0.0,39,19389.0,0.0,0,0.0,1.0,290,179424.0,-3.2222222222222214
1370.0,287,183940.0,632.0962199312714,0.043392939785046776,34,19531.0,0.0,53,29947.0,9.491410682560351e-06,31,25097.0,0.0,45,26756.0,0.0,19,6526.0,0.02208360284226619,49,37754.0,0.009660621731769854,17,13580.0,0.0,39,19461.0,0.0,0,0.0,1.0,287,178652.0,-3.188888888888888
1375.0,282,183010.0,628.9003436426117,0.14071665265771743,34,19541.0,0.0,53,29966.0,0.0,31,25113.0,0.0,45,26790.0,0.0,19,6543.0,0.06759706405441117,44,36125.0,0.013616878677484765,17,13618.0,0.0,39,19546.0,0.0,0,-5.0,0.9786688613411219,282,177237.0,-3.1333333333333324
1380.0,278,182493.0,627.1237113402062,0.1489157487749552,34,19552.0,0.0,53,30009.0,0.0,31,25130.0,0.0,45,26818.0,0.0,19,6560.0,0.08442066478750036,40,36120.0,0.010845337862709694,17,13662.0,0.0,39,19627.0,0.0,0,-10.0,0.9895551568975158,278,177468.0,-3.088888888888888
1385.0,278,182388.0,626.7628865979382,0.06836300389376579,34,19572.0,0.0,53,30071.0,0.0,31,25158.0,0.0,45,26848.0,0.0,20,6563.0,0.0375444444885261,39,36105.0,0.011696267870901642,17,13707.0,0.0,39,19666.0,0.0,0,-15.0,0.13815321234325573,278,177675.0,-3.088888888888888
1390.0,278,182039.0,625.5635738831616,0.05982498076555316,34,19593.0,0.0,53,30123.0,0.0,26,24184.0,0.013482900698307189,45,26897.0,0.0,21,6561.0,2.9415838636280594e-05,42,36088.0,0.01727696477021709,17,13749.0,0.0,39,19693.0,0.0,1,-15.0,2.9947919566241644e-05,278,176873.0,-3.088888888888888
1395.0,283,183446.0,630.3986254295532,0.02008010388884152,34,19607.0,0.0,53,30159.0,0.0,29,24188.0,0.001014947759604813,45,26942.0,0.0,21,6564.0,0.0,44,36092.0,0.007264529943037996,17,13779.0,0.0,39,19721.0,0.0,1,-15.0,0.0,283,177037.0,-3.144444444444444
1400.0,288,184876.0,635.3127147766323,0.004648863247461596,34,19620.0,0.0,53,30185.0,0.0,30,24196.0,9.095941913217328e-07,45,26997.0,0.0,21,6569.0,0.0,48,36099.0,0.0017654179708940351,17,13798.0,0.0,39,19747.0,0.0,1,-15.0,0.0,288,177196.0,-3.1999999999999993
1405.0,291,186324.0,640.2886597938144,0.0004034008824204231,34,19633.0,0.0,53,30217.0,0.0,30,24198.0,0.0,45,27053.0,0.0,21,6572.0,0.0,51,36125.0,0.0001584942262544581,17,13812.0,0.0,39,19776.0,0.0,1,-15.0,0.0,291,177371.0,-3.2333333333333325
1410.0,290,187103.0,642.9656357388316,0.01789333476424551,33,18668.0,0.0,53,30250.0,0.0,30,24202.0,0.0,45,27089.0,0.0,21,6572.0,0.0,51,36191.0,2.3552290261454105e-06,17,13840.0,0.0,39,19806.0,0.0,1,-15.0,0.0,290,176603.0,-3.2222222222222214
1415.0,290,188553.0,647.9484536082474,0.00035383696091259375,33,18683.0,0.0,53,30271.0,0.00013817590197624287,30,24207.0,0.0,45,27111.0,0.0,21,6580.0,0.0,51,36270.0,0.0,17,13874.0,0.0,39,19832.0,0.0,1,-15.0,0.0,290,176813.0,-3.2222222222222214
1420.0,291,190008.0,652.9484536082474,0.0,33,18699.0,0.0,54,30301.0,0.0,30,24215.0,0.0,45,27143.0,0.0,21,6604.0,0.0,51,36349.0,0.0,17,13904.0,0.0,39,19862.0,0.0,1,-15.0,0.0,291,177062.0,-3.2333333333333325
1425.0,291,191463.0,657.9484536082474,0.0,33,18718.0,0.0,54,30325.0,0.0,30,24231.0,0.0,45,27177.0,0.0,21,6632.0,0.0,51,36403.0,0.0,17,13927.0,0.0,39,19899.0,0.0,1,-15.0,0.0,291,177297.0,-3.2333333333333325
1430.0,289,192820.0,662.6116838487973,0.03403327620582752,33,18739.0,0.0,54,30367.0,0.0,30,24244.0,0.0,45,27218.0,0.0,21,6661.0,0.01825022415797156,49,35455.0,0.005749342442807841,17,13933.0,0.0,39,19938.0,0.0,1,-15.0,0.0,289,176540.0,-3.2111111111111104
1435.0,284,194011.0,666.7044673539519,0.14462699247514116,33,18754.0,0.0,54,30436.0,0.0,30,24249.0,0.0,45,27251.0,0.0,21,6672.0,0.08583771072365859,44,34729.0,0.019074024691931157,17,13939.0,0.0,39,19961.0,0.0,1,-15.0,0.0,284,175976.0,-3.1555555555555546
1440.0,281,195199.0,670.786941580756,0.16691544456243437,33,18765.0,0.0,54,30506.0,0.0,30,24249.0,0.0,45,27268.0,0.0,21,6662.0,0.10396444409577858,41,34717.0,0.023209695728698423,17,13953.0,0.0,39,19990.0,0.0,1,-15.0,0.0,281,176095.0,-3.122222222222222
1445.0,281,196435.0,675.0343642611684,0.08158183965363774,33,18772.0,0.0,54,30550.0,0.0,30,24249.0,0.0,45,27278.0,0.0,22,6670.0,0.02585807214593741,40,34691.0,0.02371757029734436,17,13960.0,0.0,39,20040.0,0.0,1,-15.0,0.0,281,176195.0,-3.122222222222222
1450.0,281,197579.0,678.9656357388316,0.11752648270209737,33,18781.0,0.0,54,30596.0,0.0,26,22268.0,0.018673106591470506,45,27300.0,0.0,24,6674.0,0.00028846391013396893,42,34665.0,0.02588380266763299,17,13960.0,0.0,39,20088.0,0.0,1,-15.0,0.0,281,174317.0,-3.122222222222222
1455.0,285,198995.0,683.8316151202749,0.014549898477399648,33,18793.0,0.0,54,30630.0,0.0,27,22259.0,0.0011973927254926892,45,27338.0,0.0,24,6696.0,3.377284198923361e-07,45,34649.0,0.005663289999114421,17,13960.0,0.0,39,20107.0,0.0,1,-15.0,0.0,285,174417.0,-3.166666666666666
1460.0,290,200436.0,688.7835051546392,0.0008188301242998475,33,18803.0,0.0,54,30647.0,0.0,28,22258.0,7.418880727889462e-07,45,27362.0,0.0,24,6716.0,0.0,49,34652.0,0.0003834390383538849,17,13960.0,0.0,39,20112.0,0.0,1,-15.0,0.0,290,174495.0,-3.2222222222222214
1465.0,291,201891.0,693.7835051546392,3.698251309902905e-05,33,18812.0,0.0,54,30652.0,0.0,28,22264.0,0.0,45,27378.0,0.0,24,6736.0,0.0,50,34662.0,1.7682140146234367e-05,17,13960.0,0.0,39,20112.0,0.0,1,-15.0,0.0,291,174561.0,-3.2333333333333325
1470.0,286,202999.0,697.5910652920962,0.06186710104220412,33,18814.0,0.0,51,30448.0,0.006381573238853776,26,21299.0,0.009386625611263785,45,27388.0,0.0,24,6745.0,0.0,50,34664.0,0.0,17,13960.0,0.0,39,20112.0,0.0,1,-15.0,0.0,286,173415.0,-3.177777777777777
1475.0,283,202702.0,698.9724137931034,0.15385576660443184,33,18819.0,0.0,51,30477.0,0.013855754257732297,26,20335.0,0.0,42,26797.0,0.005410658932587356,24,6748.0,0.0,50,34660.0,0.0002789724156868554,17,13960.0,0.0,39,20112.0,0.0,1,-15.0,0.0,283,171893.0,-3.144444444444444
1480.0,279,201250.0,693.9655172413793,0.29615079037750724,33,18824.0,0.0,51,30513.0,0.01860585763441564,26,20335.0,0.0,37,25506.0,0.026032022676901884,24,6740.0,0.06387471667331235,51,34668.0,0.0,17,13960.0,0.0,39,20112.0,0.0,1,-15.0,0.0,279,170643.0,-3.0999999999999996
1485.0,275,199785.0,688.9137931034483,0.24150565887921416,33,18828.0,0.0,51,30541.0,0.0009318538770382923,26,20335.0,0.0,33,25478.0,0.03068042152335156,24,6735.0,0.06006774173147667,51,34676.0,0.0,17,13960.0,0.0,39,20112.0,0.0,1,-15.0,0.0,275,170650.0,-3.055555555555555
1490.0,277,199483.0,690.2525951557093,0.12962875807344518,33,18832.0,0.0,52,30554.0,0.0,26,20336.0,0.0,33,25454.0,0.028261564921131268,25,6768.0,0.02243509867866995,51,34681.0,0.0,17,13960.0,0.0,39,20119.0,0.0,1,-15.0,0.0,277,170689.0,-3.0777777777777775
1495.0,281,200318.0,695.5486111111111,0.09147987940664394,33,18832.0,0.0,52,30558.0,0.0,26,20345.0,0.0,36,25444.0,0.02773980423662626,26,6804.0,0.027786002943298565,51,34682.0,0.0,17,13960.0,0.0,39,20142.0,0.0,1,-15.0,0.0,281,170752.0,-3.122222222222222
1500.0,283,200022.0,694.5208333333334,0.03223160988522875,30,18255.0,0.00642689305745001,52,30572.0,0.0,26,20349.0,0.0,40,25468.0,0.002679888104978801,27,6844.0,3.802771907249571e-05,51,34684.0,0.0,17,13960.0,0.0,39,20177.0,0.0,1,-15.0,0.0,283,170294.0,-3.144444444444444
1505.0,281,199160.0,691.5277777777778,0.11689096277892773,26,17434.0,0.03800843535550622,52,30588.0,0.0,26,20349.0,0.0,42,25513.0,0.014641264157661595,27,6886.0,0.0,51,34689.0,0.0,17,13960.0,0.0,39,20202.0,0.0,1,-15.0,0.0,281,169606.0,-3.122222222222222
1510.0,277,197727.0,686.5520833333334,0.22794987840826733,21,16681.0,0.06753688670586692,52,30598.0,0.0,26,20349.0,0.0,43,25570.0,0.04829113018913573,27,6909.0,0.0,51,34690.0,0.0,17,13960.0,0.0,39,20217.0,0.0,1,-15.0,0.0,277,168959.0,-3.0777777777777775
1515.0,274,197601.0,688.5052264808362,0.19297391596271057,19,16646.0,0.08702785122393404,52,30601.0,0.0,26,20352.0,0.0,42,25646.0,0.03562437842743336,27,6917.0,0.0,51,34695.0,0.0,17,13960.0,0.0,39,20229.0,0.0,1,-15.0,0.0,274,169031.0,-3.044444444444444
1520.0,279,198984.0,693.3240418118467,0.11852003568904633,21,16616.0,0.05915690641394876,52,30615.0,0.0,26,20360.0,0.0,45,25686.0,0.018258809084133968,27,6927.0,0.0,51,34700.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,279,169082.0,-3.0999999999999996
1525.0,283,200389.0,698.219512195122,0.013967177877339726,25,16594.0,0.00842515471687141,52,30650.0,0.0,26,20368.0,0.0,45,25715.0,0.0015376229275868875,27,6936.0,0.0,51,34705.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,283,169146.0,-3.144444444444444
1530.0,284,201768.0,703.0243902439024,0.035858568878776184,25,16220.0,0.00977269717013706,52,30702.0,0.0,26,20369.0,0.0,46,25730.0,2.7053105105845965e-07,27,6941.0,0.0,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,284,168849.0,-3.155555555555555
1535.0,277,202937.0,707.0975609756098,0.13713531901513074,20,15843.0,0.029153505632778187,52,30759.0,0.0,26,20369.0,0.0,46,25728.0,0.019721476065425243,25,6953.0,0.008956350857315139,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,277,168539.0,-3.0777777777777775
1540.0,276,204287.0,711.801393728223,0.19324372389222735,19,15804.0,0.03863370466942684,52,30809.0,0.0,26,20369.0,0.0,46,25707.0,0.061041060905156944,25,6964.0,0.0,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,276,168540.0,-3.066666666666666
1545.0,277,205371.0,715.5783972125436,0.17749763766148224,21,15777.0,0.008327642169155106,51,29895.0,0.0,26,20369.0,0.0,46,25717.0,0.05720045635863689,25,6983.0,0.0,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,277,167628.0,-3.077777777777777
1550.0,277,205190.0,717.4475524475524,0.1620052474220667,26,15767.0,0.00033837432879879327,45,28933.0,0.011184683904051012,26,20369.0,0.0,47,25794.0,0.00013618029947436345,25,6978.0,0.06138375412086821,51,34709.0,0.0,17,13955.0,0.04182692331419087,39,20233.0,0.0,1,-15.0,0.0,277,166723.0,-3.0777777777777775
1555.0,275,205371.0,718.0804195804196,0.2047987807407737,26,15767.0,4.056179613298561e-06,42,28903.0,0.016602133671288818,26,20369.0,0.0,48,25855.0,0.0,25,6958.0,0.07646591029175272,51,34709.0,0.0,17,13950.0,0.05271271950187562,39,20233.0,0.0,1,-15.0,0.0,275,166729.0,-3.055555555555555
1560.0,272,205496.0,721.0385964912281,0.0877190360654871,23,15392.0,0.011101016829481933,41,28868.0,0.016821659310055873,26,20369.0,0.0,48,25903.0,0.0,26,6947.0,0.006952235617015821,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,272,166366.0,-3.0222222222222213
1565.0,271,205894.0,722.4350877192983,0.05817285364405008,20,15370.0,0.019066882879532076,41,28824.0,0.015479686121985694,26,20371.0,0.0,48,25920.0,0.00019100545618442588,28,6946.0,4.485220833723269e-06,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,271,166318.0,-3.0111111111111106
1570.0,277,207250.0,727.1929824561404,0.01925641258596003,22,15347.0,0.008346556532371945,44,28794.0,0.004101590495279789,26,20376.0,0.0,49,25936.0,0.0,28,6946.0,0.0,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,277,166286.0,-3.077777777777777
1575.0,285,208660.0,732.140350877193,0.0005535826647048077,25,15342.0,0.00014073768600523793,49,28784.0,0.00016600477481958908,26,20381.0,0.0,49,25941.0,0.0,28,6946.0,0.0,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,285,166281.0,-3.166666666666666
1580.0,285,210085.0,737.140350877193,3.0040385473389808e-05,25,15342.0,0.0,49,28784.0,1.259032419683696e-05,26,20386.0,0.0,49,25945.0,0.0,28,6946.0,0.0,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,285,166290.0,-3.166666666666666
1585.0,285,211510.0,742.140350877193,8.886970488131969e-07,25,15342.0,0.0,49,28784.0,3.4007771300343205e-07,26,20387.0,0.0,49,25950.0,0.0,28,6949.0,0.0,51,34709.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,285,166299.0,-3.166666666666666
1590.0,285,212935.0,747.140350877193,0.0,25,15342.0,0.0,49,28784.0,0.0,26,20387.0,0.0,49,25955.0,0.0,28,6965.0,0.0,51,34717.0,0.0,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,285,166328.0,-3.166666666666666
1595.0,282,213892.0,750.4982456140351,0.03756171634631489,25,15347.0,0.0,49,28784.0,0.0,26,20389.0,0.0,49,25958.0,0.0,28,6988.0,0.014254059038584507,48,33750.0,0.006604793061176113,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,282,165394.0,-3.1333333333333324
1600.0,277,214530.0,752.7368421052631,0.15683554522625323,25,15352.0,0.0,49,28790.0,1.6429016972259494e-07,26,20394.0,0.0,49,25958.0,0.0,28,7010.0,0.055797899438657865,43,31807.0,0.02329264096968495,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,277,163489.0,-3.077777777777777
1605.0,275,215308.0,755.4666666666667,0.17063039927202403,25,15352.0,0.0,49,28811.0,0.0,26,20399.0,0.0,49,25958.0,0.0,28,7020.0,0.0754886704771186,41,31774.0,0.024957606805450058,17,13960.0,0.0,39,20233.0,0.0,1,-15.0,0.0,275,163492.0,-3.055555555555555
1610.0,274,216083.0,758.1859649122807,0.10268448830894186,25,15352.0,0.0,49,28856.0,0.0,26,20402.0,0.0,49,25958.0,0.0,29,7025.0,0.02187703608176064,39,31736.0,0.02768141376202927,17,13960.0,0.0,39,20236.0,0.0,1,-15.0,0.0,274,163510.0,-3.044444444444444
1615.0,278,217325.0,762.5438596491229,0.03272130452909395,25,15352.0,0.0,49,28916.0,0.0,26,20402.0,0.0,49,25958.0,0.0,30,7017.0,0.00047104278363297196,42,31702.0,0.01418900264854935,17,13960.0,0.0,39,20252.0,0.0,1,-15.0,0.0,278,163544.0,-3.088888888888888
1620.0,272,217003.0,761.4140350877193,0.09614916111182781,25,15352.0,0.0,49,28949.0,0.0,23,19510.0,0.009871222161392024,43,25279.0,0.011118760836500164,31,7031.0,5.533672045639505e-07,44,31679.0,0.0029016405097923754,17,13960.0,0.0,39,20269.0,0.0,1,-15.0,0.0,272,162014.0,-3.0222222222222213
1625.0,265,215897.0,760.2007042253521,0.3801265358461537,25,15352.0,0.0,49,28962.0,0.016634539742605012,18,17713.0,0.034182684359396656,37,24186.0,0.03795563354470064,31,7033.0,0.050520780576310605,48,31671.0,0.00014588524349384472,17,13960.0,0.0,39,20274.0,0.0,1,-15.0,0.0,265,159136.0,-2.9444444444444438
1630.0,262,216349.0,761.7922535211268,0.5225300392726905,25,15352.0,0.0,51,28969.0,0.017650369986436824,17,17703.0,0.04315851450578936,33,22648.0,0.045305461111218644,31,7014.0,0.09185763147112852,48,31671.0,4.742966480274328e-07,17,13945.0,0.0917946544041157,39,20277.0,0.0,1,-15.0,0.0,262,157564.0,-2.9111111111111105
1635.0,257,217083.0,764.3767605633802,0.5628885348021585,25,15352.0,0.0,50,28973.0,0.03675492251106968,17,16878.0,0.02878747293199101,28,21607.0,0.08940987541951732,32,6975.0,0.05751700523392429,48,31671.0,0.0,17,13935.0,0.09012713376900482,39,20286.0,0.0,1,-15.0,0.0,257,155662.0,-2.855555555555555
1640.0,256,218003.0,773.0602836879433,0.5386619595414036,20,14689.0,0.022170323300205644,51,28984.0,0.01627129086098136,19,16045.0,0.004072044307624616,28,20999.0,0.12662588868335017,33,6963.0,0.0747508059301978,48,31671.0,0.0,17,13960.0,0.0,39,20301.0,0.0,1,-15.0,0.0,256,153597.0,-2.8444444444444437
1645.0,241,218194.0,773.7375886524823,0.7326229863084499,17,14256.0,0.07313920616924972,42,28195.0,0.058550342155891194,17,16034.0,0.020689885825952156,28,20326.0,0.12751676150052682,32,6919.0,0.08509116322614958,48,31675.0,0.0,17,13960.0,0.0,39,20316.0,0.0,1,-15.0,0.0,241,151666.0,-2.677777777777777
