step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1190.0,320,92090.0,284.2283950617284,0.005040678738195954,34,10691.0,0.0,31,19096.0,0.0,13,7015.0,0.0,43,25586.0,0.0023169845241242347,60,28428.0,0.0,26,10038.0,0.0,42,31200.0,0.0,47,22219.0,1.7846672667437798e-07,24,18379.0,0.0,320,172652.0,-3.555555555555555
1195.0,323,93699.0,289.19444444444446,0.0005299159058999625,34,10691.0,0.0,31,19133.0,0.0,13,7015.0,0.0,46,25581.0,0.00024829656618324353,60,28441.0,0.0,26,10038.0,0.0,42,31211.0,2.097895528895246e-07,47,22232.0,1.947027563431601e-07,24,18379.0,3.678847865921836e-07,323,172721.0,-3.5888888888888877
1200.0,324,95319.0,294.19444444444446,2.772872570081608e-06,34,10691.0,0.0,31,19207.0,0.0,13,7015.0,0.0,47,25591.0,9.89305408819666e-07,60,28453.0,0.0,26,10038.0,0.0,42,31222.0,0.0,47,22241.0,1.525942453401278e-07,24,18379.0,2.9330329122145093e-07,324,172837.0,-3.599999999999999
1205.0,324,96939.0,299.19444444444446,0.0,34,10691.0,0.0,31,19270.0,0.0,13,7015.0,0.0,47,25601.0,0.0,60,28459.0,0.0,26,10038.0,0.0,42,31239.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,172933.0,-3.599999999999999
1210.0,324,98559.0,304.19444444444446,0.0,34,10691.0,0.0,31,19316.0,0.0,13,7015.0,0.0,47,25607.0,0.0,60,28459.0,0.0,26,10038.0,0.0,42,31244.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,172990.0,-3.599999999999999
1215.0,324,100179.0,309.19444444444446,0.0,34,10691.0,0.0,31,19345.0,0.0,13,7015.0,0.0,47,25612.0,0.0,60,28464.0,0.0,26,10038.0,0.0,42,31245.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,173030.0,-3.599999999999999
1220.0,324,101799.0,314.19444444444446,0.0,34,10691.0,0.0,31,19356.0,0.0,13,7015.0,0.0,47,25617.0,0.0,60,28478.0,0.0,26,10040.0,0.0,42,31259.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,173076.0,-3.599999999999999
1225.0,324,103419.0,319.19444444444446,0.0,34,10691.0,0.0,31,19363.0,0.0,13,7025.0,0.0,47,25622.0,0.0,60,28495.0,0.0,26,10045.0,0.0,42,31269.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,173130.0,-3.599999999999999
1230.0,324,105039.0,324.19444444444446,0.0,34,10692.0,0.0,31,19377.0,0.0,13,7058.0,0.0,47,25630.0,0.0,60,28504.0,0.0,26,10050.0,0.0,42,31269.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,173200.0,-3.599999999999999
1235.0,324,106659.0,329.19444444444446,0.0,34,10701.0,0.0,31,19394.0,0.0,13,7086.0,0.0,47,25640.0,0.0,60,28505.0,0.0,26,10055.0,0.0,42,31274.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,173275.0,-3.599999999999999
1240.0,324,108279.0,334.19444444444446,0.0,34,10711.0,0.0,31,19406.0,0.0,13,7096.0,0.0,47,25645.0,0.0,60,28505.0,0.0,26,10055.0,0.0,42,31284.0,0.0,47,22241.0,0.0,24,18379.0,0.0,324,173322.0,-3.599999999999999
1245.0,315,108359.0,334.44135802469134,0.10787225111714169,34,10715.0,0.0,31,19415.0,0.0,10,6546.0,0.02992706891711204,47,25650.0,0.0,54,26996.0,0.012808067692189918,26,10055.0,0.0,42,31287.0,0.0,47,22241.0,0.0,24,18379.0,0.0,315,171284.0,-3.499999999999999
1250.0,304,108567.0,335.0833333333333,0.41789107909384066,34,10715.0,0.0,31,19379.0,0.14319455890615784,8,5784.0,0.050256869642909846,47,25647.0,0.006739787838307608,45,24762.0,0.045967663028393696,26,10050.0,0.01652242892740697,42,31287.0,0.0,47,22241.0,0.0,24,18379.0,0.0,304,168244.0,-3.3777777777777773
1255.0,307,109876.0,339.12345679012344,0.37388986842773625,34,10715.0,0.0,31,19339.0,0.17172274370843096,9,5781.0,0.00020809149827136572,48,25646.0,0.0106301670980009,46,24260.0,0.023480650055987977,26,10045.0,0.006363010804809416,42,31287.0,0.0,47,22241.0,0.0,24,18379.0,0.0,307,167693.0,-3.41111111111111
1260.0,313,111210.0,343.24074074074076,0.11058808130248556,34,10717.0,0.0,33,19309.0,0.03627546075566468,9,5781.0,0.0,48,25651.0,0.015123952263325939,49,24238.0,0.008980135950818582,27,10046.0,1.147783240549097e-06,42,31287.0,0.0,47,22245.0,0.0,24,18379.0,0.0,313,167653.0,-3.477777777777777
1265.0,320,112791.0,348.1203703703704,0.09370261210521207,34,10722.0,0.0,37,19337.0,0.011675140019636945,8,5806.0,0.0,48,25651.0,0.018805901195043117,53,24234.0,0.000224918080788962,27,10051.0,0.0,42,31287.0,0.0,47,22249.0,0.0,24,18379.0,0.0,320,167716.0,-3.555555555555555
1270.0,320,114391.0,355.25155279503105,0.07715817174036156,34,10726.0,0.0,37,19338.0,0.026045521611108836,8,5806.0,0.0,48,25666.0,0.0,53,24239.0,2.683925187605674e-06,27,10053.0,0.0,42,31287.0,0.0,47,22249.0,0.0,24,18379.0,0.0,320,167743.0,-3.555555555555555
1275.0,320,115991.0,360.22049689440996,0.060370303462262256,34,10726.0,0.0,37,19338.0,0.013821298127508472,8,5806.0,0.0,48,25671.0,0.0,53,24241.0,0.0,27,10055.0,0.0,42,31288.0,0.0,47,22249.0,0.0,24,18379.0,0.0,320,167753.0,-3.555555555555555
1280.0,320,117591.0,365.1894409937888,0.06385044845110605,34,10726.0,0.0,37,19358.0,0.016902134436868065,8,5806.0,0.0,48,25676.0,0.0,53,24246.0,0.0,27,10060.0,0.0,42,31296.0,0.0,47,22249.0,0.0,24,18379.0,0.0,320,167796.0,-3.555555555555555
1285.0,320,119191.0,372.471875,0.0,34,10727.0,0.0,37,19381.0,0.0,8,5806.0,0.0,48,25686.0,0.0,53,24248.0,0.0,27,10067.0,0.0,42,31306.0,0.0,47,22252.0,0.0,24,18379.0,0.0,320,167852.0,-3.555555555555555
1290.0,320,120791.0,377.471875,0.0,34,10732.0,0.0,37,19398.0,0.0,8,5806.0,0.0,48,25696.0,0.0,53,24252.0,0.0,27,10076.0,0.0,42,31311.0,0.0,47,22257.0,0.0,24,18379.0,0.0,320,167907.0,-3.555555555555555
1295.0,320,122391.0,382.471875,0.0,34,10737.0,0.0,37,19407.0,0.0,8,5806.0,0.0,48,25703.0,0.0,53,24257.0,0.0,27,10083.0,0.0,42,31319.0,0.0,47,22262.0,0.0,24,18386.0,0.0,320,167960.0,-3.555555555555555
1300.0,320,123991.0,387.471875,0.0,34,10742.0,0.0,37,19412.0,0.0,8,5806.0,0.0,48,25720.0,0.0,53,24257.0,0.0,27,10093.0,0.0,42,31327.0,0.0,47,22265.0,0.0,24,18387.0,0.0,320,168009.0,-3.555555555555555
1305.0,320,125591.0,392.471875,0.0,34,10743.0,0.0,37,19417.0,0.0,8,5806.0,0.0,48,25744.0,0.0,53,24260.0,0.0,27,10102.0,0.0,42,31334.0,0.0,47,22271.0,0.0,24,18394.0,0.0,320,168071.0,-3.555555555555555
1310.0,320,127191.0,397.471875,0.0,34,10748.0,0.0,37,19422.0,0.0,8,5806.0,0.0,48,25774.0,0.0,53,24269.0,0.0,27,10106.0,0.0,42,31337.0,0.0,47,22276.0,0.0,24,18400.0,0.0,320,168138.0,-3.555555555555555
1315.0,320,128791.0,402.471875,0.0,34,10753.0,0.0,37,19427.0,0.0,8,5806.0,0.0,48,25792.0,0.0,53,24278.0,0.0,27,10109.0,0.0,42,31337.0,0.0,47,22281.0,0.0,24,18406.0,0.0,320,168189.0,-3.555555555555555
1320.0,320,130391.0,407.471875,0.0,34,10763.0,0.0,37,19432.0,0.0,8,5806.0,0.0,48,25801.0,0.0,53,24294.0,0.0,27,10114.0,0.0,42,31337.0,0.0,47,22285.0,0.0,24,18419.0,0.0,320,168251.0,-3.555555555555555
1325.0,320,131991.0,412.471875,0.0,34,10785.0,0.0,37,19439.0,0.0,8,5806.0,0.0,48,25812.0,0.0,53,24324.0,0.0,27,10123.0,0.0,42,31338.0,0.0,47,22289.0,0.0,24,18430.0,0.0,320,168346.0,-3.555555555555555
1330.0,314,133138.0,416.05625,0.06151304571226657,34,10815.0,0.0,37,19458.0,0.0,8,5806.0,0.0,48,25832.0,0.0,47,22953.0,0.010550467719514489,27,10152.0,0.014484821142029026,42,31343.0,0.0,47,22307.0,0.0,24,18449.0,0.0,314,167115.0,-3.4888888888888885
1335.0,309,134334.0,421.1097178683386,0.11740295723058802,34,10844.0,0.0,37,19488.0,0.0,8,5806.0,0.0,48,25868.0,0.000769275879317521,42,20268.0,0.023747876604901026,27,10190.0,0.015469705689618495,42,31351.0,0.0,47,22347.0,0.0,24,18474.0,0.0,309,164636.0,-3.4333333333333327
1340.0,313,135816.0,425.7554858934169,0.04761338556426461,34,10865.0,0.0,37,19516.0,0.0,8,5806.0,0.0,49,25913.0,0.005108578054088324,43,20295.0,0.018153130529563764,29,10221.0,0.0006726351521021171,42,31360.0,0.0,47,22400.0,0.0,24,18490.0,0.0,313,164866.0,-3.477777777777777
1345.0,317,137393.0,430.69905956112854,0.035825660588997,34,10884.0,0.0,37,19546.0,0.0,8,5806.0,0.0,49,25957.0,0.0181860845771767,46,20345.0,0.000637495258730449,30,10256.0,0.0,42,31365.0,0.0,47,22443.0,0.0,24,18491.0,0.0,317,165093.0,-3.5222222222222213
1350.0,318,138983.0,435.6833855799373,0.034149002053023125,34,10901.0,0.0,37,19583.0,0.0,8,5806.0,0.0,49,25998.0,0.018041900575658944,47,20394.0,1.586861496655717e-06,30,10279.0,0.0,42,31368.0,0.0,47,22484.0,0.0,24,18491.0,0.0,318,165304.0,-3.5333333333333328
1355.0,313,137718.0,431.717868338558,0.07237091172748855,34,10909.0,0.0,32,18628.0,0.013006226401853211,8,5806.0,0.0,49,26072.0,0.0,47,20427.0,0.008436286295355819,30,10285.0,0.0,42,31371.0,0.0,47,22537.0,0.0,24,18491.0,0.0,313,164526.0,-3.477777777777777
1360.0,312,138711.0,434.8307210031348,0.13040959680810657,34,10940.0,0.0,31,16236.0,0.011293045449723642,8,5806.0,0.0,49,26108.0,0.0,47,20434.0,0.01666532820405554,30,10287.0,0.0,42,31393.0,0.0,47,22601.0,0.0,24,18491.0,0.0,312,162296.0,-3.466666666666666
1365.0,308,135766.0,425.5987460815047,0.17912114333801255,34,10981.0,0.0,25,15530.0,0.04539454897216661,8,5806.0,0.0,49,26123.0,0.0,49,20436.0,0.01804167215473883,30,10287.0,0.0,42,31427.0,0.0,47,22654.0,0.0,24,18491.0,0.0,308,161735.0,-3.4222222222222216
1370.0,297,131401.0,411.9153605015674,0.34882010746594616,34,11039.0,0.0,19,14007.0,0.10847846852877634,8,5801.0,0.11000427161067333,49,26130.0,0.0,44,19089.0,0.010065382773154004,30,10287.0,0.0,42,31467.0,0.0,47,22691.0,0.0,24,18491.0,0.0,297,159002.0,-3.299999999999999
1375.0,288,128043.0,403.9211356466877,0.5566062474501433,34,11109.0,0.0,20,12491.0,0.10627018348696896,8,5776.0,0.2926189295960615,49,26124.0,0.017974270682525863,34,16590.0,0.05190482313772313,30,10287.0,0.0,42,31496.0,0.0,47,22721.0,0.016333131532193467,24,18491.0,0.0,288,155085.0,-3.1999999999999993
1380.0,275,120990.0,382.87974683544303,0.7832532962522062,32,10180.0,0.005899409992330267,19,11123.0,0.036149119163734825,8,5765.0,0.3799700045471566,50,26133.0,0.03770752208122046,29,13655.0,0.09668951708519166,24,8785.0,0.0327031378323367,42,31512.0,0.0,47,22741.0,0.034276704008218,24,18488.0,0.017964949530382454,275,148382.0,-3.055555555555555
1385.0,268,114672.0,365.19745222929936,0.8707283774631418,33,10219.0,5.46130088568105e-07,19,11103.0,0.01881469355429113,8,5781.0,0.34196490470900226,51,26162.0,0.05403678543451717,29,11478.0,0.09500800811829054,14,5997.0,0.14217418459432293,42,31517.0,0.0,48,22775.0,0.019427252496870155,24,18478.0,0.06446769181248758,268,143510.0,-2.977777777777777
1390.0,266,112115.0,358.19488817891374,0.7879715245565163,33,10267.0,0.012823846522641829,21,11089.0,0.029355764433854934,8,5793.0,0.3359160180224992,51,26217.0,0.05368644356823182,30,10790.0,0.017566985208063504,7,5906.0,0.1994905132002668,42,31522.0,0.0,50,22807.0,0.0010842409765571281,24,18458.0,0.10345348841715658,266,142849.0,-2.955555555555555
1395.0,270,112570.0,361.9614147909968,0.6661633789406772,33,10327.0,0.0284924307019753,20,11072.0,0.04747157651899444,9,5824.0,0.049876110402205784,51,26260.0,0.01337018433533805,30,10450.0,0.005075449109512741,9,5789.0,0.2051024670397618,42,31522.0,0.0,52,22849.0,1.4316325340188012e-06,24,18476.0,0.035673557011835715,270,142569.0,-2.999999999999999
1400.0,281,113947.0,367.5709677419355,0.543729397929776,33,10368.0,0.03645471659224527,24,10114.0,0.01631128917346418,8,5856.0,0.0,51,26306.0,0.013693052104998925,29,10336.0,0.0,18,5699.0,0.10167764519082029,42,31522.0,0.0,52,22877.0,0.012701294642362656,24,18491.0,0.0,281,141569.0,-3.122222222222222
1405.0,289,115317.0,371.99032258064517,0.5019371973778836,34,10402.0,0.02776362728190252,22,10097.0,0.0666982064231163,8,5856.0,0.0,51,26327.0,0.018089189608644304,29,10344.0,0.0,27,5660.0,0.03350078823244317,42,31522.0,0.0,52,22894.0,0.007856997993005328,24,18491.0,0.0,289,141593.0,-3.2111111111111104
1410.0,297,116758.0,377.85760517799355,0.28052850463127693,35,10429.0,9.116597631691218e-05,23,10105.0,0.018890530486139555,8,5851.0,0.1073800613270181,51,26347.0,0.0006804061616524413,29,10345.0,0.0,31,5667.0,6.663654790716494e-05,42,31522.0,0.0,54,22911.0,1.2543104381525455e-06,24,18491.0,0.0,297,141668.0,-3.299999999999999
1415.0,300,118245.0,386.421568627451,0.17143234296627788,35,10445.0,0.0,25,10111.0,0.004611558208614763,8,5846.0,0.10089322346003245,52,26367.0,0.0,29,10356.0,0.0,31,5687.0,0.0,42,31522.0,0.0,54,22937.0,0.0,24,18491.0,0.0,300,141762.0,-3.3333333333333326
1420.0,297,119650.0,393.5855263157895,0.13733368951939093,35,10468.0,0.0,27,10126.0,4.456956010973875e-05,8,5856.0,0.0,52,26381.0,0.0,29,10375.0,0.0,26,5724.0,0.0382749823235157,42,31524.0,0.0,54,22965.0,0.0,24,18491.0,0.0,297,141910.0,-3.2999999999999994
1425.0,289,120986.0,400.6158940397351,0.2942755547351291,35,10487.0,0.0,22,9170.0,0.03835216193313868,8,5856.0,0.0,51,26406.0,0.0,29,10396.0,0.0,24,5783.0,0.05155322218392625,42,31529.0,0.0,54,23010.0,0.0,24,18470.0,0.10136609050819036,289,141107.0,-3.2111111111111104
1430.0,287,122361.0,405.16887417218544,0.3839744097302885,35,10507.0,0.0,20,9173.0,0.018404022993887305,8,5851.0,0.10522664184082131,51,26424.0,0.0,29,10419.0,0.02084962359719398,24,5839.0,0.02028714189120566,42,31529.0,0.0,54,23051.0,0.0,24,18448.0,0.13496878674100904,287,141241.0,-3.188888888888888
1435.0,284,123536.0,410.4186046511628,0.3970513247181609,35,10518.0,0.0,23,9183.0,0.0070136463064926395,8,5848.0,0.10096469032456504,51,26448.0,0.0,29,10421.0,0.05486178614492719,18,4702.0,0.029312509848810283,42,31529.0,0.0,54,23069.0,0.0,24,18468.0,0.07737636067160393,284,140186.0,-3.155555555555555
1440.0,277,124535.0,416.505016722408,0.5486302271874351,35,10520.0,0.0,26,9213.0,0.00026411518350203235,8,5848.0,0.10629562847659507,51,26466.0,0.0,29,10430.0,0.024968274385884403,8,2285.0,0.10373416286515429,42,31529.0,0.0,54,23069.0,0.015347178317466558,24,18474.0,0.09770495716110925,277,137834.0,-3.0777777777777775
1445.0,269,125590.0,422.8619528619529,0.7286404787733137,35,10537.0,0.0,26,9251.0,0.05582356802228523,8,5828.0,0.2280930021442561,51,26475.0,0.0,29,10445.0,0.0,0,773.0,0.36155808493098046,42,31531.0,0.0,54,23071.0,0.020340458735246487,24,18478.0,0.09364436241614998,269,136389.0,-2.9888888888888885
1450.0,270,126938.0,434.7191780821918,0.6150104247649011,35,10565.0,0.0,26,9278.0,0.04620840796243093,8,5826.0,0.24723851640708547,51,26484.0,0.0,29,10465.0,0.0,1,510.0,0.365703255840267,42,31535.0,0.0,54,23088.0,0.011333703065139923,24,18462.0,0.09722361033250458,270,136213.0,-2.999999999999999
1455.0,277,128311.0,443.98269896193773,0.2473816790399037,35,10598.0,0.0,27,9294.0,0.00035751257120373415,8,5831.0,0.1758440844355569,51,26503.0,0.0,29,10490.0,0.018518279450952243,7,484.0,0.02901794938650579,42,31535.0,0.0,54,23126.0,0.01779819246567761,24,18476.0,0.03993161238010743,277,136337.0,-3.077777777777777
1460.0,277,129658.0,450.2013888888889,0.20085579203106915,35,10626.0,0.0,28,9304.0,0.03390808433778336,9,5822.0,0.003977893460482433,51,26546.0,0.0,29,10506.0,0.03188469089831383,5,241.0,0.06882147858097498,42,31535.0,0.0,54,23152.0,0.012250252047786304,24,18491.0,0.017695881706322497,277,136223.0,-3.077777777777777
1465.0,273,131004.0,456.45993031358887,0.3097098912326861,35,10650.0,0.0,28,9339.0,0.0024094067378318588,10,5809.0,0.1426582268604149,51,26601.0,0.0,29,10510.0,0.018906837407499728,0,-14.0,0.36051665249240167,42,31535.0,0.0,54,23157.0,0.001976143802430861,24,18491.0,0.035977989201274325,273,136078.0,-3.0333333333333328
1470.0,273,132356.0,462.7832167832168,0.4585906069186358,35,10683.0,0.0,29,9375.0,0.025801852600058014,8,5796.0,0.30589018511252253,51,26657.0,0.0,29,10544.0,0.0,0,-25.0,0.5310875852900891,42,31535.0,0.0,55,23157.0,7.748508779623953e-07,24,18492.0,0.07179815091880298,273,136214.0,-3.0333333333333328
1475.0,273,133721.0,472.51236749116606,0.4183588735374768,35,10722.0,0.0,29,9392.0,0.021165189633949217,8,5825.0,0.25876992368893986,51,26702.0,0.0,29,10588.0,0.0,0,0.0,1.0,42,31549.0,0.0,55,23167.0,0.0,24,18506.0,0.06541099964214979,273,136451.0,-3.0333333333333328
1480.0,274,135088.0,477.34275618374556,0.2739990769322442,35,10751.0,0.0,30,9423.0,6.475899896398666e-05,8,5825.0,0.045493022889804675,51,26732.0,0.0,29,10617.0,0.0,0,0.0,1.0,42,31571.0,0.0,55,23185.0,0.007876888313187886,24,18510.0,0.03854627749886495,274,136614.0,-3.044444444444444
1485.0,276,136464.0,482.20494699646645,0.25057177178237755,35,10760.0,0.0,30,9457.0,0.0,10,5816.0,0.007683901847828526,51,26741.0,0.0,29,10625.0,0.0,0,0.0,1.0,42,31580.0,0.0,55,23220.0,0.010551415219969367,24,18516.0,0.0,276,136715.0,-3.066666666666666
1490.0,274,137828.0,490.491103202847,0.23359414129783646,35,10761.0,0.0,30,9471.0,0.0,8,5836.0,0.02493487718347234,51,26746.0,0.0,29,10630.0,0.0,0,0.0,1.0,42,31580.0,0.0,55,23274.0,0.015881911872769456,24,18516.0,0.0,274,136814.0,-3.044444444444444
1495.0,274,139198.0,500.71223021582733,0.18066631841474073,35,10761.0,0.0,30,9462.0,0.052709500792613814,8,5856.0,0.0,51,26751.0,0.0,29,10630.0,0.0,0,0.0,1.0,42,31580.0,0.0,55,23314.0,0.0,24,18516.0,0.0,274,136870.0,-3.044444444444444
1500.0,268,135583.0,487.7086330935252,0.22909176415629448,35,10761.0,0.0,30,9452.0,0.032377563188459704,2,4555.0,0.10831149345308828,51,26752.0,0.0,29,10630.0,0.0,0,0.0,1.0,42,31580.0,0.0,55,23338.0,0.0,24,18516.0,0.0,268,135584.0,-2.977777777777777
1505.0,267,135592.0,489.50180505415165,0.3043574998881199,35,10761.0,0.0,31,9456.0,0.0168909030165666,0,1963.0,0.3164957057364231,51,26752.0,0.0,29,10630.0,0.0,0,-26.0,0.779443948196575,42,31580.0,0.0,55,23349.0,0.0,24,18516.0,0.0,267,132981.0,-2.9666666666666663
1510.0,268,136928.0,496.1159420289855,0.281385270300224,35,10761.0,0.0,31,9455.0,0.029692123465275094,1,1954.0,0.008019828259902382,51,26754.0,0.0,29,10630.0,0.0,0,-51.0,0.7655535132485011,42,31580.0,0.0,55,23359.0,0.0,24,18516.0,0.0,268,132958.0,-2.977777777777777
1515.0,270,138274.0,502.81454545454545,0.10806558980152307,35,10764.0,0.0,31,9463.0,0.029887096834758087,2,1954.0,5.2984476950314665e-05,51,26759.0,0.0,29,10630.0,0.0,1,-75.0,0.24772195369376554,42,31580.0,0.0,55,23369.0,0.0,24,18516.0,0.0,270,132960.0,-2.999999999999999
1520.0,272,139630.0,507.74545454545455,0.0040594930950331115,35,10769.0,0.0,31,9466.0,0.001614505059217488,2,1954.0,0.0,51,26763.0,0.0,29,10631.0,0.0,3,-89.0,0.006654358689071045,42,31580.0,0.0,55,23374.0,0.0,24,18516.0,0.0,272,132964.0,-3.0222222222222217
1525.0,269,139296.0,506.53090909090906,0.08465060180487778,35,10770.0,0.0,26,9391.0,0.022877617082599833,2,1951.0,0.14985133434101663,51,26763.0,0.0,29,10633.0,0.0,5,-90.0,3.477325585938441e-05,42,31580.0,0.0,55,23377.0,0.0,24,18516.0,0.0,269,132891.0,-2.9888888888888885
1530.0,266,140020.0,509.1636363636364,0.20598824187749692,35,10770.0,0.0,23,9336.0,0.034100188615319306,2,1941.0,0.4158908013047822,51,26763.0,0.0,29,10633.0,0.0,5,-90.0,0.0,42,31580.0,0.0,55,23382.0,0.0,24,18516.0,0.0,266,132831.0,-2.955555555555555
1535.0,269,141359.0,514.0327272727272,0.18569597706236962,35,10770.0,0.0,26,9322.0,0.0013829408398749324,2,1921.0,0.507234250284,51,26763.0,0.0,29,10636.0,0.0,5,-90.0,0.0,42,31580.0,0.0,55,23382.0,0.0,24,18516.0,0.0,269,132800.0,-2.9888888888888885
1540.0,271,142713.0,518.9563636363637,0.15817126766380202,35,10770.0,0.0,28,9326.0,4.3094182890483075e-06,2,962.0,0.3243420479756279,51,26768.0,0.0,29,10645.0,0.0,5,-100.0,0.17210415655585015,42,31580.0,0.0,55,23382.0,0.0,24,18517.0,0.0,271,131850.0,-3.0111111111111106
1545.0,271,144035.0,525.6751824817518,0.08845029108244445,35,10770.0,0.0,28,9331.0,0.0,2,974.0,4.171453893030605e-05,51,26773.0,0.0,29,10656.0,0.0,5,-110.0,0.20916194699885585,42,31580.0,0.0,55,23389.0,0.0,24,18522.0,0.0,271,131885.0,-3.0111111111111106
1550.0,271,145390.0,532.5641025641025,0.04299463000825897,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26776.0,0.0,29,10664.0,0.0,5,-115.0,0.1343764864016374,42,31580.0,0.0,55,23413.0,0.0,24,18527.0,0.0,271,131920.0,-3.0111111111111106
1555.0,272,146750.0,537.5457875457876,0.037445085363331986,35,10770.0,0.0,28,9331.0,2.3670585467812124e-07,2,974.0,0.0,51,26776.0,0.0,29,10665.0,0.0,6,-110.0,0.11766797021984086,42,31580.0,0.0,55,23437.0,0.0,24,18527.0,0.0,272,131950.0,-3.0222222222222217
1560.0,272,148110.0,544.5220588235294,0.0,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26776.0,0.0,29,10666.0,0.0,6,-105.0,0.0,42,31580.0,0.0,55,23450.0,0.0,24,18529.0,0.0,272,131971.0,-3.0222222222222217
1565.0,272,149470.0,549.5220588235294,0.0,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26776.0,0.0,29,10670.0,0.0,6,-105.0,0.0,42,31580.0,0.0,55,23467.0,0.0,24,18530.0,0.0,272,131993.0,-3.0222222222222217
1570.0,272,150830.0,554.5220588235294,0.0,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26776.0,0.0,29,10670.0,0.0,6,-105.0,0.0,42,31580.0,0.0,55,23483.0,0.0,24,18530.0,0.0,272,132009.0,-3.0222222222222217
1575.0,272,152190.0,559.5220588235294,0.0,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26776.0,0.0,29,10670.0,0.0,6,-105.0,0.0,42,31580.0,0.0,55,23484.0,0.0,24,18530.0,0.0,272,132010.0,-3.0222222222222217
1580.0,269,152827.0,561.8639705882352,0.034937496836941924,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26782.0,0.0,26,9844.0,0.00886956774670195,6,-108.0,0.05832973963295644,42,31580.0,0.0,55,23484.0,0.0,24,18530.0,0.0,269,131187.0,-2.9888888888888885
1585.0,266,153448.0,564.1470588235294,0.16319318559832166,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26809.0,0.0,23,8863.0,0.03961550298604863,6,-118.0,0.20329629840573155,42,31580.0,0.0,55,23484.0,0.0,24,18530.0,0.0,266,130223.0,-2.955555555555555
1590.0,262,151661.0,557.5772058823529,0.22875728581297985,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26832.0,0.0,19,7867.0,0.026230678597257067,6,-138.0,0.3109657555214183,42,31580.0,0.0,55,23484.0,0.0,24,18530.0,0.0,262,129230.0,-2.9111111111111105
1595.0,255,149080.0,554.2007434944238,0.30827429367656856,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26849.0,0.01908627807997916,12,5934.0,0.12363650009049612,6,-120.0,0.07665305517764956,42,31580.0,0.0,55,23466.0,0.018585647206213127,24,18530.0,0.0,255,127314.0,-2.8333333333333326
1600.0,256,148240.0,553.1343283582089,0.21238040172510608,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,51,26869.0,0.012346638709161877,11,5839.0,0.09989525393746373,6,-110.0,0.11750670719314692,42,31580.0,0.0,57,23448.0,0.0005819907807234053,24,18525.0,0.03231685038425684,256,127226.0,-2.8444444444444437
1605.0,258,147759.0,551.3395522388059,0.16663815920449487,35,10770.0,0.0,28,9331.0,0.0,2,974.0,0.0,52,26875.0,1.1537042637040401e-05,10,5801.0,0.07165275552766816,6,-115.0,0.14027339822009205,42,31580.0,0.0,59,23447.0,3.1823424417061854e-07,24,18520.0,0.03622090926519518,258,127183.0,-2.866666666666666
1610.0,256,147885.0,551.8097014925373,0.18145585205861073,35,10771.0,0.0,24,8332.0,0.010671783834101379,2,974.0,0.0,52,26883.0,0.0,12,5761.0,0.06600220755297304,6,-105.0,0.0,42,31580.0,0.0,59,23442.0,0.010952363900859696,24,18530.0,0.0,256,126168.0,-2.8444444444444437
1615.0,256,148198.0,552.9776119402985,0.1700443128380054,35,10789.0,0.0,19,7338.0,0.0484173803995553,2,974.0,0.0,52,26893.0,0.0,16,5723.0,0.06002990903696613,6,-105.0,0.0,42,31580.0,0.0,60,23444.0,2.5264238088903296e-05,24,18530.0,0.0,256,125166.0,-2.8444444444444437
1620.0,255,148742.0,555.0074626865671,0.2711463203790752,35,10825.0,0.0,15,5375.0,0.08605670618372703,2,974.0,0.0,52,26897.0,0.0,19,5700.0,0.11269446365525429,6,-105.0,0.0,42,31580.0,0.0,60,23467.0,0.0,24,18530.0,0.0,255,123243.0,-2.8333333333333326
