step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1135.0,26,1497.0,53.464285714285715,0.8187296691712925,16,1575.0,0.05175094405112398,1,67.0,0.0,1,10.0,0.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,2,-15.0,0.0,4,390.0,0.0,0,0.0,1.0,26,2006.0,-1.4444444444444444
1140.0,17,1009.0,36.035714285714285,1.7155376787545797,10,1313.0,0.09296728541075049,1,69.0,0.19773767864264732,1,10.0,0.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,2,-10.0,0.0,1,274.0,0.10533699045452304,0,0.0,1.0,17,1635.0,-0.9444444444444444
1145.0,11,518.0,19.185185185185187,3.763245800443773,4,849.0,0.16155392940165955,1,65.0,0.543736270695679,1,10.0,0.0,0,0.0,1.0,2,-21.0,0.0,0,0.0,1.0,2,-7.0,0.0,1,169.0,0.0975754993823426,0,0.0,1.0,11,1065.0,-0.6111111111111112
1150.0,7,137.0,5.269230769230769,5.644754885175592,3,822.0,0.13691073578067298,1,54.0,0.5603798070059984,1,10.0,0.0,0,-3.0,0.396116830221477,2,-21.0,0.0,0,0.0,1.0,0,-1.0,0.6369242068320048,0,57.0,0.3811449566229883,0,0.0,1.0,7,918.0,-0.3888888888888889
1155.0,11,183.0,7.32,4.927181790406331,5,803.0,0.06355653118483288,2,50.0,0.13035675395402452,1,10.0,0.0,0,-8.0,0.8510756592311681,2,-21.0,0.0,0,0.0,1.0,0,-34.0,0.8615017756173692,1,56.0,0.0,0,0.0,1.0,11,856.0,-0.6111111111111112
1160.0,15,251.0,10.91304347826087,2.721976073898334,8,796.0,0.0054090749833608535,3,49.0,6.529046331945182e-06,1,10.0,0.0,0,-18.0,0.7445870510321845,2,-21.0,0.0,0,0.0,1.0,0,-14.0,0.6533726645841269,1,56.0,0.0,0,0.0,1.0,15,858.0,-0.8333333333333334
1165.0,16,321.0,16.05,1.8808652875023184,10,800.0,2.7491453310190784e-05,3,49.0,0.0,1,10.0,0.0,0,-25.0,0.7513261861806768,2,-20.0,0.1401257069262596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,814.0,-0.8888888888888888
1170.0,14,311.0,15.55,2.847650569962744,10,803.0,0.0,3,49.0,0.0,1,10.0,0.0,0,-38.0,0.7273044427467303,0,-8.0,0.6574409154180545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,816.0,-0.7777777777777778
1175.0,16,385.0,19.25,1.8551953729739885,10,808.0,0.0,3,54.0,0.0,1,10.0,0.0,2,-53.0,0.41174102140546875,0,1.0,0.9779228148510698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,820.0,-0.8888888888888888
1180.0,17,469.0,24.68421052631579,1.0921604850660724,10,808.0,0.0,3,64.0,0.0,1,10.0,0.0,3,-51.0,0.36876067372697574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,831.0,-0.9444444444444444
1185.0,17,554.0,30.77777777777778,0.479460468617357,10,808.0,0.0,3,70.0,0.0,1,10.0,0.0,3,-37.0,0.18582697118172845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,851.0,-0.9444444444444444
1190.0,18,640.0,35.55555555555556,0.004998969526581806,10,808.0,0.0,3,71.0,0.0,1,15.0,0.0,4,-36.0,0.0019374764489620887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,858.0,-1.0
1195.0,18,730.0,40.55555555555556,0.0,10,813.0,0.0,3,76.0,0.0,1,20.0,0.0,4,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,873.0,-1.0
1200.0,13,606.0,33.666666666666664,1.2060099790810161,6,631.0,0.03705286398350069,3,78.0,0.09894975268582576,1,23.0,0.0,3,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,707.0,-0.7222222222222222
1205.0,8,430.0,23.88888888888889,3.9693041794220005,1,384.0,0.18288229051103702,3,68.0,0.36618606731981496,1,23.0,0.0,3,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9991713371761741,0,0.0,1.0,0,0.0,1.0,8,442.0,-0.4444444444444444
1210.0,8,422.0,23.444444444444443,4.072470547606938,1,363.0,0.17545552275278195,3,62.0,0.3999164805165751,1,23.0,0.0,3,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9791168433720177,0,0.0,1.0,0,0.0,1.0,8,415.0,-0.4444444444444444
1215.0,11,473.0,27.823529411764707,1.3898163317484475,4,354.0,0.004179088736127091,3,79.0,0.1516945193246701,1,23.0,0.0,3,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.021420767593303996,0,0.0,1.0,0,0.0,1.0,11,421.0,-0.6111111111111112
1220.0,10,377.0,22.176470588235293,2.129756306170871,3,253.0,0.05738896531980101,5,80.0,8.588207744302084e-05,1,23.0,0.0,0,-9.0,0.2350262642455773,0,0.0,1.0,0,0.0,1.0,1,-11.0,1.5783288457523968e-05,0,0.0,1.0,0,0.0,1.0,10,336.0,-0.5555555555555556
1225.0,7,397.0,24.8125,5.0050253502698085,0,115.0,0.6109564966471468,5,75.0,0.2572199964781423,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,7,205.0,-0.3888888888888889
1230.0,9,435.0,27.1875,4.1327187990479715,2,88.0,0.3678941293019668,5,86.0,0.3134369455397447,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,9,193.0,-0.5
1235.0,13,488.0,30.5,0.340005857498439,5,74.0,0.0032116239002538453,6,100.0,0.045364872686532276,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,13,195.0,-0.7222222222222222
1240.0,14,425.0,26.5625,0.3706645794188559,6,74.0,5.7217561733022435e-06,7,114.0,0.0017566889726167811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-1.0,0.0,0,0.0,1.0,0,0.0,1.0,14,187.0,-0.7777777777777778
1245.0,9,125.0,7.8125,2.1855123811866832,6,74.0,0.0,2,-2.0,0.21658984653115937,0,0.0,1.0,0,0.0,1.0,0,1.0,0.43158369005550884,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,9,77.0,-0.5
1250.0,3,66.0,4.125,6.8709612169882845,2,-1.0,0.054660062455558225,0,-19.0,0.6408128924509099,0,-13.0,0.9825296625868907,0,0.0,1.0,0,-12.0,0.6532543026032375,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-38.0,-0.16666666666666666
1255.0,1,39.0,3.0,10.495049406228718,0,-40.0,0.42985156142305836,0,-16.0,0.6988668250947495,0,-33.0,0.919460844311004,0,0.0,1.0,0,-22.0,0.8958446380084282,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-104.0,-0.05555555555555555
1260.0,2,6.0,0.75,8.373043751621022,2,-44.0,0.0002403510655368386,0,-31.0,0.9399000346019605,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.35153309896889023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-85.0,-0.1111111111111111
1265.0,3,18.0,3.0,6.141943173362076,2,-44.0,0.0,0,-15.0,0.7630913557432009,0,0.0,1.0,0,0.0,1.0,1,-13.0,5.6193975308251115e-05,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9105373531930041,0,0.0,1.0,3,-80.0,-0.16666666666666666
1270.0,3,27.0,5.4,3.148464964306062,2,-44.0,0.0,1,-19.0,0.0003762470268297953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9173399481576812,0,0.0,1.0,3,-76.0,-0.16666666666666666
1275.0,3,42.0,10.5,3.951486537190355,2,-44.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9982779960907122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-71.0,-0.16666666666666666
1280.0,3,57.0,14.25,3.8684245492661984,2,-44.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9772937528000349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-76.0,-0.16666666666666666
1285.0,3,72.0,24.0,0.0,2,-44.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-63.0,-0.16666666666666666
1290.0,3,87.0,29.0,0.0,2,-44.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-63.0,-0.16666666666666666
1295.0,3,102.0,34.0,0.0,2,-44.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-63.0,-0.16666666666666666
1300.0,1,31.0,10.333333333333334,3.120007105224726,0,-24.0,0.29801033036926594,1,-22.0,0.21261519788946925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-46.0,-0.05555555555555555
1305.0,1,36.0,12.0,7.150922586223587,0,0.0,1.0,1,-32.0,0.5521000221348856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-32.0,-0.05555555555555555
1310.0,1,41.0,13.666666666666666,7.925470148230407,0,0.0,1.0,1,-42.0,0.6078832367166961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-42.0,-0.05555555555555555
1315.0,1,46.0,23.0,3.2401008041168957,0,0.0,1.0,1,-24.0,0.24182935559683164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,-0.05555555555555555
1320.0,1,51.0,51.0,0.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,-0.05555555555555555
1325.0,1,56.0,56.0,0.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,-0.05555555555555555
1330.0,1,61.0,61.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,-0.05555555555555555
1335.0,0,0.0,0.0,6.908183017862029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,13.440039186087132,0,0.0,1.0,0,0.0,1.0,0,2.0,0.95783549095747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1345.0,0,0.0,0.0,11.53682102687276,0,0.0,1.0,0,0.0,1.0,0,1.0,0.822198245061835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0
1350.0,1,2.0,2.0,0.009321317871222473,0,0.0,1.0,0,0.0,1.0,1,-1.0,0.0006643052863116209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-1.0,-0.05555555555555555
1355.0,1,7.0,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-1.0,-0.05555555555555555
1360.0,1,12.0,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-1.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-1.0,-0.05555555555555555
1365.0,1,17.0,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.05555555555555555
1370.0,1,22.0,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,-0.05555555555555555
1375.0,1,27.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,-0.05555555555555555
1380.0,1,32.0,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,-0.05555555555555555
1385.0,1,37.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,-0.05555555555555555
1390.0,1,42.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,-0.05555555555555555
1395.0,1,47.0,47.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,-0.05555555555555555
1400.0,1,52.0,52.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,-0.05555555555555555
1405.0,1,57.0,57.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,-0.05555555555555555
1410.0,1,62.0,62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.05555555555555555
1415.0,1,67.0,67.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.05555555555555555
1420.0,1,72.0,72.0,0.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,-0.05555555555555555
1425.0,1,77.0,77.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1430.0,1,82.0,82.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1435.0,1,87.0,87.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1440.0,1,92.0,92.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1445.0,1,97.0,97.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1450.0,1,102.0,102.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1455.0,1,107.0,107.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1460.0,1,112.0,112.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.05555555555555555
1465.0,0,0.0,0.0,6.177608742366775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4402615811428095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1470.0,0,0.0,0.0,13.938678333466568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9933721635763425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1475.0,0,0.0,0.0,13.901963631879234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9907556054150639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
