step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1130.0,46,3556.0,61.310344827586206,1.1401214200351566,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9483450161973496,2,-49.0,0.23265672954962943,2,-39.0,0.0,10,3078.0,7.226421557725542e-07,6,119.0,2.459310769315668e-05,19,4890.0,0.0,7,3504.0,0.1376511567061778,46,11488.0,-2.5555555555555554
1135.0,51,3794.0,67.75,0.4778065323854085,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.9967079950384153,3,-37.0,0.10001743255161209,1,-18.0,0.0,10,3082.0,0.0,6,123.0,0.0,19,4912.0,0.0,12,3493.0,0.04205836263204942,51,11548.0,-2.8333333333333335
1140.0,51,4009.0,71.58928571428571,0.3498094137125286,0,0.0,1.0,0,0.0,1.0,0,-12.0,0.01652970689246048,2,-25.0,0.2923234694860996,1,-18.0,0.0,10,3089.0,0.0,6,125.0,0.0,17,4953.0,0.01671518786195757,15,3503.0,0.00021735960183510666,51,11615.0,-2.8333333333333335
1145.0,47,3837.0,68.51785714285714,0.7865447575845218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-32.0,0.24331094857431074,1,-15.0,0.0,9,3107.0,0.03924633649266239,6,131.0,0.0,13,4133.0,0.03451660134078988,15,3517.0,0.02530604119038192,47,10841.0,-2.611111111111111
1150.0,33,3441.0,63.72222222222222,1.8767121087679641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-35.0,0.0006037641202043136,1,-15.0,0.3434195209251828,9,3117.0,0.06670399034535013,6,125.0,0.21224979819278483,3,2396.0,0.18380392550977648,10,3188.0,0.03410308966489978,33,8776.0,-1.8333333333333333
1155.0,29,3369.0,63.56603773584906,2.46112974269707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-30.0,0.0,0,-10.0,0.9848886889812979,9,3132.0,0.08890192944264683,6,124.0,0.1196990653514815,4,2340.0,0.226138335606683,6,2497.0,0.07893031521636086,29,8053.0,-1.6111111111111112
1160.0,26,3375.0,66.17647058823529,1.9484808700847216,0,0.0,1.0,0,2.0,0.9612669699815082,0,0.0,1.0,2,-21.0,0.09076363590854956,0,0.0,1.0,9,3139.0,0.0,8,125.0,0.0017250449502022765,5,2294.0,0.14476352521737193,2,1803.0,0.18355604990430235,26,7342.0,-1.4444444444444444
1165.0,27,2316.0,45.411764705882355,2.6284670199073394,0,0.0,1.0,0,2.0,0.9941376750109083,0,0.0,1.0,2,-1.0,0.0,0,0.0,1.0,6,2640.0,0.04899257579585992,9,116.0,0.14859681805621616,10,2235.0,0.12007334211834661,0,1123.0,0.33838775489170586,27,6115.0,-1.5
1170.0,29,763.0,15.571428571428571,2.785387697288093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,0,-7.0,0.5683729681541297,1,1603.0,0.2172017036001025,9,120.0,0.16312670047673167,17,2216.0,0.07685701349938194,0,502.0,0.5425364407784563,29,4434.0,-1.6111111111111112
1175.0,33,680.0,14.166666666666666,1.9619832854981898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,0,-12.0,0.9367088420899408,2,1581.0,0.1495988284388216,9,144.0,0.07679507718354331,19,2218.0,0.048202743343832746,1,469.0,0.3079320216498508,33,4400.0,-1.8333333333333333
1180.0,40,772.0,16.782608695652176,0.327561040751131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.26343126110216974,5,1569.0,0.0033448105741968933,10,152.0,0.0001394940164203683,21,2235.0,0.0001152673507242463,4,464.0,0.010744945008892877,40,4402.0,-2.2222222222222223
1185.0,39,949.0,20.630434782608695,1.0544695512681153,0,-8.0,0.9741621511707472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9244399108903167,6,1569.0,9.509048570758494e-05,9,178.0,0.0,21,2253.0,0.018557333022196674,3,163.0,0.06979260333324568,39,4147.0,-2.1666666666666665
1190.0,30,910.0,19.782608695652176,2.190695792715143,0,-13.0,0.6843719309991441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.6733513885641763,6,1569.0,0.0,9,184.0,0.0,15,1814.0,0.15029761173800973,0,-96.0,0.3271323626984742,30,3449.0,-1.6666666666666667
1195.0,22,763.0,16.955555555555556,2.6218677170957947,1,-15.0,0.0005668348451827392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.8223711152407102,3,1202.0,0.08173795341009901,9,186.0,0.16875255134410302,8,1280.0,0.18104851629971663,1,-109.0,0.03352960946629311,22,2534.0,-1.2222222222222223
1200.0,19,636.0,14.454545454545455,2.8684907923673832,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.9087626264039149,0,675.0,0.3013452105477051,9,196.0,0.09269567197746643,6,1262.0,0.1001305982835317,3,-119.0,0.2424126475173205,19,1983.0,-1.0555555555555556
1205.0,20,456.0,10.363636363636363,2.299536075428681,1,-15.0,0.0,0,-10.0,0.9763485967397412,0,0.0,1.0,0,-3.0,0.4659516281214012,0,-31.0,0.6925702127238478,2,666.0,0.02767551407641704,7,78.0,0.12333461160053383,10,1241.0,0.07119741531374556,0,-84.0,0.20506557428855424,20,1842.0,-1.1111111111111112
1210.0,20,156.0,3.627906976744186,2.759587515705175,1,-13.0,0.0,0,-15.0,0.5686860214119547,0,0.0,1.0,0,-18.0,0.665497462407772,2,-43.0,0.35771191425683846,3,667.0,1.5243024288203682e-05,2,22.0,0.17106900176888054,12,865.0,0.10361978110562123,0,-18.0,0.42629224995549053,20,1447.0,-1.1111111111111112
1215.0,12,108.0,2.511627906976744,4.525764165644479,1,-8.0,0.0,0,-5.0,0.38103144506426867,0,-5.0,0.42245894130905737,0,-38.0,0.8100395272882366,2,-39.0,0.1012386406761605,3,672.0,2.4339359516379706e-06,0,-64.0,0.5693142056004669,5,437.0,0.17415166376629793,1,-19.0,0.0,12,931.0,-0.6666666666666666
1220.0,12,122.0,2.975609756097561,4.145987119365941,1,-8.0,0.0,0,-10.0,0.8848713483492348,0,-10.0,0.9854289644793449,0,-40.0,0.7278155908455557,2,-27.0,0.0,3,672.0,0.0,1,-115.0,0.3754354680840802,4,416.0,0.14524091824198096,1,-19.0,0.0,12,859.0,-0.6666666666666666
1225.0,23,184.0,4.487804878048781,1.8694043809305931,0,0.0,1.0,0,-23.0,0.7929527498625206,0,-15.0,0.33262266079918246,2,-55.0,0.23136845500972694,2,-27.0,0.0,3,674.0,0.0,5,-147.0,0.049228871213476876,10,390.0,0.048189402709620334,1,-19.0,0.4891960519964926,23,778.0,-1.2777777777777777
1230.0,25,203.0,4.951219512195122,1.6262887442733092,0,0.0,1.0,1,-37.0,0.4257421091770098,1,-17.0,0.00012764838767781857,0,-40.0,0.23791543164384066,1,-18.0,0.02207611889983477,1,386.0,0.011533367833325531,5,-133.0,0.0658171089960939,15,384.0,0.0017524882064654434,1,-22.0,0.4728160253206498,25,503.0,-1.3888888888888888
1235.0,19,241.0,6.342105263157895,3.474612216539408,0,-19.0,0.9465367764574449,2,-31.0,3.6392615624400944e-05,0,0.0,1.0,0,-18.0,0.6745171607850602,2,-23.0,0.14223854720534373,0,135.0,0.23842542803999112,0,-103.0,0.22134481887297222,14,401.0,0.01776975976889972,1,-19.0,0.0,19,323.0,-1.0555555555555556
1240.0,14,202.0,5.315789473684211,5.353808121837847,0,-39.0,0.8504725537807432,2,-31.0,0.0,0,0.0,1.0,0,-43.0,0.7608040211739487,2,-28.0,0.3250390571640384,0,0.0,1.0,0,-76.0,0.4420455095047311,9,83.0,0.04801975959567918,1,-26.0,0.48410894195950055,14,-160.0,-0.7777777777777778
1245.0,9,128.0,3.657142857142857,5.8303423325642765,0,-30.0,0.6192920055750071,2,-32.0,0.1377100879175017,0,0.0,1.0,1,-61.0,0.4771407917129277,2,-38.0,0.31489480908512907,0,0.0,1.0,2,-105.0,0.46982716308689837,1,-190.0,0.21508550287991704,1,-41.0,0.6341635887397093,9,-497.0,-0.5
1250.0,11,137.0,4.28125,5.830703502640413,0,0.0,1.0,0,-30.0,0.715505738510878,0,0.0,1.0,3,-60.0,0.11795629852396447,3,-45.0,0.32377350180096404,0,0.0,1.0,3,-116.0,0.4623215917370595,0,-134.0,0.48875587225343037,2,-50.0,0.14389935983178634,11,-435.0,-0.6111111111111112
1255.0,15,196.0,7.2592592592592595,3.6558127612105475,0,-13.0,0.8093412817406693,0,-23.0,0.7733517196625868,0,0.0,1.0,5,-59.0,0.0004404742141024771,2,-39.0,0.24871742154619028,0,0.0,1.0,4,-116.0,0.1621874749640263,1,-94.0,0.24200455769097806,3,-50.0,0.00011773175629464852,15,-394.0,-0.8333333333333334
1260.0,16,235.0,9.038461538461538,2.954295080748425,0,-23.0,0.9620979695060918,0,-23.0,0.976725321303505,0,0.0,1.0,5,-62.0,0.06264890687583749,3,-40.0,0.1056992861319118,0,0.0,1.0,2,-95.0,0.0631266817060949,3,-100.0,0.002596315705539504,3,-45.0,2.932527376431993e-06,16,-388.0,-0.8888888888888888
1265.0,12,273.0,11.869565217391305,3.0330114336474536,0,-15.0,0.721297389578574,0,-13.0,0.5383369745312881,0,0.0,1.0,5,-77.0,0.26002851260178605,4,-41.0,0.0,0,0.0,1.0,0,-46.0,0.3699665254245221,0,-84.0,0.14549660467171477,3,-42.0,0.0,12,-318.0,-0.6666666666666666
1270.0,15,341.0,14.826086956521738,2.7539094123765273,1,-17.0,0.0,1,-16.0,0.00014199375893594738,0,0.0,1.0,5,-92.0,0.28297351100416573,4,-41.0,0.0,0,0.0,1.0,1,-64.0,0.3815314866041351,0,0.0,1.0,3,-42.0,0.0,15,-272.0,-0.8333333333333334
1275.0,18,428.0,18.608695652173914,1.3856335343470305,1,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-103.0,0.02618629179631923,4,-48.0,0.18083832844521555,0,0.0,1.0,3,-67.0,0.2570064106173649,0,0.0,1.0,3,-42.0,0.0,18,-293.0,-1.0
1280.0,18,363.0,15.782608695652174,1.2833037287512705,1,-17.0,0.0,1,-16.0,0.0,0,0.0,1.0,8,-105.0,1.0373204459018339e-05,0,-32.0,0.4565287619292513,0,0.0,1.0,5,-63.0,0.000986621757277702,0,0.0,1.0,3,-42.0,0.0,18,-275.0,-1.0
1285.0,18,453.0,21.571428571428573,1.5255713496166199,1,-17.0,0.0,1,-37.0,0.5405301732532778,0,0.0,1.0,8,-105.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-55.0,0.0,0,0.0,1.0,3,-42.0,0.0,18,-256.0,-1.0
1290.0,15,482.0,22.952380952380953,2.163855492327093,1,-17.0,0.0,1,-52.0,0.6159080548763867,0,0.0,1.0,8,-91.0,0.04375590881654726,0,0.0,1.0,0,0.0,1.0,2,-30.0,0.08018915538517288,0,0.0,1.0,3,-42.0,0.0,15,-232.0,-0.8333333333333334
1295.0,15,509.0,24.238095238095237,1.847405983271838,1,-17.0,0.0,3,-64.0,0.027006944376221195,0,0.0,1.0,8,-110.0,0.18647184504578648,0,0.0,1.0,0,0.0,1.0,0,-14.0,0.3845517833825396,0,0.0,1.0,3,-42.0,0.0,15,-247.0,-0.8333333333333334
1300.0,17,590.0,28.095238095238095,1.3665828143892897,1,-17.0,0.0,4,-65.0,2.7511049916677133e-05,0,0.0,1.0,8,-125.0,0.192112119386333,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0058022376973988175,0,0.0,1.0,3,-42.0,0.0,17,-271.0,-0.9444444444444444
1305.0,19,683.0,32.523809523809526,0.04185684810157665,1,-17.0,0.0,4,-65.0,0.0,0,0.0,1.0,9,-127.0,0.005593436803123798,0,0.0,1.0,0,0.0,1.0,2,-22.0,9.001226961894258e-06,0,0.0,1.0,3,-42.0,0.0,19,-273.0,-1.0555555555555556
1310.0,17,699.0,33.285714285714285,0.8691195427991374,1,-17.0,0.0,0,-36.0,0.1941003272266915,0,-3.0,0.42160265660696,11,-122.0,1.8374718616780074e-06,0,0.0,1.0,0,0.0,1.0,2,-22.0,0.0,0,0.0,1.0,3,-42.0,0.0,17,-242.0,-0.9444444444444444
1315.0,17,784.0,37.333333333333336,2.083585245430894,1,-25.0,0.4725061661959897,0,0.0,1.0,0,-18.0,0.6688654402324027,11,-119.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-22.0,0.0,0,0.0,1.0,3,-42.0,0.0,17,-226.0,-0.9444444444444444
1320.0,16,816.0,38.857142857142854,2.357839025944807,0,-13.0,0.672021613541925,0,0.0,1.0,0,-33.0,0.756438850467723,11,-119.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-18.0,0.0,0,0.0,1.0,3,-42.0,0.0,16,-225.0,-0.8888888888888888
1325.0,17,898.0,44.9,0.8566023524914945,0,0.0,1.0,0,0.0,1.0,1,-46.0,0.12664069900397903,11,-127.0,0.07704672048654017,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,0,0.0,1.0,3,-42.0,0.0,17,-228.0,-0.9444444444444444
1330.0,19,990.0,49.5,0.6012072065620434,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0003537090643516894,11,-132.0,0.08272646926049057,0,0.0,1.0,0,0.0,1.0,2,-12.0,0.0,0,0.0,1.0,3,-42.0,0.0,19,-235.0,-1.0555555555555556
1335.0,19,1085.0,57.10526315789474,0.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,11,-119.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,0,0.0,1.0,3,-42.0,0.0,19,-217.0,-1.0555555555555556
1340.0,19,1180.0,62.10526315789474,0.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,11,-119.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-2.0,0.0,0,0.0,1.0,3,-37.0,0.0,19,-207.0,-1.0555555555555556
1345.0,11,626.0,32.94736842105263,1.473932180161613,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-102.0,0.10384885139453832,0,-3.0,0.43314504401239273,0,0.0,1.0,0,-12.0,0.24323601320428814,0,0.0,1.0,3,-32.0,0.0,11,-198.0,-0.6111111111111112
1350.0,6,412.0,27.466666666666665,5.238389573950057,0,-8.0,0.9994417536083409,0,0.0,1.0,3,-49.0,0.0,0,-71.0,0.5241014373904436,0,-8.0,0.9528420817552994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-27.0,0.0,6,-163.0,-0.3333333333333333
1355.0,7,444.0,31.714285714285715,4.431138918079229,0,-23.0,0.8330720470612812,0,0.0,1.0,3,-49.0,0.0,1,-74.0,0.3848256851147215,0,-13.0,0.9866958567353913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-26.0,0.0,7,-185.0,-0.3888888888888889
1360.0,11,487.0,37.46153846153846,0.7874308984673107,1,-31.0,0.3677020499005791,0,0.0,1.0,3,-49.0,0.0,4,-74.0,0.005954905751280468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,0.0,11,-177.0,-0.6111111111111112
1365.0,13,549.0,42.23076923076923,0.0005000007956047149,2,-34.0,0.00024294637505004851,0,0.0,1.0,3,-49.0,0.0,5,-65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-19.0,0.0,13,-167.0,-0.7222222222222222
1370.0,13,614.0,47.23076923076923,0.0,2,-34.0,0.0,0,0.0,1.0,3,-49.0,0.0,5,-55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-14.0,0.0,13,-152.0,-0.7222222222222222
1375.0,11,650.0,50.0,0.7256492523968505,0,-20.0,0.25397272429370227,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-12.0,0.0,11,-133.0,-0.6111111111111112
1380.0,11,705.0,54.23076923076923,1.9555696815439811,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-7.0,0.0,11,-108.0,-0.6111111111111112
1385.0,11,760.0,58.46153846153846,2.136962446144267,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-2.0,0.0,11,-103.0,-0.6111111111111112
1390.0,11,815.0,62.69230769230769,2.156578791204325,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,7.0,0.0,11,-94.0,-0.6111111111111112
1395.0,11,870.0,72.5,1.0212635859707537,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0,11,-89.0,-0.6111111111111112
1400.0,11,925.0,84.0909090909091,0.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0,11,-83.0,-0.6111111111111112
1405.0,11,980.0,89.0909090909091,0.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0,11,-78.0,-0.6111111111111112
1410.0,11,1035.0,94.0909090909091,0.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,5,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0,11,-78.0,-0.6111111111111112
1415.0,5,288.0,26.181818181818183,1.8807216135075235,0,0.0,1.0,0,0.0,1.0,0,-36.0,0.1726835294832625,5,-52.0,0.0,0,0.0,1.0,0,-3.0,0.4060573344545557,0,0.0,1.0,0,-3.0,0.34869052124981864,0,4.0,0.14621210834945902,5,-90.0,-0.2777777777777778
1420.0,5,313.0,28.454545454545453,5.716973250224486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-48.0,0.0,0,0.0,1.0,0,-18.0,0.7371167538564106,0,0.0,1.0,0,-14.0,0.6744663897196809,0,0.0,1.0,5,-80.0,-0.2777777777777778
1425.0,5,338.0,33.8,6.23571202370717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-41.0,0.0,0,0.0,1.0,0,-33.0,0.8070093206023471,0,0.0,1.0,0,-16.0,0.9478492177121077,0,0.0,1.0,5,-90.0,-0.2777777777777778
1430.0,6,364.0,45.5,2.4064313388808927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-36.0,0.0,0,0.0,1.0,1,-22.0,0.19348480042736077,0,0.0,1.0,0,-15.0,0.9318211874859428,0,0.0,1.0,6,-73.0,-0.3333333333333333
1435.0,6,394.0,65.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-31.0,0.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,-48.0,-0.3333333333333333
1440.0,5,413.0,68.83333333333333,0.8633486149289334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-25.0,0.0,0,-3.0,0.34951899410305776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-28.0,-0.2777777777777778
1445.0,5,438.0,73.0,2.4669475032682717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-21.0,0.0,0,-8.0,0.9987217155822412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-29.0,-0.2777777777777778
1450.0,0,0.0,0.0,3.7258070554461833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.15021481932767483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.0
1455.0,0,0.0,0.0,12.225677753196052,0,-16.0,0.9457438899304788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.0
1460.0,0,0.0,0.0,12.757095895593942,0,-26.0,0.9848171539074448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.0
1465.0,0,0.0,0.0,0.10570549421532827,0,-18.0,0.007623146116960984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.0
1470.0,0,0.0,0.0,5.642365648869569,0,0.0,1.0,0,-3.0,0.4069095755707358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1475.0,0,0.0,0.0,13.765385079705052,0,0.0,1.0,0,-8.0,0.9927160607665899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1480.0,0,0.0,0.0,12.874395669037371,0,0.0,1.0,0,-13.0,0.9284607208090595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
