step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1140.0,97,13047.0,115.46017699115045,0.5656626161976351,8,346.0,0.051273194507570695,23,7075.0,1.7542327357786972e-06,2,182.0,0.39051523525817267,18,6264.0,0.04963804381279771,38,21106.0,1.1010613765777176e-06,0,0.0,1.0,7,1235.0,0.039856347296651315,0,0.0,1.0,1,-2.0,0.0,97,36206.0,-5.388888888888889
1145.0,90,12988.0,115.96428571428571,1.0809120526314564,11,340.0,0.06339205936033097,23,7085.0,0.0,2,193.0,0.26102781599781616,13,5311.0,0.16024481827906883,38,21122.0,0.0,0,-5.0,0.40187814385633125,2,776.0,0.1646576190949823,0,0.0,1.0,1,1.0,0.0,90,34823.0,-5.0
1150.0,88,13150.0,118.46846846846847,1.308128915755388,13,331.0,0.16030579538810538,23,7092.0,0.0,2,208.0,0.0,8,4355.0,0.17868754288719432,38,21130.0,0.0,0,-10.0,0.9229286520668207,3,751.0,0.13279299180844104,0,0.0,1.0,1,6.0,0.0,88,33863.0,-4.888888888888889
1155.0,88,13430.0,123.21100917431193,0.8155468698196429,14,304.0,0.08412146713208495,23,7102.0,0.0,2,208.0,0.0,6,4356.0,0.1440192911966574,38,21143.0,0.0,0,0.0,1.0,5,742.0,0.00323574352791831,0,-1.0,0.35986517313659866,0,0.0,1.0,88,33854.0,-4.888888888888889
1160.0,97,13897.0,129.8785046728972,0.5352266270740088,18,300.0,9.185901717861724e-05,23,7113.0,0.0,2,208.0,0.0,9,4330.0,0.11647389168422559,38,21176.0,0.0,0,0.0,1.0,7,746.0,0.00012447012118299054,0,-6.0,0.9738473839690651,0,0.0,1.0,97,33867.0,-5.388888888888889
1165.0,99,14059.0,135.18269230769232,0.11990830710922715,18,308.0,2.6134972455137997e-06,23,7118.0,0.0,0,103.0,0.21867995202264917,13,4323.0,0.012471644440244015,38,21221.0,0.0,0,0.0,1.0,7,750.0,0.0,0,0.0,1.0,0,0.0,1.0,99,33823.0,-5.5
1170.0,94,14331.0,137.79807692307693,0.45694585246601854,12,263.0,0.035670669935948224,23,7107.0,0.08196805594372639,0,0.0,1.0,15,4327.0,0.0009701417661640692,38,21265.0,0.0,0,0.0,1.0,6,774.0,0.0,0,0.0,1.0,0,0.0,1.0,94,33736.0,-5.222222222222222
1175.0,89,14600.0,141.74757281553397,0.9538523325328381,6,111.0,0.1571528284011978,23,7103.0,0.10685194464099393,0,0.0,1.0,16,4347.0,2.4016413742222874e-05,38,21294.0,0.0,0,0.0,1.0,6,779.0,1.22348536581067e-06,0,-8.0,0.9204977584577169,0,0.0,1.0,89,33626.0,-4.944444444444445
1180.0,88,14908.0,147.6039603960396,0.8034847796335925,4,102.0,0.11681786847744999,24,7111.0,0.07102521212442323,0,0.0,1.0,16,4377.0,0.0,38,21311.0,0.0,0,0.0,1.0,6,785.0,0.0,0,-13.0,0.9173963712117564,0,0.0,1.0,88,33673.0,-4.888888888888889
1185.0,86,15211.0,152.11,0.5302083746722472,4,61.0,0.13352867535771612,25,7113.0,0.0014109466847979165,0,0.0,1.0,13,4408.0,0.02196904403151019,38,21336.0,0.0,0,0.0,1.0,6,790.0,0.0,0,-17.0,0.10932746353309741,0,0.0,1.0,86,33691.0,-4.777777777777778
1190.0,88,15521.0,155.21,0.6312555215983285,9,29.0,0.08894488672847503,26,7120.0,2.9807128961429353e-07,0,0.0,1.0,8,2733.0,0.08786235392256113,38,21380.0,0.0,0,0.0,1.0,6,793.0,0.0,1,-15.0,3.905683332260864e-05,0,0.0,1.0,88,32040.0,-4.888888888888889
1195.0,87,15460.0,157.75510204081633,0.46511095174473305,12,6.0,0.09069612655470934,26,7122.0,0.0,0,0.0,1.0,4,2435.0,0.1418392290841136,38,21421.0,0.0,0,0.0,1.0,6,797.0,0.0,1,-13.0,0.0,0,0.0,1.0,87,31768.0,-4.833333333333333
1200.0,84,15387.0,157.01020408163265,0.7362915262744466,12,-10.0,0.12000884567865201,26,7119.0,0.015111138654231618,0,0.0,1.0,5,1873.0,0.09759837312864965,35,21059.0,0.026103006348636982,0,0.0,1.0,6,812.0,0.0,0,0.0,1.0,0,0.0,1.0,84,30853.0,-4.666666666666667
1205.0,87,15677.0,159.96938775510205,0.6780456644950904,14,-14.0,0.01014300811979909,26,7114.0,0.0555195420501464,0,0.0,1.0,8,1862.0,0.003722586125808564,33,20489.0,0.07270266578479558,0,0.0,1.0,6,822.0,0.0,0,0.0,1.0,0,0.0,1.0,87,30273.0,-4.833333333333333
1210.0,93,16134.0,166.3298969072165,0.5340195717441524,16,-11.0,1.2811470291761965e-05,26,7109.0,0.0961202229349616,0,0.0,1.0,10,1873.0,1.3907504285884673e-06,35,20525.0,0.025691572096650243,0,0.0,1.0,6,827.0,0.0,0,0.0,1.0,0,0.0,1.0,93,30323.0,-5.166666666666667
1215.0,90,16535.0,174.05263157894737,0.22631687047516869,16,-9.0,0.024823489020485232,26,7122.0,0.03138134644017272,0,0.0,1.0,7,1054.0,0.027487162680998545,35,20591.0,0.0,0,0.0,1.0,6,832.0,0.0,0,0.0,1.0,0,0.0,1.0,90,29590.0,-5.0
1220.0,80,15973.0,168.13684210526316,0.6699360063464314,11,-86.0,0.10276106226055885,28,7117.0,0.013461001395848406,0,0.0,1.0,2,439.0,0.18788827834238114,33,19693.0,0.006477210309229754,0,0.0,1.0,6,833.0,0.0,0,0.0,1.0,0,0.0,1.0,80,27996.0,-4.444444444444445
1225.0,71,13184.0,140.25531914893617,1.0097338374309048,8,-85.0,0.1318668436230343,28,7107.0,0.0219820057341522,0,0.0,1.0,3,417.0,0.23244153818696478,26,18071.0,0.02049802385008456,0,0.0,1.0,6,833.0,0.0,0,0.0,1.0,0,0.0,1.0,71,26343.0,-3.9444444444444446
1230.0,69,10522.0,111.93617021276596,0.9556642460441134,6,-114.0,0.08604241807163729,27,7083.0,0.041822098126797005,0,0.0,1.0,7,404.0,0.2344300150976776,23,15653.0,0.0279322937954244,0,0.0,1.0,6,836.0,0.0,0,0.0,1.0,0,0.0,1.0,69,23862.0,-3.8333333333333335
1235.0,69,9162.0,97.46808510638297,1.039218573175533,4,-151.0,0.09060048579607267,24,7069.0,0.04602313407757462,0,-18.0,0.887499906145834,7,417.0,0.11007332399633551,28,15655.0,0.0026537543303133647,0,0.0,1.0,6,841.0,0.0,0,0.0,1.0,0,0.0,1.0,69,23813.0,-3.8333333333333335
1240.0,70,7780.0,83.65591397849462,1.1931658567899528,7,-179.0,0.059286880477577165,24,7113.0,0.03034173102629465,0,-38.0,0.8972279774586067,10,427.0,0.0004286483425328446,23,13961.0,0.03440479908601291,0,0.0,1.0,6,846.0,0.0,0,0.0,1.0,0,0.0,1.0,70,22130.0,-3.888888888888889
1245.0,66,6234.0,68.50549450549451,0.9492281370185878,10,-201.0,0.009220171065364434,22,7134.0,0.010024247174688278,0,-61.0,0.42919550255249234,10,431.0,0.0,18,13920.0,0.04870524694029438,0,0.0,1.0,6,850.0,0.0,0,0.0,1.0,0,0.0,1.0,66,22073.0,-3.6666666666666665
1250.0,71,6452.0,70.9010989010989,0.9399112916827334,13,-208.0,0.0005714560164801683,22,7140.0,0.015140879445811712,3,-80.0,0.2805514977403791,10,435.0,0.0,17,13793.0,0.049625077260269886,0,0.0,1.0,6,850.0,0.0,0,0.0,1.0,0,0.0,1.0,71,21930.0,-3.9444444444444446
1255.0,79,6834.0,75.0989010989011,0.802918463452222,13,-203.0,1.1972500846071759e-05,22,7146.0,0.0659799462572777,4,-90.0,0.18813081424501257,10,442.0,0.0,24,13742.0,0.0060470051409309885,0,0.0,1.0,6,850.0,0.0,0,0.0,1.0,0,0.0,1.0,79,21887.0,-4.388888888888889
1260.0,82,6641.0,74.61797752808988,0.3689813452191148,13,-198.0,0.0,22,7161.0,0.06468375459853036,6,-93.0,0.0005039999951900194,10,451.0,0.0,25,13381.0,0.022534564239867588,0,0.0,1.0,6,850.0,0.0,0,0.0,1.0,0,0.0,1.0,82,21552.0,-4.555555555555555
1265.0,87,7062.0,79.34831460674157,0.00978303449702711,13,-197.0,0.0,23,7172.0,0.0019789631487864704,6,-89.0,0.0,10,462.0,0.0,29,13402.0,0.0003833635130382607,0,0.0,1.0,6,850.0,0.0,0,0.0,1.0,0,0.0,1.0,87,21600.0,-4.833333333333333
1270.0,87,7496.0,84.2247191011236,0.09242481219106502,13,-197.0,0.0,22,7207.0,0.0069974932144326405,6,-88.0,0.0,10,471.0,0.0,30,13429.0,2.0869501926829345e-06,0,0.0,1.0,6,853.0,0.0,0,0.0,1.0,0,0.0,1.0,87,21675.0,-4.833333333333333
1275.0,87,7931.0,89.11235955056179,0.2883380969822981,13,-198.0,0.11607214035696636,22,7234.0,0.0,6,-83.0,0.0,10,483.0,0.0,30,13456.0,2.5269849742487854e-07,0,0.0,1.0,6,858.0,0.0,0,0.0,1.0,0,0.0,1.0,87,21750.0,-4.833333333333333
1280.0,85,8214.0,92.29213483146067,0.4300408702683289,13,-201.0,0.12453741400233041,22,7251.0,0.0,6,-79.0,0.0,8,473.0,0.0337022150264996,30,13480.0,0.0,0,0.0,1.0,6,862.0,0.0,0,0.0,1.0,0,0.0,1.0,85,21786.0,-4.722222222222222
1285.0,80,8459.0,96.125,0.3488271661370979,13,-214.0,0.062310118872797075,22,7268.0,0.0,1,-43.0,0.11190490345806066,8,344.0,0.0,30,13506.0,0.0,0,0.0,1.0,6,868.0,0.0,0,0.0,1.0,0,0.0,1.0,80,21729.0,-4.444444444444445
1290.0,79,7787.0,89.50574712643679,0.6810918765888122,16,-219.0,0.00022122670909096006,19,6554.0,0.020464945943377687,0,-19.0,0.48473009710396625,8,349.0,0.0,30,13521.0,0.012309052479490566,0,-13.0,0.8478630472658455,6,880.0,0.0,0,0.0,1.0,0,0.0,1.0,79,21053.0,-4.388888888888889
1295.0,72,6003.0,69.0,1.0239370023570113,16,-214.0,0.0,14,5113.0,0.062292153195420634,1,-20.0,0.003894587254067311,8,356.0,0.05137184465367038,30,13516.0,0.02203698640914775,0,-28.0,0.9103621720504563,3,688.0,0.06461185311352605,0,0.0,1.0,0,0.0,1.0,72,19411.0,-4.0
1300.0,65,4735.0,54.42528735632184,1.1093283600390142,16,-209.0,0.0,12,5092.0,0.07570616663616574,1,-15.0,0.0,8,351.0,0.20382583931924003,27,13514.0,0.02239560248318064,1,-37.0,0.10966402909451702,0,208.0,0.36979514290413196,0,0.0,1.0,0,0.0,1.0,65,18904.0,-3.611111111111111
1305.0,56,3916.0,45.01149425287356,1.8503911198207208,15,-203.0,0.0,11,5059.0,0.07342329224129572,1,-12.0,0.0,8,332.0,0.29834899031564627,17,11812.0,0.08615140290291645,3,-42.0,0.18389391079750866,1,201.0,0.012613075060417263,0,-13.0,0.9446846148635916,0,0.0,1.0,56,17134.0,-3.111111111111111
1310.0,52,3681.0,43.82142857142857,2.4670111862984303,15,-198.0,0.0,13,5039.0,0.04609748824823575,1,-12.0,0.0,8,314.0,0.27213521903054944,9,8904.0,0.18898045184064588,3,-47.0,0.3855207482860969,3,201.0,4.0300282206990155e-05,0,-38.0,0.9275706819563145,0,0.0,1.0,52,14163.0,-2.888888888888889
1315.0,41,3125.0,38.109756097560975,2.7705521997614073,15,-196.0,0.021574262571780203,17,5045.0,0.0036596105275755637,1,-12.0,0.0,4,163.0,0.27472679223738333,0,6095.0,0.34091641849391663,3,-67.0,0.3726669667191412,0,138.0,0.15632509193882738,1,-62.0,0.5276521115404625,0,0.0,1.0,41,11104.0,-2.2777777777777777
1320.0,36,1973.0,25.294871794871796,3.3007025543435757,15,-206.0,0.07705217071038097,16,4415.0,0.020750678616914934,0,0.0,1.0,1,-57.0,0.3792537988010555,1,5567.0,0.3582581584861431,3,-79.0,0.2453122285550196,0,-11.0,0.678856630304475,0,-63.0,0.5980105207040858,0,0.0,1.0,36,9566.0,-2.0
1325.0,44,1528.0,19.58974358974359,3.1656737403654858,16,-219.0,0.10717803721424686,14,3148.0,0.04904124427827178,0,0.0,1.0,1,-110.0,0.43233491576007865,7,5496.0,0.2174615285759127,6,-89.0,0.12949263721707446,0,-26.0,0.8634857073764571,0,-35.0,0.7374687673650274,0,0.0,1.0,44,8165.0,-2.4444444444444446
1330.0,58,1777.0,23.69333333333333,1.2269009400744133,16,-202.0,0.06998472043134506,16,3151.0,8.310728358647202e-05,0,0.0,1.0,7,-119.0,0.10429150917327916,12,5457.0,0.08728695839404776,6,-94.0,0.08083098147951204,0,-33.0,0.8354851959962054,1,-47.0,0.02380942488068768,0,0.0,1.0,58,8113.0,-3.2222222222222223
1335.0,70,2101.0,28.39189189189189,0.2390324233781533,17,-180.0,2.9672679140612026e-06,16,3161.0,0.0,0,0.0,1.0,9,-122.0,2.2409037623783844e-05,17,5437.0,0.006124919860520797,7,-84.0,3.3491057908262714e-05,1,-35.0,0.40570597456926105,3,-48.0,1.3019588156937884e-05,0,0.0,1.0,70,8129.0,-3.888888888888889
1340.0,69,2425.0,32.770270270270274,0.3478406762496604,17,-170.0,0.0,14,3037.0,0.008007855780162988,0,0.0,1.0,9,-125.0,0.036240154768181376,19,5434.0,0.0002915359734760122,7,-84.0,0.0,0,-17.0,0.17937252955555147,3,-48.0,0.0,0,0.0,1.0,69,8027.0,-3.8333333333333335
1345.0,66,2695.0,36.41891891891892,0.9346347220573274,17,-166.0,0.0,14,2949.0,0.0,0,0.0,1.0,9,-135.0,0.12870374597860063,19,5430.0,0.0702978080542761,4,-60.0,0.03299898689777606,0,0.0,1.0,3,-48.0,0.0,0,-3.0,0.4200447025101524,66,7967.0,-3.6666666666666665
1350.0,66,3025.0,41.43835616438356,0.9527990170253785,17,-166.0,0.0,14,2965.0,0.0,0,0.0,1.0,9,-145.0,0.16026800501057512,19,5422.0,0.02354174995463065,4,-38.0,0.0,0,0.0,1.0,3,-48.0,0.0,0,-8.0,0.9748412234354437,66,7982.0,-3.6666666666666665
1355.0,69,3367.0,46.12328767123287,0.5545566691149177,17,-166.0,0.0,14,2976.0,0.0,0,0.0,1.0,10,-147.0,0.035787623729437675,21,5426.0,7.298281466721461e-07,4,-24.0,0.0,0,0.0,1.0,3,-48.0,0.0,0,-13.0,0.6905841199104282,69,8004.0,-3.8333333333333335
1360.0,65,3493.0,48.513888888888886,0.4857266617202563,17,-166.0,0.0,11,2258.0,0.02972956256058436,0,0.0,1.0,8,-125.0,0.037688837820917,21,5432.0,0.0387162318729088,4,-11.0,0.0,0,0.0,1.0,3,-48.0,0.0,1,-15.0,0.002342032875850811,65,7325.0,-3.611111111111111
1365.0,60,3522.0,48.916666666666664,1.1912418181031217,17,-166.0,0.0,6,1133.0,0.12237257751416176,0,0.0,1.0,8,-75.0,0.0,21,5416.0,0.15049036460803067,4,-9.0,0.0,0,0.0,1.0,3,-48.0,0.0,1,-10.0,8.190717235088229e-06,60,6241.0,-3.3333333333333335
1370.0,56,3477.0,48.971830985915496,1.0696410887467342,17,-166.0,0.0,4,1104.0,0.13698211632242202,0,0.0,1.0,8,-65.0,0.0,22,5408.0,0.12489322279149838,4,-9.0,0.0,0,-3.0,0.42399768891319656,0,-34.0,0.1806007529512997,1,-5.0,0.0,56,6230.0,-3.111111111111111
1375.0,53,3342.0,47.74285714285714,1.0601678320832266,17,-166.0,0.0,5,1076.0,0.09963678120664371,0,0.0,1.0,8,-57.0,0.04466613071519593,18,4312.0,0.07209487146845996,4,-9.0,0.0,0,-18.0,0.6563937245985025,0,0.0,1.0,1,-5.0,0.0,53,5133.0,-2.9444444444444446
1380.0,44,2671.0,38.710144927536234,2.1262989028309054,14,-156.0,0.013620827347723434,8,1061.0,0.012925497017953336,0,0.0,1.0,8,-58.0,0.17637322487885188,9,2380.0,0.13547874812168115,4,-22.0,0.29345274116644854,0,-33.0,0.9072478665331122,0,-5.0,0.7368429154384832,1,-5.0,0.0,44,3162.0,-2.4444444444444446
1385.0,35,1903.0,28.833333333333332,3.1489041939370845,9,-130.0,0.08314450578957579,11,1045.0,0.15368679864824503,0,0.0,1.0,8,-60.0,0.19872476453622073,1,587.0,0.2736498048018499,4,-32.0,0.2676713888273316,1,-30.0,0.46023856863055607,0,-25.0,0.9699393813254672,1,-5.0,0.0,35,1350.0,-1.9444444444444444
1390.0,38,1510.0,23.23076923076923,2.1872486541314538,6,-158.0,0.09495316591260314,12,1040.0,0.07339075332376763,0,-5.0,0.9504477417482998,10,-63.0,0.15439202471718425,3,537.0,0.21258993841397028,4,-9.0,0.0,2,-34.0,0.0023823140395880667,0,-40.0,0.6975844692320509,1,-1.0,0.0,38,1267.0,-2.111111111111111
1395.0,43,1280.0,19.692307692307693,1.1596791857323037,5,-198.0,0.08823551769746903,14,1040.0,6.319690963221513e-05,0,-10.0,0.9150433293762873,10,-45.0,0.05466688661250985,9,513.0,0.013527953506298316,4,-9.0,0.0,0,-3.0,0.3191412813168391,0,-35.0,0.5970894818235276,1,4.0,0.0,43,1257.0,-2.388888888888889
1400.0,49,1406.0,21.630769230769232,1.5468340468947974,5,-221.0,0.11450803495545459,14,1044.0,0.05681237311671959,0,0.0,1.0,12,-41.0,0.0736519907680805,13,535.0,0.000207618915190882,4,-2.0,0.0,0,-10.0,0.8134525952591679,0,0.0,1.0,1,4.0,0.36010184518896393,49,1309.0,-2.7222222222222223
1405.0,48,1619.0,24.907692307692308,1.824582439030372,4,-225.0,0.09610266646333633,14,1035.0,0.16307329026238382,0,0.0,1.0,12,-36.0,0.0768517054981248,13,548.0,0.0,4,8.0,0.0,0,-19.0,0.6929095131839071,0,0.0,1.0,1,1.0,0.4979647000576172,48,1312.0,-2.6666666666666665
1410.0,44,1432.0,22.375,1.3781458569910963,3,-263.0,0.11787192668273892,14,1016.0,0.08982202616504274,0,0.0,1.0,12,-37.0,0.002086279904305131,13,568.0,0.0,0,8.0,0.2293433607038177,1,-22.0,0.2277696223571931,0,0.0,1.0,1,-4.0,0.47666527563468203,44,1266.0,-2.4444444444444446
1415.0,48,1652.0,27.533333333333335,1.138393865065999,5,-296.0,0.1114736486578879,16,1020.0,0.018377657024007836,0,0.0,1.0,13,-37.0,7.470780258212497e-07,13,586.0,0.04928616349089328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.5534482357542125,48,1268.0,-2.6666666666666665
1420.0,51,1901.0,31.683333333333334,1.0570859797729668,7,-315.0,0.017197045851555192,17,1019.0,0.0,0,0.0,1.0,13,-37.0,0.0,13,589.0,0.0689334884849842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.44263702161085733,51,1241.0,-2.8333333333333335
1425.0,50,1960.0,32.666666666666664,0.7154101617005797,10,-314.0,0.0010600976624226598,12,576.0,0.0230039831721575,0,0.0,1.0,13,-37.0,0.0,13,596.0,0.002494796289539173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-22.0,0.009909164187695715,50,799.0,-2.7777777777777777
1430.0,45,1893.0,31.55,1.6858968743394154,8,-257.0,0.03137749689842361,7,27.0,0.10112260368915067,0,-5.0,0.6671380530650424,13,-37.0,0.0,14,593.0,0.1115024655766815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-22.0,1.1599842326128485e-05,45,299.0,-2.5
1435.0,32,1232.0,20.88135593220339,2.220170628967968,3,-215.0,0.16437457062266894,4,-15.0,0.1823189705318265,0,-10.0,0.9363251867813527,7,-44.0,0.06744105941913307,15,581.0,0.0783165025038375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-22.0,0.0,32,275.0,-1.7777777777777777
1440.0,21,501.0,8.789473684210526,2.876451091815792,1,-260.0,0.25079222280159463,5,-75.0,0.22092664628596115,1,-14.0,0.004752119624695571,1,-103.0,0.3204367778933054,10,363.0,0.03876833005272129,0,0.0,1.0,0,-8.0,0.9391270603751051,0,0.0,1.0,3,-22.0,0.0,21,-119.0,-1.1666666666666667
1445.0,21,244.0,4.518518518518518,3.2471701366970724,4,-300.0,0.19965899264582623,8,-98.0,0.11317390432181199,1,-14.0,0.0,3,-112.0,0.19872332065704035,2,153.0,0.1974106460855745,0,1.0,0.9847422318370425,0,-13.0,0.971294167404592,0,-5.0,0.733857948098916,3,-22.0,0.0,21,-410.0,-1.1666666666666667
1450.0,32,374.0,7.791666666666667,2.2055673290896585,8,-303.0,0.0089440675493774,11,-98.0,0.006966369331268186,1,-14.0,0.0,6,-125.0,0.16071055546842913,3,154.0,0.2810825376551892,0,1.0,0.9190614080291808,0,0.0,1.0,0,-15.0,0.8613881279677804,3,-19.0,0.0,32,-419.0,-1.7777777777777777
1455.0,40,557.0,11.851063829787234,1.0906373772151525,10,-297.0,5.472878263328954e-05,13,-101.0,0.00024342370223272088,1,-14.0,0.0,7,-126.0,0.04254758406722058,6,130.0,0.11026704005779009,0,0.0,1.0,0,-5.0,0.44802163431364816,0,-10.0,0.9608074284231408,3,-14.0,0.0,40,-437.0,-2.2222222222222223
1460.0,37,687.0,15.613636363636363,0.8302273819181661,7,-278.0,0.04573914281592007,13,-104.0,0.02942498878283097,1,-14.0,0.0,8,-128.0,6.138150463381106e-05,5,158.0,0.09685191634293404,0,0.0,1.0,0,-10.0,0.9825047392266053,0,0.0,1.0,3,-9.0,0.0,37,-385.0,-2.0555555555555554
1465.0,33,750.0,17.045454545454547,1.168021430807035,2,-225.0,0.15883987505671968,13,-113.0,0.10188353966212468,0,0.0,1.0,8,-128.0,0.0,7,145.0,0.0016360341772568832,0,-3.0,0.313615824491914,0,-15.0,0.5372884007274866,0,0.0,1.0,3,-7.0,0.0,33,-346.0,-1.8333333333333333
1470.0,27,801.0,18.204545454545453,2.2087499399073227,2,-252.0,0.17758682082735525,13,-116.0,0.15746525811324677,0,0.0,1.0,8,-133.0,0.08919397198817956,1,-117.0,0.10668583073163818,0,-8.0,0.8929562048282119,0,0.0,1.0,0,0.0,1.0,3,-7.0,0.0,27,-633.0,-1.5
1475.0,26,820.0,20.0,2.7859850172046925,4,-270.0,0.02048947962042399,10,-222.0,0.16600695882265742,0,0.0,1.0,8,-146.0,0.17964500215166546,1,-55.0,0.32020384990851786,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.9070416410132899,3,-7.0,0.0,26,-718.0,-1.4444444444444444
1480.0,19,550.0,14.102564102564102,3.2040009531858593,7,-275.0,0.00046395380646061993,5,-266.0,0.10865392713854097,0,-5.0,0.9772360780294965,2,-128.0,0.20751700320554098,2,-68.0,0.43180930047740046,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.9292240051385114,3,-7.0,0.0,19,-782.0,-1.0555555555555556
1485.0,14,431.0,11.342105263157896,4.4807397644039195,7,-288.0,0.1823668094952141,1,-238.0,0.23599386654324372,0,-10.0,0.9879783878690139,0,-73.0,0.41864974542587435,2,-93.0,0.6079427445149033,0,0.0,1.0,0,-8.0,0.9497376893790714,1,-47.0,0.23307951801506624,3,-7.0,0.0,14,-764.0,-0.7777777777777778
1490.0,9,140.0,3.888888888888889,3.7843542702755824,4,-239.0,0.1564511588101469,1,-277.0,0.2640661404906276,0,0.0,1.0,1,-75.0,0.0156568521149089,3,-121.0,0.3641766975815159,0,0.0,1.0,0,-27.0,0.7714911277020676,0,-22.0,0.34917070656793414,0,-21.0,0.09985519107552226,9,-782.0,-0.5
1495.0,12,135.0,3.9705882352941178,4.412293234971747,1,-203.0,0.3109628410040837,4,-312.0,0.225755952215615,0,0.0,1.0,3,-77.0,1.634503022111613e-05,4,-106.0,0.18471986593976397,0,0.0,1.0,0,-14.0,0.84252654925779,0,-18.0,0.7264971362862546,0,0.0,1.0,12,-730.0,-0.6666666666666666
1500.0,10,128.0,4.0,4.57122049130243,1,-220.0,0.14168032568806324,7,-335.0,0.18079109535522148,0,0.0,1.0,0,-48.0,0.17506245925848407,2,-66.0,0.08272744653709752,0,0.0,1.0,0,-24.0,0.968147713194091,0,-39.0,0.864505525474126,0,0.0,1.0,10,-732.0,-0.5555555555555556
1505.0,12,141.0,4.7,4.371146993761932,5,-247.0,0.20234736956896673,5,-294.0,0.2277159644409491,0,0.0,1.0,0,-5.0,0.6505988206429991,1,-40.0,0.24954411902198412,0,0.0,1.0,0,-5.0,0.05521379577935896,1,-54.0,0.6480726939256644,0,0.0,1.0,12,-645.0,-0.6666666666666666
1510.0,8,58.0,2.230769230769231,5.696858895265839,6,-263.0,0.24693608761926594,0,-201.0,0.2915944861765649,0,-10.0,0.9537367220483195,0,-20.0,0.9305194294110775,1,-42.0,0.5098343324047242,0,0.0,1.0,0,0.0,1.0,1,-29.0,0.47885674087437763,0,0.0,1.0,8,-565.0,-0.4444444444444444
1515.0,10,104.0,4.16,4.933551430993673,7,-274.0,0.09368029169436057,1,-227.0,0.27486249603078367,0,-15.0,0.9787517461463553,0,-30.0,0.7657989616031062,1,-57.0,0.6656266624266831,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,10,-619.0,-0.5555555555555556
1520.0,18,178.0,7.739130434782608,1.7893616616626817,9,-279.0,0.0004719015796273547,5,-239.0,0.08813353118081174,0,0.0,1.0,1,-17.0,8.849757273394659e-05,2,-59.0,0.14993953370197144,0,0.0,1.0,0,-10.0,0.9200852460190044,1,-16.0,0.0,0,0.0,1.0,18,-620.0,-1.0
1525.0,16,185.0,8.043478260869565,1.9130351978347746,4,-211.0,0.08004816803154327,6,-244.0,0.062310859274207854,0,0.0,1.0,1,-17.0,0.0,4,-64.0,0.0012633553953864817,0,0.0,1.0,0,-15.0,0.9815707285144363,1,-16.0,0.0,0,0.0,1.0,16,-567.0,-0.8888888888888888
1530.0,11,161.0,7.666666666666667,3.5366655666808513,0,-115.0,0.31098460285297785,5,-244.0,0.2665547740445105,0,0.0,1.0,1,-17.0,0.0,4,-64.0,3.1335571214620473e-06,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,11,-456.0,-0.6111111111111112
1535.0,12,219.0,10.428571428571429,3.871144031235949,1,-140.0,0.24008855845563884,5,-251.0,0.33978245952093916,0,0.0,1.0,1,-17.0,0.0,4,-64.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,12,-488.0,-0.6666666666666666
1540.0,12,201.0,9.571428571428571,3.699851080750009,4,-149.0,0.19142037898428432,6,-244.0,0.1536492650262407,0,0.0,1.0,1,-20.0,0.21627599290659483,0,-28.0,0.23451992099218322,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,12,-457.0,-0.6666666666666666
1545.0,10,232.0,12.88888888888889,3.308428898137172,1,-92.0,0.11718661696997368,7,-255.0,0.04276313965791162,0,0.0,1.0,1,-30.0,0.5822427332880872,0,0.0,1.0,0,-8.0,0.9759608585219498,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,10,-401.0,-0.5555555555555556
1550.0,9,241.0,14.176470588235293,4.371340931588572,0,-28.0,0.4885545590449817,8,-265.0,0.17224825525897092,0,0.0,1.0,0,-23.0,0.9109296928665511,0,0.0,1.0,0,-13.0,0.8111365260956322,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,9,-345.0,-0.5
