step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,44,1653.0,32.411764705882355,1.0593537312127161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.6097240996378073,7,95.0,4.3674129245052115e-05,13,1490.0,0.0,0,0.0,0.9387593825016652,0,0.0,1.0,1,37.0,0.0,5,134.0,0.0,8,363.0,0.0,0,0.0,1.0,1,100.0,0.0,4,108.0,0.0,0,2.0,0.3026544743404603,4,766.0,0.04316703197686411,44,3137.0,-1.375
710.0,37,1716.0,33.64705882352941,1.6265966504913902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,47.0,0.25466708108344843,7,130.0,0.0,13,1555.0,0.0,0,0.0,0.9085895626356892,0,0.0,1.0,1,42.0,0.0,5,159.0,0.0,7,364.0,0.0,0,0.0,1.0,1,105.0,0.0,1,109.0,0.15701181283115778,0,2.0,0.6512357418377066,0,492.0,0.2637915985192496,37,3005.0,-1.15625
715.0,36,1654.0,34.458333333333336,1.5435246561743614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.1835811287678561,7,165.0,0.0,13,1620.0,0.0,0,0.0,1.0,0,2.0,0.46657440546041723,1,47.0,0.0,3,131.0,0.06293801351981149,7,399.0,0.0,0,0.0,1.0,0,0.0,1.0,4,122.0,0.0009936332080398098,0,2.0,0.938928957695422,1,494.0,0.10888064400720872,36,2992.0,-1.125
720.0,39,1845.0,39.255319148936174,1.9295424482841637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,200.0,0.0,13,1685.0,0.0,0,0.0,1.0,0,2.0,0.7647054501915429,1,52.0,0.0,3,103.0,0.0,7,434.0,0.0,0,0.0,1.0,0,0.0,1.0,4,144.0,0.2751700754704504,0,2.0,0.7719236500381665,4,510.0,0.0005024228678146391,39,3132.0,-1.21875
725.0,29,1536.0,32.680851063829785,2.8183022221310137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,235.0,0.0,13,1750.0,0.0,0,0.0,1.0,0,2.0,0.9564179894167334,1,57.0,0.0,3,120.0,0.11628409649367555,1,297.0,0.20598987634922572,0,0.0,1.0,0,0.0,1.0,0,47.0,0.5213056245471032,0,0.0,1.0,4,530.0,0.12494060985596345,29,3038.0,-0.90625
730.0,23,943.0,21.431818181818183,4.093065724618201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,270.0,0.0,7,1310.0,0.04809000516128679,0,4.0,0.6284389915802929,0,0.0,0.9662996502584573,1,62.0,0.0,3,137.0,0.48934834600718186,0,49.0,0.7531857857996349,0,0.0,0.6315351022951597,0,2.0,0.9402083728656935,1,5.0,0.21346792778164284,0,0.0,1.0,4,550.0,0.1957332792898813,23,2389.0,-0.71875
735.0,17,579.0,14.846153846153847,5.3138833925810065,0,0.0,1.0,0,2.0,0.9119431272625128,0,0.0,1.0,0,0.0,1.0,7,305.0,0.0,0,510.0,0.36616308420527705,0,4.0,0.8849479825027915,0,0.0,1.0,1,67.0,0.0,3,152.0,0.5419890187233569,0,0.0,1.0,0,0.0,0.9396119377635561,0,2.0,0.9665759346077982,2,12.0,0.00036489126067525943,0,0.0,1.0,4,570.0,0.18071460684978016,17,1624.0,-0.53125
740.0,19,668.0,19.085714285714285,3.480862109615916,0,0.0,1.0,0,2.0,0.9818142811899746,0,0.0,1.0,0,0.0,1.0,7,340.0,0.11089581183534857,0,280.0,0.11918327979471992,0,0.0,0.8709733416299057,0,0.0,1.0,1,72.0,0.0,4,168.0,0.3791306649436379,0,0.0,1.0,0,0.0,1.0,1,3.0,0.003316066021553453,2,22.0,0.19172003265526272,0,0.0,1.0,4,590.0,0.0,19,1477.0,-0.59375
745.0,22,694.0,21.03030303030303,2.4332248199479247,0,0.0,1.0,0,2.0,0.2250608054622619,0,0.0,1.0,0,0.0,1.0,7,375.0,0.11852701123267079,5,298.0,0.0003523356296850187,0,0.0,0.9688455954565101,0,0.0,0.945967299527619,1,77.0,0.0,5,192.0,0.13077219596535666,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,32.0,0.32955150826112023,0,2.0,0.45007712075900475,1,440.0,0.12651162478675407,22,1426.0,-0.6875
750.0,24,782.0,25.225806451612904,1.9493180845951574,0,0.0,1.0,2,7.0,0.00045048072551638624,0,0.0,1.0,0,0.0,1.0,7,410.0,0.0,5,323.0,0.0,0,0.0,1.0,0,0.0,0.9410890630317506,1,82.0,0.0,6,222.0,1.4924935553546596e-06,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,2,42.0,0.1798780084030326,0,2.0,0.8439042155397443,0,121.0,0.25817804657333515,24,1222.0,-0.75
755.0,26,906.0,30.2,1.5474847538459051,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,445.0,0.0,5,348.0,0.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.46816290242103087,6,252.0,0.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,3,55.0,0.0001965237189217938,0,2.0,0.8665922874777539,1,122.0,0.0020558416936088913,26,1346.0,-0.8125
760.0,19,876.0,29.2,2.2072668249448517,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,7,480.0,0.0,0,214.0,0.1466377598278392,0,0.0,1.0,0,0.0,1.0,1,92.0,0.4788980409970708,6,282.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,6.0,0.2277091593404486,1,3.0,0.5359081143326939,1,127.0,0.0,19,1254.0,-0.59375
765.0,18,899.0,35.96,3.1703349294195275,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,7,519.0,0.15110362668166966,0,0.0,1.0,0,2.0,0.8736994470806623,0,0.0,1.0,0,0.0,1.0,6,312.0,0.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,10.0,0.6039807179093344,1,132.0,0.0,18,1040.0,-0.5625
770.0,12,511.0,20.44,4.479894331653546,0,0.0,1.0,2,47.0,0.3060084516411881,0,0.0,1.0,0,0.0,1.0,1,357.0,0.351600292851478,0,2.0,0.4475744735842147,0,2.0,0.9577817160139205,0,0.0,1.0,0,0.0,1.0,6,342.0,0.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,15.0,0.6323517027114974,1,137.0,0.0,12,935.0,-0.375
775.0,11,498.0,26.210526315789473,4.1435382986471,0,2.0,0.9927976723027113,2,57.0,0.0952478562833115,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6845248250331,0,2.0,0.6585181359800776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,372.0,0.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,1,18.0,0.0,1,142.0,0.0,11,633.0,-0.34375
780.0,10,509.0,28.27777777777778,4.992166621468272,0,2.0,0.966691050652981,3,70.0,2.163348496170475e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.918377753676773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,402.0,0.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,2.0,0.4169692400828839,0,0.0,1.0,10,521.0,-0.3125
785.0,10,559.0,37.266666666666666,4.50458364607923,0,0.0,0.9526623606571812,3,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587721650034127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,432.0,0.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,2.0,0.993725106360757,0,2.0,0.9235928901129256,0,0.0,1.0,10,569.0,-0.3125
790.0,10,609.0,46.84615384615385,3.1339872337983103,0,0.0,1.0,3,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,462.0,0.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,2.0,0.9375921540291551,0,2.0,0.9726012907059362,0,0.0,1.0,10,619.0,-0.3125
795.0,3,113.0,11.3,2.56470693754384,0,0.0,1.0,3,115.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3871594547924366,0,265.0,0.1411514422993453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,382.0,-0.09375
800.0,3,128.0,16.0,7.282554955754058,0,0.0,1.0,3,130.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8936686621020448,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9605190492079257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,136.0,-0.09375
805.0,3,143.0,17.875,7.653503949530965,0,0.0,1.0,3,145.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8674101737825605,0,0.0,1.0,0,0.0,1.0,0,2.0,0.665300492448851,0,0.0,1.0,0,0.0,0.9684858310953184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,151.0,-0.09375
810.0,6,162.0,20.25,1.769936372369448,0,0.0,1.0,3,160.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0103412006403343,0,0.0,1.0,0,0.0,1.0,1,4.0,7.764558617995767e-05,0,0.0,1.0,0,0.0,0.9471640890267182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,170.0,-0.1875
815.0,4,24.0,3.4285714285714284,1.1728210162367463,0,0.0,1.0,0,101.0,0.11241907916932889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,131.0,-0.125
820.0,4,44.0,6.285714285714286,3.983758010772523,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8098969768041246,0,0.0,1.0,0,0.0,1.0,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,52.0,-0.125
825.0,4,64.0,9.142857142857142,5.08693628755236,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8714053747793234,0,0.0,1.0,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,72.0,-0.125
830.0,4,84.0,16.8,2.6390040055186663,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8900641288776724,0,0.0,1.0,0,0.0,1.0,3,66.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,90.0,-0.125
835.0,4,104.0,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,110.0,-0.125
840.0,0,0.0,0.0,5.092324653375779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,28.0,0.2366167214625505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.43470194684521923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,30.0,0.0
845.0,0,0.0,0.0,13.265710777344415,0,0.0,1.0,0,2.0,0.9750866744311669,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9077787760273186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9421953667908257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
850.0,0,0.0,0.0,11.829751339629835,0,0.0,1.0,0,2.0,0.6826192023671226,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9203922192881624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9439485048390394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
855.0,1,1.0,1.0,0.011668526328809202,0,0.0,1.0,1,3.0,0.000759828772014323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,-0.03125
860.0,1,6.0,6.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,-0.03125
865.0,1,11.0,11.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,-0.03125
870.0,1,16.0,16.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,-0.03125
875.0,0,0.0,0.0,6.290816668141633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,14.875689976903624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,14.89086960892567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,14.441438092998244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
