step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,28,2220.0,63.42857142857143,0.9313336277428879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2260.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,9,1529.0,0.03344014327692688,0,0.0,0.37659827671495494,4,562.0,0.00724147223783231,28,4424.0,-0.875
725.0,30,2348.0,67.08571428571429,0.8909153354462054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2320.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,10,1579.0,0.08022831159290698,3,6.0,0.0031397046258815706,2,427.0,0.07590822553772597,30,4420.0,-0.9375
730.0,25,2457.0,72.26470588235294,1.899440214839342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2380.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,0,2.0,0.3818070361225162,0,0.0,1.0,1,38.0,0.0,10,1627.0,0.0735191370197096,0,6.0,0.5822357940995297,0,170.0,0.39998986069059983,25,4288.0,-0.78125
735.0,27,2585.0,80.78125,1.9838101052966572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2440.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.0,0,2.0,0.9832696700301512,0,0.0,1.0,1,43.0,0.0,10,1679.0,0.15738278159785346,0,0.0,0.8741576790531375,2,173.0,0.0018994407093921488,27,4412.0,-0.84375
740.0,19,1599.0,53.3,2.187857049859498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,2029.0,0.06382260107605191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46617076154571824,0,0.0,1.0,2,87.0,0.11521729333670654,0,2.0,0.4989855825583557,0,0.0,1.0,1,48.0,0.0,7,1467.0,0.12583847346883287,0,0.0,0.7704840203048113,2,183.0,0.0,19,3818.0,-0.59375
745.0,10,474.0,16.928571428571427,4.142475537028149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,1342.0,0.143499891879187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6762898977743522,0,0.0,1.0,2,95.0,0.4108880465961959,1,4.0,0.0004639605806180929,0,0.0,1.0,1,53.0,0.0,2,993.0,0.18057775156779135,0,0.0,1.0,2,193.0,0.0,10,2682.0,-0.3125
750.0,9,209.0,7.464285714285714,4.685783330293818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1345.0,0.1599541833714917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9569836787420886,0,0.0,1.0,2,105.0,0.44501766522934594,1,9.0,0.0,0,0.0,1.0,1,58.0,0.0,2,1001.0,0.15925938553675237,0,0.0,1.0,2,203.0,0.0,9,2723.0,-0.28125
755.0,17,277.0,10.25925925925926,1.8540793523295034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1358.0,0.02846144946911269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5519915369169808,0,0.0,1.0,4,119.0,0.04877613529703252,1,14.0,0.0,0,0.0,1.0,1,63.0,0.0,5,1022.0,0.009224974801393044,0,0.0,1.0,2,213.0,0.0,17,2789.0,-0.53125
760.0,24,371.0,14.26923076923077,0.7794671006699657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1387.0,0.0004898295479313165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,2.7621239227958693e-05,0,0.0,1.0,5,143.0,1.2221692297414715e-05,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,7,1054.0,8.869804312529057e-05,0,0.0,1.0,2,223.0,0.0,24,2881.0,-0.75
765.0,19,424.0,16.96,1.4052428427545083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1422.0,7.910609352017187e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.36905922324737517,0,0.0,1.0,0,0.0,1.0,5,172.0,0.2066765347435741,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,4,834.0,0.04283686251160899,0,0.0,1.0,2,233.0,0.0,19,2736.0,-0.59375
770.0,13,383.0,15.32,3.7220547945192157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1457.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9278503015794732,0,0.0,1.0,0,0.0,1.0,5,197.0,0.3359460666416976,0,0.0,1.0,0,2.0,0.9488607860131981,1,78.0,0.0,0,401.0,0.2528177717274308,0,2.0,0.4603804162894779,0,103.0,0.24956285496429512,13,2242.0,-0.40625
775.0,15,452.0,18.833333333333332,3.5951475616266353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1492.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9356408883905998,0,0.0,1.0,0,0.0,1.0,5,218.0,0.3188563439018366,0,0.0,1.0,0,0.0,0.7382449120505934,1,83.0,0.0,2,405.0,0.05387233183883898,0,2.0,0.9027385035218303,0,0.0,1.0,15,2202.0,-0.46875
780.0,19,538.0,23.391304347826086,1.0834287772002835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1527.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,246.0,0.007616318058140775,0,0.0,1.0,1,2.0,0.0012212343465487468,1,88.0,0.0,4,421.0,0.0003694446633263187,0,2.0,0.9315426829555162,0,0.0,1.0,19,2286.0,-0.59375
785.0,15,361.0,15.695652173913043,1.2864100151358868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1562.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,105.0,0.10162559724439812,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,4,441.0,0.0,1,3.0,0.20126784250707225,0,0.0,1.0,15,2204.0,-0.46875
790.0,10,297.0,14.142857142857142,4.203755633316018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1305.0,0.048801644475262675,0,0.0,1.0,0,2.0,0.8230176580724613,0,0.0,1.0,0,2.0,0.4004904915459121,0,2.0,0.9603087568346279,0,10.0,0.42453626592278326,0,0.0,0.40525582515096403,0,0.0,1.0,1,98.0,0.0,4,461.0,0.0,1,8.0,8.219214331615961e-06,0,2.0,0.9768949268141404,10,1890.0,-0.3125
795.0,6,83.0,3.9523809523809526,6.42273138991875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,767.0,0.281376615265488,0,0.0,1.0,0,2.0,0.9374210187600451,0,0.0,1.0,0,2.0,0.7146301729135246,0,4.0,0.6940071238972519,2,13.0,0.0004815867026231207,0,2.0,0.670171338942817,0,0.0,1.0,0,0.0,1.0,4,481.0,0.0,0,0.0,1.0,0,2.0,0.7366364428412847,6,1273.0,-0.1875
800.0,7,114.0,6.333333333333333,5.6564678740883485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,307.0,0.32895116440544514,0,0.0,1.0,0,0.0,0.4455012845376693,0,0.0,1.0,0,2.0,0.8942869961074682,0,2.0,0.9263839286149386,2,23.0,0.0,0,2.0,0.9858204276095833,0,0.0,1.0,0,0.0,1.0,4,501.0,0.0,0,0.0,1.0,1,3.0,0.00016047109768886113,7,840.0,-0.21875
805.0,9,154.0,9.625,4.003201733268572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,308.0,0.024056850388201722,0,0.0,1.0,1,4.0,0.1521247168449148,0,0.0,1.0,0,0.0,0.9495880164100976,0,2.0,0.6601734072180506,2,33.0,0.0,0,2.0,0.9496272719540856,0,0.0,1.0,0,0.0,1.0,4,521.0,0.0,0,0.0,1.0,1,8.0,0.0,9,878.0,-0.28125
810.0,9,195.0,15.0,2.6957198637184563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,318.0,4.202146453621732e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6296420643212626,0,0.0,1.0,2,43.0,0.277005258901123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,541.0,0.0,0,0.0,1.0,1,13.0,0.0,9,915.0,-0.28125
815.0,7,182.0,14.0,3.8774974743853496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,96.0,0.20032953355058633,0,2.0,0.8870846286259509,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1515017850873502,0,0.0,1.0,0,0.0,0.9238309626095519,0,2.0,0.4534231713999256,0,0.0,1.0,0,0.0,1.0,4,561.0,0.0,0,0.0,1.0,1,18.0,0.0,7,687.0,-0.21875
820.0,7,217.0,19.727272727272727,4.804149844300065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4036551137870737,0,2.0,0.9962757782580081,0,0.0,1.0,0,2.0,0.9932183273265109,0,0.0,1.0,0,0.0,1.0,4,581.0,0.0,0,0.0,1.0,1,23.0,0.0,7,626.0,-0.21875
825.0,7,252.0,22.90909090909091,3.9297020886861347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.4137854711136354,0,2.0,0.5496373888729641,0,0.0,1.0,0,2.0,0.7529036100370392,0,0.0,1.0,0,0.0,1.0,4,601.0,0.0,0,0.0,1.0,1,28.0,0.0,7,661.0,-0.21875
830.0,6,226.0,20.545454545454547,2.427353667573409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4565386301118842,0,2.0,0.3199105117510585,1,6.0,1.4812518131858176e-05,0,0.0,1.0,1,4.0,0.0010647608510059498,0,0.0,1.0,0,0.0,1.0,4,621.0,0.0,0,0.0,1.0,0,0.0,1.0,6,635.0,-0.1875
835.0,2,66.0,7.333333333333333,6.060881576279082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9614838779195714,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,391.0,0.09914567400674236,0,2.0,0.4153006126435651,0,0.0,1.0,2,406.0,-0.0625
840.0,1,14.0,1.5555555555555556,9.731552172973462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.941066383162894,0,0.0,1.0,1,16.0,0.0,0,2.0,0.6583511903153002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,94.0,0.3432281876030876,0,2.0,0.9924118649040211,0,0.0,1.0,1,116.0,-0.03125
845.0,0,0.0,0.0,11.671511200402975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8655333963109907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6959198394620311,0,0.0,1.0,0,4.0,0.0
850.0,1,1.0,0.16666666666666666,7.922868081592715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4631734510559294,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8835506509053279,0,0.0,1.0,1,3.0,0.0023525838531056075,0,0.0,1.0,1,5.0,-0.03125
855.0,2,10.0,3.3333333333333335,3.625790676625572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00015349034955225988,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6670234275096001,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,14.0,-0.0625
860.0,2,12.0,4.0,1.8369223980152325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0014196891095699469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,-0.0625
865.0,0,0.0,0.0,8.713856835254171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.45309697643094904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9854722892914134,0,4.0,0.0
870.0,0,0.0,0.0,14.314490036108287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9732409217803164,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9819882641430835,0,0.0,1.0,0,2.0,0.9544958967386801,0,6.0,0.0
875.0,0,0.0,0.0,13.473685396171152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9541882218223673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
