step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,54,1073.0,15.112676056338028,1.8623491585811758,0,0.0,1.0,0,0.0,0.985652292447402,0,0.0,1.0,0,0.0,1.0,2,199.0,0.19721973859114372,5,143.0,0.11703773994705506,16,3192.0,0.056831029308677304,0,2.0,0.9438801967258648,0,0.0,1.0,5,78.0,0.270350234260499,5,45.0,0.14433788804446845,6,541.0,0.00014103271093262896,2,131.0,0.3014592053384392,2,29.0,0.0,3,82.0,0.0,8,520.0,0.0,54,4962.0,-1.6875
710.0,34,775.0,11.231884057971014,3.4074583484960557,0,0.0,1.0,0,0.0,0.8202628319820471,0,0.0,1.0,0,0.0,1.0,2,209.0,0.4721678972676623,5,168.0,0.0,3,1916.0,0.20116894915590572,0,6.0,0.9388829501164295,0,0.0,1.0,3,74.0,0.3503057709145332,6,75.0,0.11381791800093352,2,365.0,0.09297327430504067,2,141.0,0.3214858695280935,2,41.0,0.32596703817240774,1,60.0,0.06020718640047142,8,560.0,0.0,34,3615.0,-1.0625
715.0,23,649.0,10.140625,4.68740369685215,0,0.0,1.0,1,2.0,0.0036279399533518867,0,0.0,1.0,0,0.0,1.0,2,219.0,0.46690905406034955,0,66.0,0.39011789418569864,0,1141.0,0.3196395790183212,0,4.0,0.9325745576216173,0,0.0,1.0,3,77.0,0.17460162430106077,2,68.0,0.5293050416787985,0,115.0,0.5375716704119222,2,151.0,0.004848998645318596,2,51.0,0.3069144959445823,3,74.0,5.566792269343839e-05,8,602.0,0.10336837546568683,23,2570.0,-0.71875
720.0,25,742.0,12.793103448275861,4.829351080309309,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,229.0,0.0,0,4.0,0.6612188720413026,1,1054.0,0.3704806143632974,0,0.0,0.9918890633913106,0,0.0,0.9267969057025818,2,62.0,0.5028328640362755,2,53.0,0.6724471582823169,1,8.0,0.2908800082323942,3,166.0,7.909932411511238e-06,2,59.0,0.0,3,89.0,0.0,8,642.0,0.08644574521135705,25,2373.0,-0.78125
725.0,26,637.0,11.581818181818182,3.879354523641007,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4446581705480323,0,0.0,1.0,2,239.0,0.0,0,2.0,0.9155962334230416,7,1074.0,0.1402916013635723,0,0.0,1.0,0,0.0,0.9538947997864461,2,72.0,0.6405151243116421,3,66.0,0.3642025421269371,1,13.0,0.5767674476259885,0,74.0,0.17758635181449312,2,69.0,0.0,0,29.0,0.2677323794284025,9,683.0,0.0006391930188274608,26,2323.0,-0.8125
730.0,29,631.0,12.62,3.290214403052959,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9151309253601408,0,0.0,1.0,2,249.0,0.0,0,2.0,0.9197722845532772,12,1121.0,0.0012394313513343232,0,0.0,1.0,0,0.0,0.5952853845785536,2,80.0,0.479119957374939,5,85.0,0.13473043119817396,1,18.0,0.41061889520603906,0,0.0,1.0,2,81.0,0.38476043489803746,0,2.0,0.418918979095287,5,555.0,0.06290397327334914,29,2195.0,-0.90625
735.0,26,519.0,11.795454545454545,3.1311182748664153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,259.0,0.0,0,0.0,1.0,11,1178.0,0.002267440999913309,0,0.0,1.0,1,5.0,0.6372033600597395,3,92.0,0.23890219391997244,6,115.0,0.13909012221687975,1,23.0,0.0,0,0.0,1.0,2,91.0,0.3806456128455793,0,2.0,0.8593397090897517,0,335.0,0.18150574543784415,26,2100.0,-0.8125
740.0,30,659.0,15.325581395348838,2.294265635987309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,269.0,0.0,0,0.0,1.0,13,1240.0,0.00017498545271826414,0,0.0,1.0,2,11.0,0.32951580606831005,3,107.0,0.0,6,145.0,0.0,1,28.0,0.0,0,0.0,1.0,2,99.0,0.10697985005463558,0,2.0,0.9054589812050714,1,337.0,0.11764194839031353,30,2238.0,-0.9375
745.0,32,678.0,16.536585365853657,1.813699472629989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,279.0,0.0,0,0.0,1.0,13,1305.0,0.0,0,0.0,1.0,3,22.0,0.0009067897163156741,3,122.0,0.3822609848083802,5,137.0,0.0,1,33.0,0.0,0,0.0,1.0,1,3.0,0.0,0,2.0,0.7162920395199781,4,354.0,0.002373284985877312,32,2257.0,-1.0
750.0,27,672.0,17.23076923076923,1.9804250816448778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,289.0,0.0,0,0.0,1.0,7,990.0,0.04512198020563376,0,0.0,1.0,3,37.0,0.0,3,137.0,0.3616617193640088,5,162.0,0.0,1,38.0,0.0,0,0.0,1.0,1,8.0,0.0,0,2.0,0.6272582678262434,5,379.0,4.169297747262061e-06,27,2042.0,-0.84375
755.0,17,463.0,12.18421052631579,3.7375368969437908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8082378031377988,0,0.0,1.0,0,147.0,0.2470220862888256,0,2.0,0.42910134710513725,0,452.0,0.255820440500961,0,2.0,0.8373200032977616,3,52.0,0.0,3,154.0,0.0801457342376271,5,189.0,0.22420774176410352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5766228696436436,5,404.0,0.0,17,1409.0,-0.53125
760.0,11,168.0,4.666666666666667,5.0959033647179295,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9248943706483632,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8562624149756699,1,429.0,0.12339535635213396,0,2.0,0.8733102626368715,3,67.0,0.0,1,95.0,0.3281077856841539,0,99.0,0.4753472784349379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.003784614128516557,5,431.0,0.16263221156078242,11,1127.0,-0.34375
765.0,16,238.0,7.0,4.8622872142011575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.738017469685982,5,447.0,0.0030437524175386966,1,4.0,0.49073927586056026,3,82.0,0.23449890663474995,1,11.0,0.4560295386553573,0,4.0,0.844870977531387,0,2.0,0.9556092614494736,0,0.0,1.0,0,2.0,0.9778543955488861,1,7.0,0.38471564865623437,5,456.0,0.04639098990626104,16,1017.0,-0.5
770.0,20,296.0,9.25,3.921998731319953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.21006768978386323,6,477.0,2.864539428249742e-05,2,12.0,0.009799282113648727,2,57.0,0.42909734765867513,1,16.0,0.595286126837684,1,8.0,0.4394970534687503,0,2.0,0.9238041010807129,0,0.0,1.0,0,2.0,0.9811251521196552,1,12.0,0.6209279644140687,6,484.0,0.0,20,1075.0,-0.625
775.0,22,401.0,14.851851851851851,1.4869939301097195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,6,507.0,0.0,3,26.0,5.189481733727481e-06,2,67.0,0.2817180694045646,1,19.0,0.0,1,11.0,0.0,0,0.0,1.0,0,2.0,0.9353006305097903,1,3.0,0.00025610023703960246,1,17.0,0.232194682850836,6,514.0,0.0,22,1176.0,-0.6875
780.0,22,500.0,19.23076923076923,1.6826787387006623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9390716103858749,1,15.0,0.0,6,537.0,0.0,3,41.0,0.0,2,77.0,0.33120669084169463,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9476773777441684,1,8.0,0.0,2,25.0,0.00018791398631398397,6,544.0,0.0,22,1273.0,-0.6875
785.0,17,516.0,19.846153846153847,2.0766532912144147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9772557294029067,1,20.0,0.0,6,567.0,0.0,0,29.0,0.1566114193023798,2,87.0,0.24496644732337158,0,0.0,1.0,0,2.0,0.431581181418759,0,2.0,0.9870677769850658,0,4.0,0.24950389111275273,0,0.0,1.0,2,35.0,0.0,6,574.0,0.0,17,1320.0,-0.53125
790.0,16,506.0,19.46153846153846,3.41340676913324,0,0.0,0.8556256692839076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,6,597.0,1.3724510123515635e-06,0,0.0,1.0,1,46.0,0.1558262597348576,0,2.0,0.3850604044231942,0,2.0,0.8935301974232642,0,4.0,0.8506933247251309,0,2.0,0.9524617797629233,0,0.0,1.0,2,45.0,3.6048668631953467e-06,6,604.0,0.0,16,1327.0,-0.5
795.0,16,586.0,22.53846153846154,4.004793215117948,0,0.0,0.9390913270401815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,6,627.0,0.0,0,0.0,1.0,1,7.0,0.0,0,2.0,0.8478209929585687,0,2.0,0.9748388183386469,0,4.0,0.635573736818855,0,2.0,0.9562753320076391,0,1.0,0.9517682391313361,2,55.0,0.0,6,634.0,0.0,16,1364.0,-0.5
800.0,17,610.0,25.416666666666668,2.4571111510593684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,6,657.0,0.0,0,0.0,1.0,1,12.0,0.0,0,2.0,0.9278313648175791,0,0.0,1.0,2,12.0,0.30190633941400796,1,3.0,0.001778875640843591,0,1.0,0.9128989813986976,0,21.0,0.16561834559459626,6,664.0,0.0,17,1407.0,-0.53125
805.0,15,496.0,23.61904761904762,1.7849834211947497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,6,687.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0012859271287148334,1,8.0,0.0,0,0.0,1.0,0,2.0,0.35896649718227086,3,541.0,0.27263172818751386,15,1312.0,-0.46875
810.0,11,352.0,16.761904761904763,3.8777625138903797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,717.0,0.0,0,2.0,0.9695458719807689,1,22.0,0.0,0,2.0,0.45854554269569975,0,0.0,1.0,3,32.0,0.0,1,13.0,0.0,0,0.0,1.0,0,2.0,0.7459331252478276,0,285.0,0.5536993887724282,11,1075.0,-0.34375
815.0,10,391.0,21.72222222222222,3.991857279437978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,747.0,0.0,0,2.0,0.9289831666609736,1,29.0,0.19487419717937068,0,2.0,0.9870243761256114,0,0.0,1.0,3,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7434589204558022,0,42.0,0.4691699500223841,10,869.0,-0.3125
820.0,11,443.0,27.6875,3.7210530154697907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,777.0,0.0,0,0.0,1.0,1,34.0,0.4567491277206932,0,0.0,1.0,0,0.0,1.0,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850815196844056,1,44.0,8.086740729743352e-05,11,917.0,-0.34375
825.0,11,498.0,35.57142857142857,1.9782199089584651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,807.0,0.0,0,0.0,1.0,1,39.0,0.45019596088639163,0,0.0,1.0,0,0.0,1.0,3,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.54769153351782,1,49.0,0.0,11,972.0,-0.34375
830.0,13,560.0,43.07692307692308,0.00014381473243508305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,837.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,3,92.0,0.0,0,0.0,1.0,0,0.0,1.0,2,7.0,6.207847123179601e-05,1,54.0,0.0,13,1032.0,-0.40625
835.0,12,608.0,46.76923076923077,0.415996095012224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,867.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,3,107.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.13822600832024384,0,0.0,1.0,12,1040.0,-0.375
840.0,12,668.0,51.38461538461539,0.9923383632771172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,897.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,3,122.0,0.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.32973139051896466,0,0.0,1.0,12,1100.0,-0.375
845.0,9,593.0,45.61538461538461,1.7922175688607032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,927.0,0.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,39.0,0.20650472942003084,0,0.0,1.0,0,0.0,1.0,2,39.0,0.23551693328270884,0,0.0,1.0,9,1062.0,-0.28125
850.0,6,281.0,21.615384615384617,4.293055305589473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,596.0,0.08933870825297711,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,50.0,0.00023898240760042736,0,2.0,0.9497073182951222,6,710.0,-0.1875
855.0,4,130.0,10.0,7.240965339117422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,231.0,0.40767682727127796,0,4.0,0.9696902018632625,1,67.0,0.0,0,0.0,1.0,0,0.0,0.5766389231085257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,65.0,0.0,0,2.0,0.9241490885187771,4,369.0,-0.125
860.0,6,154.0,12.833333333333334,6.533675105196994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,235.0,0.001644678628716637,0,4.0,0.9087466356602252,1,72.0,0.0,0,0.0,1.0,0,0.0,0.9234328464124879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,80.0,0.0,0,0.0,1.0,6,391.0,-0.1875
865.0,3,91.0,8.272727272727273,4.699786158342989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.635744247804199,0,0.0,1.0,0,0.0,1.0,2,245.0,7.812211627064349e-06,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,0,0.0,0.27198149837888747,0,0.0,0.5531176433732506,0,0.0,1.0,0,0.0,1.0,0,16.0,0.19686573286516046,0,0.0,1.0,3,338.0,-0.09375
870.0,4,111.0,12.333333333333334,7.453631390139146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9237093787243593,0,0.0,1.0,0,0.0,1.0,2,255.0,0.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,1,5.0,1.0977784043870342e-05,0,0.0,0.9311523967113395,0,0.0,1.0,0,4.0,0.9292457140101723,0,0.0,1.0,0,0.0,1.0,4,346.0,-0.125
875.0,4,131.0,14.555555555555555,6.381770374375775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9095571077244322,0,0.0,1.0,0,0.0,1.0,2,265.0,0.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.3356647021758457,0,0.0,1.0,0,4.0,0.9331057127933878,0,0.0,1.0,0,0.0,1.0,4,366.0,-0.125
880.0,5,142.0,23.666666666666668,0.9646972138761126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,275.0,0.0,0,0.0,1.0,1,92.0,0.0,0,2.0,0.3904870823995014,0,0.0,1.0,1,4.0,9.506999698002492e-05,0,0.0,1.0,1,4.0,0.00018532932854620158,0,0.0,1.0,0,0.0,1.0,5,377.0,-0.15625
885.0,4,70.0,11.666666666666666,3.358243692782454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.43686363370900316,0,0.0,1.0,2,285.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9778594666479761,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,4,307.0,-0.125
890.0,2,26.0,5.2,4.288937816769943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9995684935985927,0,0.0,1.0,0,139.0,0.2459459344190765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3489026161845555,1,5.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,2,162.0,-0.0625
895.0,1,17.0,3.4,8.959760343888655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9876303314897218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8763160175495339,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,-0.03125
900.0,1,22.0,5.5,8.754851254059822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7835630471191566,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,2.0,0.9643314594556979,1,28.0,-0.03125
905.0,1,27.0,6.75,6.504567112964228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4024796772698578,0,0.0,0.6784982009918623,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,2.0,0.7939642941860833,1,31.0,-0.03125
910.0,2,35.0,11.666666666666666,5.0329026468931675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607569166330878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,1,5.0,0.0003902399923598881,2,39.0,-0.0625
915.0,1,37.0,18.5,3.1924421311975997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,39.0,-0.03125
920.0,1,42.0,21.0,6.899878684671658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,44.0,-0.03125
925.0,1,47.0,23.5,6.57941393068346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.03125
930.0,1,52.0,26.0,6.56005860269821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,1,54.0,-0.03125
935.0,1,57.0,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,1,59.0,-0.03125
940.0,1,62.0,62.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,1,64.0,-0.03125
945.0,1,67.0,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,1,69.0,-0.03125
950.0,1,72.0,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,1,74.0,-0.03125
955.0,1,77.0,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,1,79.0,-0.03125
960.0,1,82.0,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,1,84.0,-0.03125
965.0,1,87.0,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,1,89.0,-0.03125
970.0,1,92.0,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,1,94.0,-0.03125
975.0,1,97.0,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.03125
980.0,0,0.0,0.0,6.1873322221674245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4086343306241165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
985.0,0,0.0,0.0,14.39224736000033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.950517307776027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
