step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,29,702.0,18.473684210526315,1.771731302802319,0,0.0,1.0,0,0.0,1.0,8,1154.0,0.006073344954251053,0,0.0,0.4890869096115521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9465054834703465,1,71.0,0.0,3,131.0,0.0,0,0.0,1.0,3,18.0,0.35581407972081275,0,0.0,0.9791332479760514,0,0.0,1.0,0,0.0,1.0,2,55.0,0.0,12,2456.0,0.0,29,3885.0,-0.90625
725.0,33,863.0,23.324324324324323,1.1652976404994557,0,0.0,1.0,0,0.0,1.0,10,1203.0,5.138371517474595e-05,2,7.0,0.00017145530959391798,0,0.0,1.0,0,0.0,0.424454681529546,0,0.0,1.0,1,78.0,0.49544462512369597,3,146.0,0.0,0,0.0,1.0,3,33.0,0.23551692671393631,0,0.0,0.9658494964874019,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,12,2516.0,0.0,33,4048.0,-1.03125
730.0,33,1028.0,27.783783783783782,0.7840714185018246,0,0.0,1.0,0,0.0,1.0,10,1253.0,0.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9817080955030458,0,0.0,1.0,1,83.0,0.3657478441049654,3,161.0,0.0,0,0.0,1.0,3,48.0,0.10855671343914364,0,0.0,0.054750445450590685,0,0.0,1.0,0,0.0,1.0,2,75.0,0.0,12,2576.0,0.0,33,4213.0,-1.03125
735.0,33,1026.0,27.72972972972973,0.587474893621865,0,0.0,1.0,0,0.0,1.0,10,1303.0,0.0,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9816995115341641,0,0.0,1.0,2,89.0,0.0022225065261777337,0,109.0,0.16541606642331821,0,2.0,0.3619907904417843,4,65.0,0.00023499905018369374,1,4.0,6.15473110057557e-05,0,0.0,1.0,0,0.0,1.0,2,85.0,0.0,12,2636.0,0.0,33,4320.0,-1.03125
740.0,33,1191.0,33.083333333333336,0.8931521926507051,0,0.0,1.0,0,0.0,1.0,10,1353.0,0.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,99.0,0.0,0,0.0,1.0,0,2.0,0.9493848920293084,4,85.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,2,95.0,0.0,12,2696.0,0.0,33,4376.0,-1.03125
745.0,33,1356.0,37.666666666666664,1.0137547156034394,0,0.0,1.0,0,0.0,1.0,10,1403.0,0.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,109.0,0.0,0,0.0,1.0,0,2.0,0.8751354903272479,4,105.0,0.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,2,105.0,0.0,12,2756.0,0.0,33,4541.0,-1.03125
750.0,32,1420.0,40.57142857142857,0.7253367122350417,0,0.0,1.0,0,0.0,1.0,10,1453.0,0.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,0.7592298099279725,4,125.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,115.0,0.0,12,2816.0,0.0,32,4603.0,-1.0
755.0,32,1580.0,47.878787878787875,0.3454032707341223,0,0.0,1.0,0,0.0,1.0,10,1503.0,0.0,2,67.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,4,145.0,0.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,2,125.0,0.0,12,2876.0,0.0,32,4763.0,-1.0
760.0,29,1637.0,49.60606060606061,0.7642599504057668,0,0.0,1.0,0,0.0,1.0,10,1553.0,0.0,0,35.0,0.23528196935979676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4182222957453746,0,0.0,1.0,0,0.0,1.0,4,165.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,2,135.0,0.0,12,2936.0,0.0,29,4855.0,-0.90625
765.0,29,1782.0,54.0,1.4579246092482254,0,0.0,1.0,0,0.0,1.0,10,1603.0,0.0,0,2.0,0.9384147096344673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8470614844679161,0,0.0,1.0,0,0.0,1.0,4,185.0,0.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,2,145.0,0.0,12,2996.0,0.0,29,4967.0,-0.90625
770.0,28,1888.0,57.21212121212121,1.6449900996783244,0,0.0,1.0,0,0.0,1.0,10,1653.0,0.0,0,2.0,0.9150855514894934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9347281611998606,0,0.0,1.0,0,0.0,1.0,4,205.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,155.0,0.0,12,3056.0,0.0,28,5073.0,-0.875
775.0,29,2029.0,67.63333333333334,0.37230828944427447,0,0.0,1.0,0,0.0,1.0,10,1703.0,0.0,1,3.0,0.0016371816789979429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,225.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,165.0,0.0,12,3118.0,0.0733960826212773,29,5214.0,-0.90625
780.0,29,2174.0,72.46666666666667,0.3826220227898335,0,0.0,1.0,0,0.0,1.0,10,1753.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,245.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,175.0,0.0,12,3178.0,0.07558743779652849,29,5359.0,-0.90625
785.0,23,1896.0,63.2,0.7524388102470605,0,0.0,1.0,0,0.0,1.0,4,1356.0,0.07446895761344766,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.43019508135673556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,265.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,185.0,0.0,12,3238.0,0.004884722061529235,23,5059.0,-0.71875
790.0,20,1733.0,61.892857142857146,2.5973060599147346,0,0.0,1.0,0,0.0,1.0,0,583.0,0.2943632571556748,1,20.0,0.6402222632462516,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6966776311755968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,285.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,195.0,0.0,13,3302.0,4.4909247181881385e-06,20,4387.0,-0.625
795.0,22,1837.0,68.03703703703704,1.8941364463563573,0,0.0,1.0,0,0.0,1.0,2,587.0,0.01334392580595607,1,25.0,0.5420800053418335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9206607997940491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,305.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,205.0,0.0,13,3367.0,0.0,22,4489.0,-0.6875
800.0,23,1927.0,77.08,0.5575918088688447,0,0.0,1.0,0,0.0,1.0,3,601.0,1.7816970670458728e-05,1,4.0,0.0011411658640987832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7221460953573673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,325.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,215.0,0.0,13,3432.0,0.0,23,4577.0,-0.71875
805.0,24,2044.0,81.76,0.5615767184027449,0,0.0,1.0,0,0.0,1.0,3,618.0,0.2459146211617028,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,4.948557950106492e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,345.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,225.0,0.0,13,3497.0,0.0,24,4696.0,-0.75
810.0,24,2164.0,86.56,0.5407579736451581,0,0.0,1.0,0,0.0,1.0,3,633.0,0.23680936487642656,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,365.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,235.0,0.0,13,3562.0,0.0,24,4816.0,-0.75
815.0,21,2028.0,84.5,0.7096486390279478,0,0.0,1.0,0,0.0,1.0,3,646.0,0.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.42817576669308993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,387.0,0.07607704108863042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,3627.0,0.0,21,4681.0,-0.65625
820.0,21,2133.0,88.875,1.564698356380447,0,0.0,1.0,0,0.0,1.0,3,661.0,0.0,1,24.0,0.0,0,0.0,1.0,0,2.0,0.9537891572930631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,407.0,0.19409202372273088,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9987621024006079,0,0.0,1.0,13,3692.0,0.0,21,4788.0,-0.65625
825.0,18,2145.0,89.375,1.7503702902904836,0,0.0,1.0,0,0.0,1.0,0,424.0,0.1392923674011564,1,29.0,0.0,0,0.0,1.0,0,2.0,0.921542281972667,0,2.0,0.4302351109870222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,427.0,0.14262208434541984,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8806475849930975,0,0.0,1.0,13,3757.0,0.0,18,4643.0,-0.5625
830.0,17,2203.0,95.78260869565217,2.4679761112444227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.848096527180751,0,2.0,0.42802631393441193,0,0.0,1.0,0,0.0,1.0,4,445.0,0.0,0,0.0,0.7912461143534034,0,0.0,1.0,0,2.0,0.76692352648544,0,0.0,1.0,13,3822.0,0.0,17,4273.0,-0.53125
835.0,14,1774.0,77.1304347826087,3.4545993880421024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8298073987039913,0,2.0,0.9475301353844162,0,0.0,1.0,0,0.0,1.0,4,465.0,0.0,0,0.0,0.9629120607895935,0,0.0,1.0,1,4.0,5.199756288571285e-05,0,2.0,0.43233170143598637,9,3430.0,0.028853408773905118,14,3905.0,-0.4375
840.0,10,1075.0,53.75,3.276697426325949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.468176810880876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,485.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.8951788387185595,4,2692.0,0.11742191948342971,10,3191.0,-0.3125
845.0,5,505.0,26.57894736842105,3.8889645653091933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,505.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9231759526435545,1,2703.0,0.13631660625389236,5,3210.0,-0.15625
850.0,8,542.0,31.88235294117647,3.17937345894266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,527.0,0.18098265996203416,0,0.0,1.0,0,2.0,0.9591443896941011,0,0.0,1.0,0,0.0,0.9543229556293865,4,2720.0,0.05555265426758915,8,3249.0,-0.25
855.0,11,593.0,37.0625,2.0413665744778564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,547.0,0.17891232924613643,0,0.0,1.0,0,2.0,0.9032836350188715,0,0.0,1.0,0,0.0,1.0,7,2752.0,0.004075507117641914,11,3301.0,-0.34375
860.0,9,94.0,6.266666666666667,1.7952129896399431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3894709603070049,0,271.0,0.18140226464055265,0,0.0,1.0,0,2.0,0.9654380200624436,0,0.0,1.0,0,0.0,1.0,9,2796.0,5.678926894492719e-05,9,3071.0,-0.28125
865.0,9,139.0,9.928571428571429,3.642916523281824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5743253971250739,0,2.0,0.9547029492750754,0,0.0,1.0,0,2.0,0.8390150639358238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.848948959898019,9,2841.0,0.0,9,2845.0,-0.28125
870.0,9,184.0,13.142857142857142,4.4123140088443495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635861618482712,0,2.0,0.9800151169718758,0,0.0,1.0,0,2.0,0.9710116556232714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380869124355743,9,2886.0,0.0,9,2890.0,-0.28125
875.0,9,229.0,19.083333333333332,2.2155098507736333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698024569751109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6421814889072349,9,2931.0,0.0,9,2931.0,-0.28125
880.0,12,280.0,23.333333333333332,0.0024240410262258657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0027667653167726134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,4.950954208096191e-05,9,2976.0,0.0,12,2982.0,-0.375
885.0,12,340.0,28.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,9,3021.0,0.0,12,3042.0,-0.375
890.0,11,389.0,32.416666666666664,0.3411919273399549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4076424338572912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,9,3066.0,0.0,11,3093.0,-0.34375
895.0,11,444.0,37.0,0.776510685128068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9277438304875463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,9,3111.0,0.0,11,3148.0,-0.34375
900.0,8,333.0,27.75,1.5815200704694468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.896743240123524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,47.0,0.14229554090175991,6,2719.0,0.03449593064760394,8,2768.0,-0.25
905.0,1,49.0,4.454545454545454,4.987249503955144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4176923386268678,0,2.0,0.8408675398722014,1,1931.0,0.17569330845843323,1,1935.0,-0.03125
910.0,0,0.0,0.0,8.526735744043354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9531457867766777,0,2.0,0.844546460081177,0,1167.0,0.43520240191956744,0,1171.0,0.0
915.0,1,2.0,0.2,6.3395032106508555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9884163376864518,0,0.0,0.599092283780668,1,1169.0,0.27877626158198476,1,1171.0,-0.03125
920.0,4,18.0,2.5714285714285716,3.8361715989843193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8546147998302127,4,1183.0,0.0008112373895134501,4,1183.0,-0.125
925.0,1,7.0,1.1666666666666667,5.895608937516086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9403051756784719,0,2.0,0.4435276132552631,1,825.0,0.11942429524065677,1,828.0,-0.03125
930.0,0,0.0,0.0,10.502197322071021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.95971096011572,0,2.0,0.7317956445271583,0,229.0,0.38762779616649146,0,232.0,0.0
935.0,1,4.0,0.6666666666666666,8.142565927769565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41799734249949394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377523612283124,0,2.0,0.7296275002153664,1,233.0,0.0,1,235.0,-0.03125
940.0,2,12.0,2.0,3.473765487740503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.672329827862687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.07925434433771286,1,238.0,0.0,2,243.0,-0.0625
945.0,3,27.0,5.4,4.70574497035647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608164957846415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,1,243.0,0.0,3,258.0,-0.09375
950.0,3,42.0,10.5,2.4749293529856375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188122158682425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,1,248.0,0.0,3,273.0,-0.09375
955.0,3,57.0,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.0,1,253.0,0.0,3,288.0,-0.09375
960.0,3,72.0,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,1,258.0,0.0,3,303.0,-0.09375
965.0,3,87.0,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,55.0,0.0,1,263.0,0.0,3,318.0,-0.09375
970.0,3,102.0,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,65.0,0.0,1,268.0,0.0,3,333.0,-0.09375
975.0,3,117.0,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.0,1,273.0,0.0,3,348.0,-0.09375
980.0,3,132.0,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,85.0,0.0,1,278.0,0.0,3,363.0,-0.09375
985.0,3,147.0,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,95.0,0.0,1,283.0,0.0,3,378.0,-0.09375
990.0,1,59.0,19.666666666666668,2.5886370718020113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,48.0,0.2137968134198542,1,288.0,0.0,1,336.0,-0.03125
995.0,1,64.0,21.333333333333332,8.492735698653378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7004861930264291,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9599408149176788,0,0.0,1.0,1,293.0,0.0,1,295.0,-0.03125
1000.0,0,0.0,0.0,11.447308069188376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9502112846699856,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9428682265448307,0,2.0,0.3352146511494994,0,0.0,1.0,0,4.0,0.0
1005.0,0,0.0,0.0,15.020197146036661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9467411005951948,0,0.0,1.0,0,2.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
