step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,24,903.0,15.305084745762711,4.64435175372525,5,438.0,0.14888171940408315,0,0.0,1.0,1,473.0,0.4249391841866315,0,2.0,0.953707808740799,5,317.0,0.0,1,7.0,0.0,0,2.0,0.932353808969546,2,43.0,0.0,0,4.0,0.8705192982727886,1,84.0,0.0,1,17.0,0.7536782228850041,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8649895150244659,2,840.0,0.2216235251643117,6,822.0,0.03926789876108447,24,3051.0,-0.75
710.0,23,812.0,14.763636363636364,4.562932990484063,5,463.0,0.1620949642541281,0,0.0,1.0,3,482.0,0.10383199256524901,0,0.0,1.0,5,342.0,0.0,1,12.0,0.0,1,3.0,0.5321325327537854,2,53.0,0.0,0,4.0,0.9783326242106188,1,89.0,0.0,2,22.0,0.4104384054132561,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7464149641171942,2,417.0,0.4190862983577525,1,475.0,0.15685177457005717,23,2364.0,-0.71875
715.0,22,813.0,15.941176470588236,4.4558215149861535,5,486.0,0.0,0,0.0,1.0,5,505.0,0.13417489945394326,0,0.0,1.0,2,272.0,0.06388340882153618,0,2.0,0.41795768392116667,2,11.0,0.00014119828931898927,2,63.0,0.0,0,0.0,0.4564907654481955,1,96.0,0.3132358042511798,2,30.0,0.529853124913412,0,0.0,0.3742512923440968,0,0.0,1.0,1,5.0,0.6423145159811273,2,227.0,0.4601002470084492,0,163.0,0.39354382083401074,22,1860.0,-0.6875
720.0,17,716.0,14.916666666666666,5.537621128568496,5,511.0,0.0,0,0.0,1.0,2,322.0,0.09580049804359862,0,0.0,1.0,0,113.0,0.3982593425594677,0,2.0,0.6484613993432787,0,8.0,0.42281400478145054,2,73.0,0.0,0,0.0,1.0,0,2.0,0.8486554995801223,2,40.0,0.579394980572839,0,0.0,0.9039888791762741,0,0.0,1.0,2,11.0,0.2809764849031183,2,194.0,0.4980600551290356,2,168.0,0.063530821202748,17,1444.0,-0.53125
725.0,21,789.0,17.152173913043477,5.022704004155433,5,536.0,0.0,0,0.0,1.0,0,60.0,0.4581588010961697,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8282662102135543,0,2.0,0.8972924882567684,2,83.0,0.0,0,0.0,1.0,0,2.0,0.7052061552821259,2,52.0,0.3969633077090706,0,0.0,0.9437147060011876,0,0.0,1.0,5,29.0,0.004144586442109898,3,206.0,0.1091259509854796,4,184.0,0.0008058203392643171,21,1156.0,-0.65625
730.0,20,846.0,20.142857142857142,4.318988322842598,5,561.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6689496230233521,0,2.0,0.8883717519268346,2,93.0,0.0,0,0.0,1.0,3,12.0,0.26583987327530206,4,69.0,0.32880136899696827,0,0.0,1.0,0,0.0,1.0,2,37.0,0.07913162357452706,3,223.0,0.09531598168236319,1,123.0,0.09294052514531088,20,1122.0,-0.625
735.0,16,849.0,22.945945945945947,4.7122713428060745,5,586.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9882373324657571,0,0.0,1.0,1,4.0,0.16579027686467143,0,0.0,0.8697308942510019,1,60.0,0.0,0,2.0,0.42314491396349196,2,16.0,0.4366489126430029,3,58.0,0.0,0,0.0,1.0,0,2.0,0.9725754288004576,1,30.0,0.17400999653137,3,238.0,0.42054023858415635,0,38.0,0.42491411796587614,16,1034.0,-0.5
740.0,18,920.0,26.285714285714285,5.4428811658018486,5,611.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9334180324964418,0,0.0,1.0,1,9.0,0.0,1,6.0,0.4769815996318934,1,65.0,0.0,0,2.0,0.9427642272889987,2,28.0,0.6098481003805151,3,73.0,0.0,0,0.0,1.0,0,2.0,0.9213495940839372,2,37.0,0.0008212117689337284,2,236.0,0.5565401422493397,1,40.0,0.003248077963858567,18,1111.0,-0.5625
745.0,18,912.0,28.5,3.665753654221032,5,636.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4195026421854879,0,0.0,1.0,1,14.0,0.0,2,16.0,0.37489016814820314,0,0.0,1.0,0,0.0,1.0,3,41.0,0.33415319183003406,1,69.0,0.3829378137341764,0,0.0,1.0,1,3.0,0.0025354835656465585,2,47.0,0.0,2,244.0,0.3768042627548567,1,45.0,0.0,18,1117.0,-0.5625
750.0,20,954.0,32.89655172413793,3.151683025072285,5,661.0,0.0,0,0.0,1.0,0,0.0,0.6290674798899816,1,4.0,7.812930810651013e-06,0,0.0,1.0,1,19.0,0.0,1,12.0,0.11972690996194255,0,0.0,1.0,0,0.0,1.0,5,64.0,0.24700868661031736,1,58.0,0.4628097874355136,0,0.0,1.0,1,8.0,0.0,1,17.0,0.4856192427859043,3,256.0,0.00020691623770749176,1,50.0,0.0,20,1149.0,-0.625
755.0,18,1015.0,36.25,3.745306621522109,5,686.0,0.0,0,0.0,1.0,0,0.0,0.9121992987300453,1,9.0,0.0,0,0.0,1.0,0,0.0,0.657550399985266,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,5,89.0,0.2651942699418391,1,63.0,0.4868227221491698,0,0.0,1.0,1,13.0,0.0,1,22.0,0.3843435318739141,3,275.0,0.26347404735498153,0,0.0,1.0,18,1166.0,-0.5625
760.0,15,821.0,34.208333333333336,3.5260379981709224,5,711.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,2.0,0.9313967650265395,0,0.0,0.963366917341798,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,5,112.0,0.0,1,68.0,0.47782319148075775,0,0.0,1.0,1,18.0,0.0,1,29.0,0.22316353553537568,0,14.0,0.711371973452679,0,0.0,1.0,15,973.0,-0.46875
765.0,15,896.0,40.72727272727273,3.6044544797789624,5,736.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,2.0,0.6751450851978013,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,5,137.0,0.0,1,71.0,0.0,0,0.0,1.0,1,23.0,0.0,1,34.0,0.4580725481889222,0,2.0,0.9503385201024905,0,0.0,0.8741694209879853,15,1034.0,-0.46875
770.0,13,540.0,27.0,2.623124931461764,2,566.0,0.07162704711559788,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,1,4.0,6.798729205228447e-05,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,5,162.0,0.0,1,76.0,0.0,0,0.0,1.0,1,28.0,0.0,1,39.0,0.36281095066309277,0,0.0,0.9067874987129715,0,0.0,0.9118032550917897,13,914.0,-0.40625
775.0,12,400.0,21.05263157894737,3.250178763933428,0,201.0,0.38492472204514394,0,2.0,0.8222662828786873,0,0.0,1.0,1,29.0,0.0,1,9.0,0.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,5,187.0,0.0,1,81.0,0.0,0,0.0,1.0,1,33.0,0.0,2,47.0,1.5001656299287424e-05,0,0.0,0.9681968263266807,0,0.0,1.0,12,609.0,-0.375
780.0,12,419.0,22.05263157894737,3.1691002363576426,1,203.0,0.004162304941251123,0,2.0,0.9549690202086166,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,212.0,0.0,1,86.0,0.0,0,0.0,1.0,1,38.0,0.0,2,57.0,0.0,1,1.0,0.0002053821973632556,0,0.0,1.0,12,633.0,-0.375
785.0,10,333.0,19.58823529411765,3.766065904950434,2,213.0,0.0,0,0.0,0.927028068756372,0,0.0,0.7898596801800075,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.939591701716452,0,2.0,0.9184343072449377,5,239.0,0.06833095890921059,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,13.0,0.16806429808445184,1,8.0,0.1862923179100171,0,0.0,1.0,10,559.0,-0.3125
790.0,7,317.0,19.8125,5.505008395523508,0,90.0,0.24153232428813567,0,2.0,0.37303998701314567,0,0.0,0.9183893255322465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5769926487640864,0,2.0,0.9245301406007213,5,264.0,0.2477138470065451,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,1,11.0,0.4836814563814085,0,0.0,1.0,7,421.0,-0.21875
795.0,8,354.0,25.285714285714285,4.448578775818727,0,0.0,1.0,0,2.0,0.8131238289909878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4888505599736365,0,0.0,1.0,5,287.0,0.17868859326930503,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,1,16.0,0.41965186495613505,0,0.0,1.0,8,364.0,-0.25
800.0,5,87.0,6.214285714285714,4.193669412265799,0,0.0,1.0,0,2.0,0.9687251172130953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4916816649941161,0,0.0,1.0,1,164.0,0.0971426531968492,0,2.0,0.40999253937182856,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,2,23.0,0.0009922106768542175,0,0.0,1.0,5,260.0,-0.15625
805.0,5,107.0,10.7,4.915269028291344,0,0.0,1.0,1,3.0,0.033999021989531544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9160924853130326,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,1.0,0.47345798660787924,0,2.0,0.9144036699774538,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,5,118.0,-0.15625
810.0,4,126.0,14.0,6.084191473485234,0,0.0,1.0,0,2.0,0.3228636323357988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610456059643944,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9682447729420599,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,4,134.0,-0.125
815.0,4,146.0,18.25,5.1763712613161506,0,0.0,1.0,0,0.0,0.9492499790407343,0,2.0,0.9454204661956513,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03912617123833026,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,4,152.0,-0.125
820.0,4,143.0,17.875,4.262503820837306,0,0.0,1.0,0,0.0,0.2500554069435898,0,2.0,0.9116343319705275,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00011342240787537554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,4,147.0,-0.125
825.0,5,164.0,20.5,2.533455187820949,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0290104002790027,0,2.0,0.9178005979069673,0,0.0,1.0,1,9.0,7.326932234849338e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,5,170.0,-0.15625
830.0,4,183.0,22.875,4.938584249452049,0,0.0,1.0,0,0.0,1.0,0,2.0,0.26379523411484807,0,2.0,0.9985350471094186,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,4,189.0,-0.125
835.0,4,203.0,29.0,5.531374158721628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9852447303057639,0,0.0,1.0,1,19.0,0.0,0,0.0,0.7645521106146421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,4,207.0,-0.125
840.0,3,127.0,18.142857142857142,6.782007617651233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9669348151084697,0,0.0,1.0,1,24.0,0.0,0,0.0,0.9929497157458945,0,0.0,1.0,0,2.0,0.40219906672754546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,103.0,0.0,0,0.0,1.0,3,131.0,-0.09375
845.0,3,142.0,35.5,3.1266883137358725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9369554643286511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,113.0,0.0,0,0.0,1.0,3,144.0,-0.09375
850.0,3,157.0,39.25,2.539705955851549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.761058069865593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0,3,159.0,-0.09375
855.0,4,175.0,43.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0,4,177.0,-0.125
860.0,4,195.0,48.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,143.0,0.0,0,0.0,1.0,4,197.0,-0.125
865.0,2,62.0,15.5,2.6636316821261197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,-0.0625
870.0,1,54.0,13.5,7.25857410081774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44825165340276535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9168701340787401,0,0.0,1.0,0,2.0,0.9206533650066823,1,60.0,-0.03125
875.0,1,59.0,14.75,9.074470353543553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9624350476303034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.924962185059802,0,0.0,1.0,0,2.0,0.9433957720914935,1,65.0,-0.03125
880.0,1,64.0,32.0,6.097314706750196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9135724061659127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,-0.03125
885.0,0,0.0,0.0,6.858667433285154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,14.537533540729395,0,0.0,1.0,0,2.0,0.9749591853168901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
895.0,0,0.0,0.0,11.520846367612167,0,0.0,1.0,0,2.0,0.7726451641372892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
900.0,1,2.0,2.0,0.006449420281180814,0,0.0,1.0,1,4.0,0.00043253014863144307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.03125
905.0,1,7.0,7.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,-0.03125
910.0,1,12.0,12.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,-0.03125
915.0,1,17.0,17.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.03125
920.0,1,22.0,22.0,0.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.03125
925.0,0,0.0,0.0,6.346191999665462,0,0.0,1.0,0,0.0,1.0,0,2.0,0.425607147493327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
930.0,0,0.0,0.0,13.677942981905266,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9173107741480162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
