step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,56,1316.0,15.48235294117647,1.8597515004671654,0,0.0,1.0,1,23.0,0.0,1,193.0,0.08117164110603625,7,1281.0,0.0017227526769570396,1,199.0,0.33681828010694925,2,153.0,0.0,1,47.0,0.19008048741133787,11,3146.0,0.04592215615780334,2,131.0,0.09676073586585,0,0.0,1.0,2,31.0,0.0,18,4452.0,0.06570859980832705,1,34.0,0.0,5,239.0,0.1520831788040217,2,38.0,0.15577676195643206,2,193.0,0.24369895813293949,56,10160.0,-1.75
710.0,43,1136.0,13.364705882352942,3.73341933308571,0,4.0,0.8307113806143829,1,28.0,0.0,1,24.0,0.0,8,1325.0,0.19144752367332263,0,53.0,0.8031182114178606,2,163.0,0.24734903662394522,1,52.0,0.5997779800896037,6,2393.0,0.1015650985701293,2,130.0,0.0,0,0.0,1.0,2,41.0,0.24641279437919228,12,3713.0,0.05899294719429533,1,39.0,0.0,5,262.0,0.11757909841314025,2,48.0,0.41147800415353997,0,101.0,0.6262947239271875,43,8376.0,-1.34375
715.0,43,1090.0,13.132530120481928,4.073235425505026,0,4.0,0.9553841817113713,0,0.0,1.0,1,29.0,0.0,9,1366.0,0.09210061344316088,1,56.0,0.39298294607749606,2,173.0,0.48078405259476076,1,57.0,0.7663690254100396,7,2420.0,0.06933110975935738,2,140.0,0.0,0,2.0,0.4238438357673159,2,51.0,0.46308887892406136,12,3290.0,0.05524584029013728,1,44.0,0.0,2,180.0,0.060104215048615794,2,58.0,0.49110494816059785,1,103.0,0.6562883259012208,43,7973.0,-1.34375
720.0,45,928.0,11.746835443037975,3.1152155129475023,0,2.0,0.9226942478978227,0,0.0,0.745566513576283,1,34.0,0.0,9,1409.0,8.473686249186769e-07,3,67.0,0.0764744861324992,0,88.0,0.6190962100377992,2,63.0,0.4954221141125318,10,2464.0,0.0037360993052761777,2,150.0,0.0,0,2.0,0.69521184972547,2,61.0,0.3891203232207945,10,3325.0,0.06363514111472701,0,0.0,1.0,0,60.0,0.44274257859161675,3,70.0,0.24033988593131878,3,112.0,0.35157579471406586,45,7907.0,-1.40625
725.0,56,1021.0,13.613333333333333,1.735407381281511,0,2.0,0.9795428263379831,0,0.0,0.8320098280256907,1,39.0,0.0,9,1454.0,0.0,4,89.0,0.18570415519558336,0,0.0,1.0,4,76.0,0.0006483125451201752,11,2519.0,1.746992457641873e-05,2,160.0,0.0,0,2.0,0.8956625121657172,3,72.0,0.003567467058984185,8,3360.0,0.05393095917434478,0,0.0,1.0,2,67.0,0.3095715341053399,5,90.0,8.077318070503186e-05,7,140.0,0.02739479203740513,56,8070.0,-1.75
730.0,51,1024.0,14.027397260273972,1.5452108962144293,1,4.0,0.0003410901558767127,0,0.0,0.9509553984321559,0,0.0,1.0,9,1501.0,0.043986152650152,4,109.0,0.12928948525815792,0,0.0,1.0,1,74.0,0.16595191950011054,11,2574.0,0.0,2,170.0,0.0,0,0.0,0.37371238546654173,2,49.0,0.05348514069723664,9,3401.0,0.04769856358425219,0,0.0,1.0,2,77.0,0.3132739468551135,5,117.0,0.07173281122223193,5,105.0,0.04881666158177361,51,8181.0,-1.59375
735.0,46,1153.0,16.01388888888889,2.3154117024732725,1,9.0,0.20662410815476948,0,0.0,0.7436181839521551,0,0.0,1.0,9,1546.0,0.04751115532633841,3,106.0,0.0,0,4.0,0.9394911238712108,1,77.0,0.22225783464578655,8,2260.0,0.04271460469559465,2,180.0,0.0,2,8.0,0.41423976405606033,2,21.0,0.0,11,3451.0,0.01922649527782901,0,0.0,1.0,2,85.0,0.0,5,142.0,0.24158597683776367,0,43.0,0.21406079760932464,46,7932.0,-1.4375
740.0,48,1321.0,18.6056338028169,2.444577723585511,1,14.0,0.4632911872396533,1,3.0,0.00018003858592178826,0,0.0,1.0,10,1594.0,0.0,3,121.0,0.0,0,4.0,0.9538643816926778,1,82.0,0.5024663924501742,5,1750.0,0.10665750844441557,2,192.0,0.3068194977155897,2,18.0,0.3749402513951188,1,19.0,0.18191406511045266,14,3515.0,0.0011702258831394776,0,0.0,1.0,2,95.0,0.0,5,167.0,0.24954908608703574,1,45.0,0.1367559908887887,48,7619.0,-1.5
745.0,52,1559.0,22.594202898550726,1.9367173377933777,1,19.0,0.0,1,8.0,0.20097050584726417,0,0.0,1.0,10,1644.0,0.0,3,136.0,0.23355886974851975,0,0.0,0.5396484605682246,1,85.0,0.6310079450365083,5,1601.0,0.10160828861350052,2,202.0,0.3101069763483146,0,11.0,0.5332341139057637,2,28.0,0.0,15,3590.0,1.3860326338169447e-05,0,0.0,1.0,2,105.0,0.0,6,195.0,0.02716912460130557,4,62.0,0.0020111397187854534,52,7686.0,-1.625
750.0,57,1837.0,28.26153846153846,1.328947505433047,1,24.0,0.0,1,13.0,0.4929453426449273,0,0.0,1.0,10,1694.0,0.0,3,151.0,0.24898385712666157,0,2.0,0.9386419726799325,1,90.0,0.5333913148830315,5,1544.0,0.0,2,210.0,0.0,1,5.0,0.0008447539986058761,2,38.0,0.225301419258326,16,3667.0,5.0675166192508254e-05,0,0.0,1.0,2,115.0,0.0,8,233.0,3.2107966829528685e-05,5,87.0,3.77553101789235e-06,57,7873.0,-1.78125
755.0,53,1999.0,32.24193548387097,1.3444672346820994,1,29.0,0.0,1,18.0,0.6360762517063209,0,0.0,1.0,10,1744.0,0.0,0,37.0,0.6269398675219383,0,2.0,0.4633609027740007,1,95.0,0.4986039843128976,5,1569.0,0.0,2,220.0,0.0,0,0.0,1.0,2,48.0,0.3094522415751216,16,3747.0,0.0,0,0.0,1.0,2,125.0,0.0,8,273.0,0.0,5,112.0,0.0,53,8019.0,-1.65625
760.0,46,1870.0,31.694915254237287,1.3185297010629695,1,34.0,0.0,2,25.0,0.3095626034357267,0,0.0,1.0,10,1794.0,0.0,0,0.0,1.0,0,2.0,0.9831119326077155,1,100.0,0.0,5,1594.0,0.0,0,98.0,0.27302339304635403,0,2.0,0.4371451534771828,2,60.0,0.12886319832870183,13,3229.0,0.020730903622316867,0,0.0,1.0,2,137.0,0.31232594622219506,5,290.0,0.04983362090130296,5,137.0,0.0,46,7502.0,-1.4375
765.0,42,1834.0,31.084745762711865,2.1520195720892854,1,39.0,0.0,3,37.0,0.0002876399444988182,0,0.0,0.9599743771833256,10,1844.0,0.0,0,0.0,1.0,0,2.0,0.9034243498278134,1,105.0,0.0,5,1619.0,0.0,0,0.0,1.0,0,2.0,0.8515006377629903,2,70.0,0.44772943896434275,8,2185.0,0.07988023488945889,0,0.0,1.0,2,147.0,0.3274528411230067,8,324.0,0.048632180530852026,2,122.0,0.09040139240098377,42,6496.0,-1.3125
770.0,38,1844.0,31.79310344827586,2.549111436662442,1,44.0,0.0,3,52.0,0.0,0,0.0,0.9991228659923245,10,1894.0,0.0,0,0.0,1.0,0,0.0,1.0,1,110.0,0.0,5,1644.0,0.0,0,0.0,1.0,0,2.0,0.9310269129968813,2,80.0,0.48969853192139084,6,2217.0,0.09508106308658894,0,0.0,1.0,2,157.0,0.1840433729892198,8,364.0,0.16866766564742902,0,57.0,0.41785259373183026,38,6621.0,-1.1875
775.0,37,1733.0,31.509090909090908,1.5893885820268048,0,0.0,1.0,3,67.0,0.0,0,0.0,1.0,10,1944.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1669.0,0.0,0,0.0,1.0,0,0.0,1.0,3,92.0,0.1268565505755339,4,2239.0,0.10285408687485753,0,0.0,1.0,2,165.0,0.0,8,402.0,0.25064019081015565,2,61.0,0.0004933604497907281,37,6639.0,-1.15625
780.0,38,1575.0,29.166666666666668,1.1560395626573972,0,0.0,1.0,3,82.0,0.0,0,0.0,1.0,10,1994.0,0.0,0,2.0,0.9479141891833046,0,0.0,1.0,0,0.0,1.0,2,1307.0,0.25310028089698905,0,0.0,1.0,0,2.0,0.4381970600896182,5,115.0,1.918514483191467e-06,7,2269.0,0.06334348222878049,0,0.0,1.0,0,85.0,0.2050734545919324,9,444.0,0.09089276756538206,2,71.0,0.0,38,6371.0,-1.1875
785.0,37,1484.0,27.48148148148148,1.9463699983178608,0,0.0,1.0,3,97.0,0.0,0,0.0,1.0,10,2044.0,0.0,0,2.0,0.9723520339385047,0,0.0,1.0,0,2.0,0.4197545209763959,0,604.0,0.5141412704828675,0,0.0,1.0,0,2.0,0.8208887000234477,0,27.0,0.22941564831401484,11,2316.0,0.05754210365699086,0,0.0,1.0,0,0.0,1.0,11,496.0,0.08307925880468954,2,81.0,4.197357181388616e-06,37,5671.0,-1.15625
790.0,42,1679.0,32.28846153846154,2.040842358775085,0,0.0,1.0,3,112.0,0.0,0,0.0,1.0,10,2094.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8975866158094631,3,608.0,0.0035082752565610297,0,0.0,1.0,0,4.0,0.8729808574466258,0,0.0,1.0,13,2375.0,0.1065650518734855,0,0.0,1.0,0,0.0,1.0,11,551.0,0.07901013651952267,2,91.0,0.0,42,5837.0,-1.3125
795.0,42,1889.0,37.03921568627451,1.9039706069897593,0,0.0,1.0,3,127.0,0.0,0,0.0,1.0,10,2144.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9148170534171027,3,623.0,0.0,0,0.0,1.0,0,2.0,0.9757684060823735,0,0.0,1.0,13,2440.0,0.12250723727370795,0,0.0,1.0,0,0.0,1.0,11,606.0,0.07913207642421068,2,101.0,0.0,42,6045.0,-1.3125
800.0,39,2007.0,40.95918367346939,1.3680133749108014,0,0.0,1.0,3,142.0,0.0,0,0.0,1.0,10,2194.0,0.0,0,0.0,1.0,0,0.0,0.4554751037260666,0,0.0,1.0,3,638.0,0.0,0,0.0,0.9457055472054792,0,0.0,0.9185297721225324,0,2.0,0.6623814331038815,10,1990.0,0.05104280368194352,0,0.0,1.0,0,0.0,1.0,11,661.0,0.0,2,111.0,0.0,39,5738.0,-1.21875
805.0,34,2062.0,42.958333333333336,2.442698790123353,0,0.0,1.0,3,157.0,0.0,0,0.0,1.0,10,2244.0,0.0,0,0.0,1.0,0,0.0,0.919322624352141,0,0.0,1.0,3,653.0,0.0,0,0.0,0.9664908687205165,0,0.0,1.0,0,2.0,0.692610430159797,5,1450.0,0.12130323428830511,0,0.0,1.0,0,0.0,0.7694069320115252,11,716.0,0.0,2,121.0,0.32508101090456015,34,5343.0,-1.0625
810.0,30,2105.0,44.787234042553195,2.803489262733009,0,0.0,1.0,3,172.0,0.0,0,0.0,1.0,10,2294.0,0.0,0,0.0,1.0,0,0.0,0.8426835743388772,0,0.0,1.0,3,668.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6150729969655097,0,836.0,0.276075943373853,0,0.0,1.0,0,0.0,0.948065860281555,11,771.0,0.0,2,131.0,0.48218722721390084,30,4875.0,-0.9375
815.0,33,2257.0,49.06521739130435,1.9520251471960912,0,0.0,1.0,3,187.0,0.0,0,0.0,1.0,10,2344.0,0.0,0,0.0,1.0,1,1.0,0.00016342973764244635,0,0.0,1.0,3,683.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5614342289517671,3,843.0,0.2231688274877823,0,0.0,1.0,0,0.0,1.0,11,828.0,0.03240988536612325,2,141.0,0.2798985908315331,33,5029.0,-1.03125
820.0,37,2067.0,44.93478260869565,0.9172458213170411,0,0.0,1.0,3,202.0,0.0,0,0.0,1.0,7,2063.0,0.024552637075930733,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,3,698.0,0.0,0,0.0,1.0,0,0.0,1.0,4,15.0,0.06387254741095291,5,863.0,0.022738532004353298,0,0.0,1.0,0,0.0,1.0,11,883.0,0.14811166257979028,3,153.0,0.00062124877742992,37,4883.0,-1.15625
825.0,36,1650.0,35.869565217391305,1.2580332285807878,0,0.0,1.0,3,217.0,0.0,0,0.0,1.0,2,1454.0,0.12956484752849207,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,3,715.0,0.2965578335334896,0,0.0,1.0,0,0.0,1.0,5,39.0,0.0,8,898.0,0.0006168238282737887,0,0.0,1.0,0,0.0,1.0,11,938.0,0.10758795227186943,3,168.0,0.0,36,4440.0,-1.125
830.0,30,1375.0,30.555555555555557,1.7466218015184458,0,0.0,1.0,3,232.0,0.0,0,0.0,1.0,1,1456.0,0.15768254026149267,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,310.0,0.7205685568339426,0,0.0,1.0,0,0.0,1.0,5,64.0,0.0,8,940.0,0.04178900806137242,0,0.0,1.0,0,0.0,1.0,12,996.0,8.568661294176768e-07,0,81.0,0.17325491698384246,30,4095.0,-0.9375
835.0,25,582.0,12.933333333333334,2.7050207302784393,0,0.0,1.0,0,75.0,0.3072222199184663,0,0.0,1.0,4,1472.0,0.1315597951777873,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,1,4.0,0.3792957637096736,0,0.0,1.0,0,0.0,1.0,5,89.0,0.0,8,978.0,0.16518317888694717,0,0.0,1.0,0,0.0,1.0,6,756.0,0.1821551504925878,0,0.0,1.0,25,3395.0,-0.78125
840.0,19,349.0,8.512195121951219,4.539978220828597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.666828896863233,4,1189.0,0.1843670977291736,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,2.0,0.3348999371664812,0,0.0,1.0,0,0.0,1.0,5,114.0,0.11664787837812067,8,1018.0,0.18234595316937702,0,0.0,1.0,0,4.0,0.8183168602786853,1,349.0,0.46819472129422235,0,0.0,1.0,19,2702.0,-0.59375
845.0,16,409.0,11.054054054054054,5.043641131393617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8990506300591764,0,620.0,0.2864535191880007,0,0.0,1.0,1,31.0,0.0,0,2.0,0.9216805736379676,0,0.0,0.7183541327355224,0,0.0,1.0,0,0.0,1.0,5,139.0,0.2654058681929606,9,1059.0,0.002138357074860102,0,0.0,1.0,0,4.0,0.9414510048761451,1,76.0,0.3181329562458926,0,0.0,1.0,16,1931.0,-0.5
850.0,12,332.0,8.972972972972974,4.963865511641324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4622635334803933,0,214.0,0.3126875545356097,0,0.0,1.0,1,36.0,0.0,0,4.0,0.6518535823959246,0,0.0,0.7037754740739699,0,0.0,1.0,0,0.0,1.0,0,89.0,0.40814440842738425,10,1109.0,0.0,0,0.0,1.0,0,4.0,0.42928041171855574,1,25.0,0.0,0,0.0,1.0,12,1481.0,-0.375
855.0,13,263.0,7.96969696969697,4.90752627524874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,216.0,0.007596415787616596,0,0.0,1.0,1,41.0,0.0,0,2.0,0.6146269468480675,1,2.0,0.6776225979091988,0,0.0,1.0,0,2.0,0.9959874471822988,1,3.0,0.30592053595324536,5,926.0,0.05525923665840589,0,0.0,1.0,3,16.0,0.3965532003540558,1,30.0,0.35396748644175796,0,0.0,1.0,13,1238.0,-0.40625
860.0,10,134.0,4.962962962962963,5.284954183371631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,226.0,1.151403674218599e-05,0,0.0,1.0,1,46.0,0.0,0,2.0,0.9542006438604679,1,7.0,0.31519584197849937,0,0.0,1.0,0,2.0,0.9931073795946792,1,10.0,0.5448374901552528,0,581.0,0.19030778276916843,0,0.0,1.0,4,32.0,0.00025822253296109877,1,35.0,0.48228558272135075,0,2.0,0.9571081095522325,10,943.0,-0.3125
865.0,9,132.0,5.5,4.436106787490667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,104.0,0.23797814487910962,0,0.0,1.0,1,51.0,0.0,0,0.0,0.9956191853669589,2,19.0,0.12954091954853517,0,0.0,1.0,0,2.0,0.018525644704709472,1,15.0,0.72050056231518,1,584.0,0.14572399268522349,0,0.0,1.0,4,52.0,0.0,0,0.0,0.23980847388544885,0,2.0,0.9997102168600617,9,829.0,-0.28125
870.0,13,186.0,8.08695652173913,3.587696813848467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,0,0.0,1.0,2,29.0,0.42092160288344194,0,0.0,1.0,0,0.0,1.0,2,21.0,0.24872948177553836,4,597.0,0.0024179004994254755,0,0.0,1.0,4,72.0,0.0,0,0.0,1.0,0,2.0,0.5664643612506729,13,777.0,-0.40625
875.0,15,248.0,11.272727272727273,3.9051360438056064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,2,39.0,0.4308503905157016,0,1.0,0.9957636800523566,0,0.0,1.0,3,35.0,0.0,5,622.0,1.0368648591890071e-05,0,0.0,1.0,3,79.0,0.08222431803385218,0,0.0,1.0,1,6.0,0.6228925194819789,15,843.0,-0.46875
880.0,13,279.0,16.41176470588235,1.4679754544547357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0,2,47.0,0.0,0,1.0,0.9726438826741906,0,0.0,1.0,3,48.0,0.09301906345385157,2,496.0,0.11281108463731859,0,0.0,1.0,4,95.0,0.001698054489841341,0,0.0,1.0,1,9.0,0.0,13,762.0,-0.40625
885.0,11,300.0,17.647058823529413,2.9133059691785097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0,3,59.0,0.35205345903852,0,226.0,0.30727535077321844,0,0.0,0.7959993161452534,4,115.0,3.052874352724803e-06,0,0.0,1.0,1,14.0,0.0,11,542.0,-0.34375
890.0,9,230.0,13.529411764705882,3.0407600187307913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,76.0,0.0,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,0,2.0,0.44583975004547743,3,74.0,0.285232780936847,2,229.0,0.0031512921446109907,0,0.0,0.9413919753815545,0,76.0,0.17407482837549684,0,0.0,1.0,1,19.0,0.0,9,543.0,-0.28125
895.0,8,202.0,11.882352941176471,4.252883041018267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,81.0,0.0,0,0.0,1.0,0,33.0,0.234660438802376,0,0.0,1.0,0,2.0,0.6864269609440092,4,93.0,0.19656478543632636,2,239.0,5.57012097425912e-06,0,2.0,0.6468508228895409,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,8,474.0,-0.25
900.0,9,160.0,9.411764705882353,4.895950137101793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3744576946752112,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9455547824840584,5,115.0,0.0022151486361477487,2,249.0,4.15337911911609e-06,1,4.0,0.4749597827224593,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,9,401.0,-0.28125
905.0,10,210.0,14.0,3.5923057762879935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9943852865480822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212772156225552,6,145.0,1.0931751264551692e-06,2,259.0,0.0,1,9.0,0.009297860314515903,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,10,449.0,-0.3125
910.0,5,145.0,10.357142857142858,4.579855245397586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9198262158024956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,96.0,0.10296353150045237,2,269.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,5,413.0,-0.15625
915.0,4,126.0,11.454545454545455,7.143462564593261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8007641908376969,1,63.0,0.0,2,279.0,0.0,1,12.0,0.0,0,2.0,0.9736360870615575,0,0.0,1.0,0,0.0,1.0,4,360.0,-0.125
920.0,2,63.0,6.3,8.915815690308591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4043380301882853,0,4.0,0.9173982734528953,0,0.0,1.0,2,291.0,0.14726254364274752,0,0.0,1.0,0,2.0,0.9210630144656687,0,0.0,1.0,0,0.0,1.0,2,299.0,-0.0625
925.0,2,73.0,9.125,8.811094954532983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9710599788893076,0,0.0,0.9961759318707013,0,0.0,1.0,2,301.0,0.3216198866032872,0,0.0,1.0,0,0.0,0.7653257909975268,0,0.0,1.0,0,0.0,1.0,2,303.0,-0.0625
930.0,2,83.0,10.375,7.860091559513588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6139096778529325,0,0.0,0.04770117505650967,0,0.0,1.0,2,311.0,0.3284556775318522,0,0.0,1.0,0,0.0,0.931919188035901,0,0.0,1.0,0,0.0,1.0,2,313.0,-0.0625
935.0,4,99.0,14.142857142857142,3.273589305178008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.001202943982927835,1,4.0,0.0,0,0.0,1.0,2,319.0,0.0,0,0.0,1.0,0,0.0,0.3535123088524351,0,0.0,1.0,0,0.0,1.0,4,327.0,-0.125
940.0,3,19.0,3.1666666666666665,1.577108869079862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,9.0,0.0,0,2.0,0.4244435107984737,0,143.0,0.18695343942448506,0,0.0,1.0,1,3.0,0.04514257418014939,0,0.0,1.0,0,0.0,1.0,3,166.0,-0.09375
945.0,2,26.0,4.333333333333333,5.854014539674075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,14.0,0.0,0,2.0,0.8222012066028204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,30.0,-0.0625
950.0,2,36.0,6.0,9.079803292622493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,1,19.0,0.0,0,2.0,0.9652232767736642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9487168752933514,0,0.0,1.0,2,42.0,-0.0625
955.0,2,46.0,9.2,5.360659679251009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,1,24.0,0.0,0,2.0,0.01088417994362947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9554066852075729,0,0.0,1.0,2,52.0,-0.0625
960.0,3,61.0,15.25,3.565743051057671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,1,29.0,0.0,1,7.0,5.650395696244994e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,65.0,-0.09375
965.0,3,76.0,25.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,1,34.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,80.0,-0.09375
970.0,2,52.0,17.333333333333332,1.2620337795972176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,-0.0625
975.0,0,0.0,0.0,7.251025160766421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9180429473896008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4143165734575072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
980.0,0,0.0,0.0,12.13112920737673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9747857237916178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.948876348506912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.0
985.0,0,0.0,0.0,12.730754388997521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9315437948282317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
