step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,31,1803.0,41.93023255813954,2.4643938727582095,0,0.0,1.0,2,81.0,0.0,0,0.0,1.0,3,422.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1367.0,0.12572650400366178,0,0.0,0.6536403302241491,1,377.0,0.21571340544719564,0,0.0,1.0,8,969.0,0.0,0,0.0,1.0,3,38.0,0.37008845832053633,31,3266.0,-0.96875
715.0,26,1549.0,36.02325581395349,2.9449270097137075,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0,0,268.0,0.1385023310862981,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,2.0,0.434042254375258,0,0.0,1.0,13,1432.0,0.12934938687036257,0,0.0,0.9277980865542451,3,390.0,0.06269578693837258,0,0.0,1.0,4,791.0,0.04803177396326092,0,0.0,1.0,3,53.0,0.4026402752937162,26,3044.0,-0.8125
720.0,19,1418.0,35.45,3.4611299879741457,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4669420155209562,0,0.0,1.0,0,2.0,0.6792905905920326,0,0.0,1.0,13,1499.0,0.15184651632870083,0,0.0,0.9401689763908853,4,405.0,0.008259309518436519,0,2.0,0.9365613971219116,0,461.0,0.22845406813666214,0,2.0,0.45096896350347154,0,19.0,0.27912598582308196,19,2491.0,-0.59375
725.0,22,1521.0,38.025,4.350767701489799,0,0.0,1.0,2,111.0,0.0,0,2.0,0.9423106123739505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881042327944272,0,0.0,1.0,0,2.0,0.9298982365720789,0,0.0,1.0,13,1564.0,0.15301226482384578,1,2.0,0.0028488129003998663,5,429.0,9.75254801362591e-06,0,2.0,0.8961495519237521,1,463.0,0.10616820830372961,0,2.0,0.831848175958985,0,0.0,1.0,22,2577.0,-0.6875
730.0,20,1468.0,38.63157894736842,3.886828932678047,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9131636663759203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9211219042833302,0,0.0,1.0,0,0.0,0.8721290509686592,0,0.0,1.0,15,1634.0,0.0039599201507768775,0,0.0,1.0,1,239.0,0.09120361653892158,0,2.0,0.017700716264756035,4,478.0,0.12663803995129572,0,2.0,0.98617989806645,0,0.0,1.0,20,2357.0,-0.625
735.0,22,1578.0,46.411764705882355,4.408166271428409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1716.0,0.055892743045826594,0,2.0,0.7968923512411421,1,45.0,0.0,1,7.0,0.0,4,498.0,0.3152781813525143,0,0.0,1.0,0,2.0,0.9575479395607474,22,2270.0,-0.6875
740.0,21,1678.0,52.4375,4.102614202609456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37967606030335815,16,1796.0,0.056565972616351906,0,2.0,0.9442313028288645,1,50.0,0.0,0,0.0,1.0,4,518.0,0.24021284928239459,0,0.0,1.0,0,2.0,0.9720980323863082,21,2370.0,-0.65625
745.0,22,1730.0,57.666666666666664,2.028840414153993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9171975137992878,17,1879.0,0.022259533796957907,0,0.0,0.5100111721541072,1,55.0,0.0,0,0.0,1.0,3,367.0,0.045195463170056425,0,0.0,1.0,1,3.0,0.0007735760973773305,22,2306.0,-0.6875
750.0,20,1759.0,65.14814814814815,2.098237869606402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8979911533481413,17,1964.0,0.09761015497018644,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,96.0,0.2980618220887136,0,0.0,1.0,1,8.0,0.0,20,2075.0,-0.625
755.0,21,1850.0,68.51851851851852,1.1568246055545768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,2052.0,0.04325617176567536,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.006034429503894722,0,0.0,1.0,1,13.0,0.0,21,2164.0,-0.65625
760.0,16,902.0,33.407407407407405,2.3737447408461643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1636.0,0.08094923637568813,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,2,99.0,2.7176132503404867e-05,0,2.0,0.38657062751609444,0,0.0,1.0,16,1752.0,-0.5
765.0,7,90.0,3.4615384615384617,5.547858885220462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9147908563296268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7792777323185145,4,924.0,0.21042714538597374,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,2,109.0,0.0,0,2.0,0.984966566496193,0,0.0,1.0,7,1059.0,-0.21875
770.0,4,83.0,3.608695652173913,8.244220046249554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9211877970350439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199458330006073,1,348.0,0.3816091918220454,1,25.0,0.4181750657580595,0,0.0,1.0,0,0.0,1.0,2,119.0,0.0,0,2.0,0.973673667426613,0,0.0,1.0,4,498.0,-0.125
775.0,7,108.0,5.4,5.489931398969064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4409350957402666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,173.0,0.19685699624515848,1,30.0,0.4982886330126507,0,0.0,1.0,0,0.0,1.0,2,129.0,0.31498813124223674,0,0.0,1.0,0,0.0,1.0,7,339.0,-0.21875
780.0,14,162.0,9.0,0.6225258198147551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,23.0,0.012856176417035617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,196.0,0.0016172657636584736,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,2,139.0,0.22878224703591796,0,0.0,1.0,0,0.0,1.0,14,393.0,-0.4375
785.0,17,245.0,14.411764705882353,0.0002008057256887292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,56.0,3.159283609475205e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,231.0,0.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,2,149.0,0.0,0,0.0,1.0,0,0.0,1.0,17,476.0,-0.53125
790.0,16,285.0,16.764705882352942,0.39198373182001456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,91.0,1.0921837244768829e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,266.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,159.0,0.0,0,0.0,1.0,0,0.0,1.0,16,516.0,-0.5
795.0,15,314.0,18.470588235294116,1.0966103253684152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,250.0,0.13320901449688669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,169.0,0.0,0,0.0,1.0,0,0.0,1.0,15,545.0,-0.46875
800.0,15,389.0,22.88235294117647,1.479607920647797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,161.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,280.0,0.13215740613185686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,181.0,0.3017655161476399,0,0.0,1.0,0,0.0,1.0,15,622.0,-0.46875
805.0,15,464.0,29.0,0.7562436708353488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,196.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,308.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,191.0,0.30190719448284636,0,0.0,1.0,0,0.0,1.0,15,695.0,-0.46875
810.0,8,230.0,14.375,1.807997053793024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,148.0,0.12558377758425848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,340.0,0.05382175263769973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.13922487478946616,0,0.0,1.0,0,0.0,1.0,8,546.0,-0.25
815.0,7,236.0,15.733333333333333,6.022932439685911,0,0.0,1.0,0,4.0,0.9096967826607977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7316168163927277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,370.0,0.2244175556256887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,2.419259587793692e-05,0,0.0,1.0,0,0.0,1.0,7,382.0,-0.21875
820.0,6,260.0,17.333333333333332,7.173283383529286,0,0.0,1.0,0,4.0,0.9410563240336416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515415544156655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,400.0,0.2166063653940487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,404.0,-0.1875
825.0,7,292.0,22.46153846153846,3.737090285829915,0,0.0,0.5951392000772279,0,0.0,0.6485999339188274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,432.0,0.029425746740371003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9101932731716565,0,0.0,1.0,7,434.0,-0.21875
830.0,8,332.0,25.53846153846154,4.964895720449975,0,0.0,0.9822546412987612,0,0.0,1.0,0,0.0,0.7941955112114529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,472.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9621575656753618,0,0.0,1.0,8,474.0,-0.25
835.0,8,372.0,33.81818181818182,3.567520575386007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8945801120225612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,512.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,512.0,-0.25
840.0,8,412.0,45.77777777777778,1.5591952357295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,552.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,552.0,-0.25
845.0,8,452.0,56.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,592.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,592.0,-0.25
850.0,8,492.0,61.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,632.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,632.0,-0.25
855.0,8,532.0,66.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,672.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,672.0,-0.25
860.0,8,572.0,71.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,712.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,712.0,-0.25
865.0,8,612.0,76.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,752.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,752.0,-0.25
870.0,8,652.0,81.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,792.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,792.0,-0.25
875.0,8,692.0,86.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,832.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,832.0,-0.25
880.0,8,732.0,91.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,872.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,872.0,-0.25
885.0,8,772.0,96.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,912.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,912.0,-0.25
890.0,8,812.0,101.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,952.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,952.0,-0.25
895.0,8,852.0,106.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,992.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,992.0,-0.25
900.0,2,152.0,19.0,2.4533665348236244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,701.0,0.10408438487273801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,701.0,-0.0625
905.0,0,0.0,0.0,9.319312005266552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9267917777076525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7424709888200017,0,154.0,0.5529808923436949,0,0.0,0.6986118314107294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,158.0,0.0
910.0,0,0.0,0.0,13.313487654129895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9790556343162895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9021100582108202,0,0.0,1.0,0,0.0,0.9089066818079099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
915.0,0,0.0,0.0,6.430391742514922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3205559038082757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,1,4.0,1.3333333333333333,7.809559949922245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551393508240745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.8956004195386922e-05,0,0.0,1.0,0,0.0,0.9342910165656969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.03125
925.0,1,9.0,3.0,7.873702587046239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926177510223876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9749287988971866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,-0.03125
930.0,1,14.0,7.0,4.186371745386764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,-0.03125
935.0,1,19.0,9.5,6.434654088342071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9826238916490225,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.03125
940.0,1,24.0,12.0,6.176478378975737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431983659278477,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.03125
945.0,1,29.0,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,-0.03125
950.0,1,34.0,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,-0.03125
955.0,1,39.0,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,-0.03125
960.0,0,0.0,0.0,5.550794750405476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.36787742981591964,0,0.0,1.0,0,2.0,0.0
965.0,0,0.0,0.0,14.896976976306176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9872931442240992,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,9.040791827448134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5991760478514251,0,0.0,1.0,0,0.0,0.0
975.0,1,3.0,3.0,0.00011200443783581438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,7.423064006466185e-06,0,0.0,1.0,1,3.0,-0.03125
980.0,1,8.0,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,8.0,-0.03125
985.0,1,13.0,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,13.0,-0.03125
990.0,0,0.0,0.0,6.353713597543538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,14.619080147502542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9688756066044983,0,2.0,0.0
1000.0,0,0.0,0.0,13.943517159653426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9241028512021225,0,2.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
