step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,19,696.0,14.808510638297872,4.89228960980009,1,49.0,0.0,1,49.0,0.0,3,206.0,0.0011630772828469529,3,383.0,0.0,3,39.0,0.3610800862581686,2,8.0,3.549392237309306e-05,0,2.0,0.9819310371844324,0,2.0,0.9325301779124088,1,337.0,0.27370951373862185,1,64.0,0.5353718511639938,0,2.0,0.816482003662003,1,6.0,0.0,2,51.0,0.3140280090109239,1,170.0,0.5051606808983945,0,153.0,0.291663833708654,0,0.0,1.0,19,1521.0,-0.59375
710.0,21,758.0,17.627906976744185,4.859756793531033,1,54.0,0.0,1,54.0,0.0,3,221.0,0.0,3,398.0,0.0,1,29.0,0.48731982759843967,2,20.0,0.13473926044047338,0,0.0,1.0,0,2.0,0.924006244024966,3,349.0,0.0032630966113139197,1,69.0,0.6440026978455511,0,2.0,0.8584088116952944,1,11.0,0.0,2,61.0,0.3095999079184118,3,179.0,0.41016375570720337,0,36.0,0.5494816220448671,0,0.0,1.0,21,1485.0,-0.65625
715.0,25,867.0,21.146341463414632,2.820482369451102,1,59.0,0.0,1,59.0,0.0,2,223.0,0.0,3,415.0,0.2191448809206337,1,13.0,0.25347829696897844,2,30.0,0.4049719723634137,0,0.0,1.0,0,0.0,1.0,4,369.0,0.0,2,77.0,0.08559433932620258,0,2.0,0.6340640726868859,1,16.0,0.0,3,73.0,0.000257381921447921,4,196.0,0.04955066128961469,1,34.0,0.003375814778716038,0,0.0,1.0,25,1566.0,-0.78125
720.0,28,938.0,23.45,2.7830116223156747,1,64.0,0.0,0,0.0,1.0,2,233.0,0.0,3,430.0,0.3651062340357516,1,18.0,0.0,2,40.0,0.5657907882701281,0,0.0,1.0,0,0.0,1.0,4,389.0,0.0,1,79.0,0.09875077687454568,3,13.0,0.12966642036880782,1,21.0,0.0,3,88.0,0.0,6,223.0,0.00011424261702842833,1,39.0,0.0,0,0.0,1.0,28,1637.0,-0.875
725.0,27,830.0,22.43243243243243,2.6144923174644603,1,71.0,0.46386086585875524,0,0.0,1.0,0,118.0,0.24241715226959532,3,445.0,0.09543537475129454,1,23.0,0.0,2,52.0,0.5588644958567365,0,2.0,0.4536154869336333,0,0.0,1.0,4,409.0,0.0,1,84.0,0.0,5,36.0,0.16810812871449965,1,26.0,0.0,3,103.0,0.0,6,253.0,0.0,0,0.0,1.0,0,0.0,1.0,27,1622.0,-0.84375
730.0,25,839.0,23.305555555555557,3.273271664894259,1,76.0,0.4984887609586427,0,0.0,1.0,0,0.0,1.0,4,463.0,7.330989776283048e-05,1,28.0,0.0,0,4.0,0.8873232132678326,0,2.0,0.8180502172948106,0,0.0,1.0,3,356.0,0.0,1,91.0,0.19178097292130902,5,61.0,0.27052140370480154,1,31.0,0.0,3,118.0,0.0,6,283.0,0.0,0,0.0,1.0,0,0.0,1.0,25,1513.0,-0.78125
735.0,26,965.0,28.38235294117647,2.464156191650723,1,79.0,0.22910682822686015,0,4.0,0.9405116363434581,0,0.0,1.0,4,483.0,0.0,1,33.0,0.3314831447504709,0,0.0,1.0,0,2.0,0.8843150554959358,0,0.0,1.0,3,371.0,0.0,1,96.0,0.4741807343237852,6,87.0,0.0449113213419848,1,36.0,0.0,3,133.0,0.0,6,313.0,0.0,0,0.0,1.0,0,0.0,1.0,26,1637.0,-0.8125
740.0,20,906.0,29.225806451612904,2.570147805902875,0,0.0,1.0,0,4.0,0.849625153164574,0,0.0,1.0,4,503.0,0.0,1,38.0,0.4550924516163279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,386.0,0.0,1,101.0,0.48110509902544085,1,66.0,0.16007554989899614,1,43.0,0.21707615221338247,3,148.0,0.0,6,343.0,0.0,0,0.0,1.0,0,0.0,1.0,20,1632.0,-0.625
745.0,21,1007.0,35.964285714285715,2.253824416376451,0,0.0,1.0,1,5.0,0.004229679980948537,0,0.0,1.0,4,523.0,0.0,1,45.0,0.39800139290194886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,401.0,0.0,1,106.0,0.6068999559590159,1,11.0,0.0,1,48.0,0.47771005813319706,3,163.0,0.0,6,373.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1675.0,-0.65625
750.0,18,983.0,36.407407407407405,3.254232331958508,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37866235998463316,4,543.0,0.0,1,50.0,0.4931597315376139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,416.0,0.0,0,2.0,0.911320246055335,0,0.0,1.0,1,53.0,0.46634699745410924,3,178.0,0.0,6,403.0,0.0,0,2.0,0.40610767192388925,0,0.0,1.0,18,1649.0,-0.5625
755.0,14,879.0,36.625,3.6097889121783893,0,0.0,1.0,0,0.0,1.0,0,2.0,0.914001471235831,4,563.0,0.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,431.0,0.0,0,2.0,0.5022594110015248,0,2.0,0.39318013240761296,0,0.0,1.0,3,193.0,0.0,3,334.0,0.19334968078329987,0,2.0,0.9181571366007046,0,0.0,1.0,14,1582.0,-0.4375
760.0,12,862.0,37.47826086956522,4.819146313745127,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9393385900310876,4,583.0,0.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,446.0,0.0,0,2.0,0.8113005989515962,0,2.0,0.9880930053925489,0,0.0,1.0,3,208.0,0.0,1,191.0,0.4847560526354158,0,2.0,0.5499118163734279,0,0.0,1.0,12,1494.0,-0.375
765.0,15,930.0,44.285714285714285,3.077711353080769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,603.0,0.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,461.0,0.0,0,2.0,0.95244571660241,0,0.0,1.0,0,0.0,1.0,3,223.0,0.0,3,201.0,0.18104216246195892,1,5.0,0.0014030834479189225,0,0.0,1.0,15,1558.0,-0.46875
770.0,16,1004.0,52.8421052631579,1.1929751665740813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,623.0,0.0,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,476.0,0.0,0,0.0,0.5655254042184892,0,0.0,1.0,0,0.0,1.0,3,238.0,0.0,5,223.0,0.00022095381311927108,0,0.0,1.0,0,0.0,1.0,16,1628.0,-0.5
775.0,15,942.0,49.578947368421055,1.627714011518057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,643.0,0.0,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,491.0,0.0,2,4.0,0.002769151367626276,0,0.0,1.0,0,0.0,1.0,3,253.0,0.0,2,105.0,0.08207218912603435,0,0.0,1.0,0,2.0,0.9332165978795759,15,1571.0,-0.46875
780.0,11,698.0,36.73684210526316,3.4863727815493357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,663.0,0.0,1,80.0,0.23169958868572726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,306.0,0.21886679509916,2,14.0,2.1511768759957458e-05,0,0.0,1.0,0,0.0,1.0,2,166.0,0.0,2,110.0,0.0,0,2.0,0.8457099498621313,0,2.0,0.9778099229059334,11,1343.0,-0.34375
785.0,11,753.0,41.833333333333336,4.48910980864078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,683.0,0.0,1,85.0,0.5283350422616985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.938930408390256,2,24.0,3.996408224193527e-06,0,0.0,1.0,0,0.0,1.0,2,176.0,0.0,2,120.0,0.0,0,2.0,0.9569415275987656,0,0.0,1.0,11,1092.0,-0.34375
790.0,10,722.0,42.470588235294116,4.623157202315758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,703.0,0.0,0,2.0,0.9232338394512588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7098241787967476,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,2,186.0,0.0,2,130.0,0.0,0,0.0,0.9298678923875733,0,0.0,1.0,10,1057.0,-0.3125
795.0,11,774.0,51.6,2.4574182035582712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,723.0,0.0,0,0.0,0.4668517683119133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4795373754139807,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,2,196.0,0.0,2,140.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1109.0,-0.34375
800.0,11,829.0,63.76923076923077,1.348867912598166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,743.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4602005756271163,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,2,206.0,0.0,2,150.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1164.0,-0.34375
805.0,9,670.0,55.833333333333336,1.911200348411013,0,2.0,0.8532953845714641,0,0.0,1.0,0,0.0,1.0,4,763.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,90.0,0.26063939501153705,2,160.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1093.0,-0.28125
810.0,9,715.0,59.583333333333336,3.01800597722758,0,2.0,0.7253681852363394,0,0.0,1.0,0,0.0,1.0,4,783.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,172.0,0.44058638608283685,0,0.0,1.0,0,0.0,1.0,9,1050.0,-0.28125
815.0,9,760.0,63.333333333333336,2.756176410690385,0,0.0,1.0,0,0.0,0.48710533645481424,0,0.0,1.0,4,803.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,182.0,0.4592987119976767,0,0.0,1.0,0,0.0,1.0,9,1093.0,-0.28125
820.0,9,805.0,73.18181818181819,2.4637517088727994,0,0.0,1.0,0,0.0,0.9647932411639574,0,0.0,1.0,4,823.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,190.0,0.3089896801213626,0,0.0,1.0,0,0.0,1.0,9,1136.0,-0.28125
825.0,9,850.0,94.44444444444444,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,843.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,200.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1181.0,-0.28125
830.0,9,895.0,99.44444444444444,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,863.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,210.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1226.0,-0.28125
835.0,9,940.0,104.44444444444444,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,883.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,2,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,220.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1271.0,-0.28125
840.0,9,985.0,109.44444444444444,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,903.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,2,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,230.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1316.0,-0.28125
845.0,6,476.0,52.888888888888886,1.180803222838201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,609.0,0.10338604014332402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3841974725608179,1,54.0,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,240.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1049.0,-0.1875
850.0,5,383.0,42.55555555555556,3.9170928044077393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,120.0,0.28634158941656906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6854878726500025,1,59.0,0.0,2,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,250.0,0.0,0,0.0,1.0,0,0.0,1.0,5,585.0,-0.15625
855.0,6,412.0,51.5,3.3933834814607717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,124.0,1.1689737505626029e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594630796316106,1,64.0,0.0,2,164.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,260.0,0.0,0,0.0,1.0,0,0.0,1.0,6,612.0,-0.1875
860.0,6,442.0,63.142857142857146,1.933609947145592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,129.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783749562699425,1,69.0,0.0,2,174.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,270.0,0.0,0,0.0,1.0,0,0.0,1.0,6,642.0,-0.1875
865.0,5,400.0,66.66666666666667,1.0042367884438386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,186.0,0.14403678618740956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,280.0,0.0,0,0.0,1.0,0,0.0,1.0,5,600.0,-0.15625
870.0,5,425.0,70.83333333333333,2.1127895583876573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,139.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,196.0,0.30303552048919324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,290.0,0.0,0,0.0,1.0,0,0.0,1.0,5,625.0,-0.15625
875.0,5,450.0,75.0,2.145268924733454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,144.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,206.0,0.30769400701317473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,300.0,0.0,0,0.0,1.0,0,0.0,1.0,5,650.0,-0.15625
880.0,5,475.0,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,149.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,214.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,310.0,0.0,0,0.0,1.0,0,0.0,1.0,5,673.0,-0.15625
885.0,5,500.0,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,224.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,320.0,0.0,0,0.0,1.0,0,0.0,1.0,5,698.0,-0.15625
890.0,5,525.0,105.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,159.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,234.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,330.0,0.0,0,0.0,1.0,0,0.0,1.0,5,723.0,-0.15625
895.0,3,288.0,57.6,1.5232043520790675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,164.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,246.0,0.12831679317961497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,167.0,0.20119278633935456,0,0.0,1.0,0,0.0,1.0,3,577.0,-0.09375
900.0,1,49.0,9.8,6.229547071408818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,169.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,126.0,0.6330581173191855,0,2.0,0.4410975569021849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,297.0,-0.03125
905.0,1,54.0,10.8,8.818214868424048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,174.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8192199156218507,0,2.0,0.8166694292519379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,178.0,-0.03125
910.0,1,59.0,19.666666666666668,8.883541036969525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,179.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9791044553100453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,181.0,-0.03125
915.0,1,64.0,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,184.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,184.0,-0.03125
920.0,1,69.0,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,189.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,189.0,-0.03125
925.0,1,74.0,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,194.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,194.0,-0.03125
930.0,1,79.0,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,199.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,199.0,-0.03125
935.0,1,84.0,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,204.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,204.0,-0.03125
940.0,1,89.0,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,209.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,209.0,-0.03125
945.0,0,0.0,0.0,6.4424274306720495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4392212780253977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
950.0,0,0.0,0.0,13.665315772723558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9316515432895066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
