step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,47,2009.0,22.829545454545453,2.9049892631296084,0,0.0,1.0,2,58.0,0.31460820933551953,0,0.0,1.0,0,0.0,0.7939365191804075,0,0.0,0.767285157400701,2,662.0,0.22472115821239072,0,1049.0,0.37967182803170113,4,83.0,0.21831876063946512,1,58.0,0.6482456436850926,0,0.0,1.0,2,645.0,0.36715053118488333,22,6060.0,0.020221940474724545,0,0.0,1.0,2,123.0,0.0,12,1132.0,0.01456562649864891,0,0.0,1.0,47,9870.0,-1.46875
715.0,50,1952.0,22.96470588235294,2.977191919187229,0,0.0,1.0,2,68.0,0.45444581659802874,0,0.0,1.0,1,3.0,0.000748140510201826,0,0.0,0.9600653495074448,1,338.0,0.307056447168656,4,1064.0,0.44836144279138296,4,61.0,0.1899001752546396,1,63.0,0.07441308244110242,0,2.0,0.46199689324662435,2,36.0,0.2472634371913928,21,6158.0,0.06739044099751929,0,0.0,1.0,2,133.0,0.0,12,1192.0,0.011081578136267287,0,2.0,0.9780938521799001,50,9120.0,-1.5625
720.0,64,2165.0,26.402439024390244,1.7610164341330747,0,0.0,1.0,2,76.0,0.31985447069157613,0,0.0,1.0,0,2.0,0.9383622537766562,0,2.0,0.3726059507466981,6,175.0,0.0035524724271327308,10,1099.0,0.22312554863204515,4,83.0,0.07009235799787022,0,0.0,1.0,0,2.0,0.8034067080220569,4,52.0,0.0009471979727439595,23,6266.0,0.04095080605471817,0,0.0,1.0,2,143.0,0.0,13,1255.0,2.5802912345536326e-05,0,4.0,0.8719844031982681,64,9159.0,-2.0
725.0,62,2090.0,26.125,1.6938869683214002,0,0.0,1.0,2,86.0,0.19749574623369726,0,0.0,0.9744252237340759,0,2.0,0.9841203062394014,1,6.0,0.4985581780702428,8,213.0,5.2556298987630975e-05,12,1153.0,0.000723241632980388,4,103.0,0.19879961751533048,0,0.0,1.0,0,4.0,0.7146434559708811,4,72.0,0.0,17,6003.0,0.029462159519563325,0,0.0,0.9497320196600534,0,70.0,0.19267923928093206,13,1320.0,0.0,1,8.0,0.4604014936471738,62,9040.0,-1.9375
730.0,47,1357.0,17.623376623376622,2.260498774301743,0,0.0,1.0,3,99.0,1.2060333965598067e-05,0,2.0,0.6597628427390035,0,0.0,1.0,1,11.0,0.4754053883255778,8,253.0,0.0,11,1199.0,1.9317498168187204e-06,4,121.0,0.14000688948949738,0,0.0,1.0,0,4.0,0.5406495383712164,4,94.0,0.0842938765291563,8,4967.0,0.10982086179249545,0,0.0,0.9236624353579542,0,0.0,1.0,7,1083.0,0.04727161958815874,1,11.0,0.5816224309776796,47,7844.0,-1.46875
735.0,33,715.0,9.407894736842104,3.4305541684692056,0,0.0,1.0,3,114.0,0.0,1,3.0,0.4556474502057603,0,0.0,1.0,2,18.0,0.0007092972793132922,2,157.0,0.11371631320659424,11,1256.0,0.033415394237962505,4,141.0,0.1889398526063183,0,0.0,1.0,1,9.0,0.6498874105095126,4,112.0,0.3037954195585404,5,4996.0,0.12964397968440716,0,0.0,0.011977707246700458,0,2.0,0.9102859712787323,0,664.0,0.2887607677127059,0,2.0,0.9735918722779004,33,7474.0,-1.03125
740.0,26,446.0,6.027027027027027,4.038604510941437,0,0.0,1.0,3,131.0,0.23121175798820978,1,8.0,0.43750419800816814,0,0.0,1.0,1,19.0,0.37499454539512067,0,32.0,0.5177456514905556,5,1066.0,0.19922639702873576,4,161.0,0.18573541825155296,0,0.0,1.0,1,14.0,0.07577519324270297,0,44.0,0.5892122037187567,8,5027.0,0.11651003218687422,1,5.0,0.0,0,2.0,0.9539818445811691,2,639.0,0.11827752160913406,0,2.0,0.36914583904296167,26,7150.0,-0.8125
745.0,36,481.0,6.971014492753623,3.554788480806738,0,2.0,0.9816273413374637,3,146.0,0.3021082809216852,1,11.0,0.0,0,0.0,1.0,1,24.0,0.469701895312914,1,22.0,0.0,0,619.0,0.25341142657563787,4,183.0,0.29165851028701656,0,0.0,1.0,3,28.0,0.18165616658819034,1,3.0,0.4677614004542339,14,5087.0,0.0696399806199168,1,10.0,0.0,1,4.0,0.14135650572375327,6,668.0,0.3265407104926106,0,0.0,0.16312908434861279,36,6807.0,-1.125
750.0,43,653.0,10.203125,2.83018601520992,0,2.0,0.917527898542059,4,164.0,0.06575256710234383,1,16.0,0.0,0,0.0,1.0,0,0.0,0.41504970322174745,1,27.0,0.0,1,621.0,0.26340894350718375,4,203.0,0.3417980804926804,0,0.0,1.0,3,43.0,0.2441269787156095,3,13.0,0.3776363292837569,17,5161.0,0.001071720763788051,1,15.0,0.0,2,12.0,0.00014047263087901555,6,698.0,0.38395004803822685,0,0.0,1.0,43,6975.0,-1.34375
755.0,46,865.0,14.661016949152541,1.7507472952687544,0,0.0,1.0,5,188.0,2.082624977741355e-06,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,4,635.0,0.007843343158926954,4,221.0,0.2535762947067523,0,2.0,0.9764517631773487,3,60.0,0.08700152203644851,3,28.0,0.2503756677938626,18,5250.0,4.4540679448617456e-05,1,20.0,0.0,0,6.0,0.4142095053782493,6,722.0,0.11529426432125842,0,0.0,0.6402804405240674,46,7185.0,-1.4375
760.0,41,735.0,13.125,2.082648865779382,0,0.0,1.0,0,78.0,0.17090238447156478,1,28.0,0.20007532329465166,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,5,660.0,5.81652270144591e-06,1,172.0,0.07176108075310499,0,2.0,0.9715136365702076,3,75.0,0.3126401973663438,4,46.0,1.5714161033090697e-05,18,5342.0,0.020928792953897442,1,25.0,0.0,0,0.0,0.9588615576440372,7,753.0,0.0007282767649331773,0,0.0,0.9541940791863207,41,7218.0,-1.28125
765.0,39,851.0,16.056603773584907,2.5250609494564222,0,2.0,0.9506406217284148,0,0.0,1.0,1,33.0,0.5417368263708618,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,5,685.0,0.0,0,51.0,0.3244917026444514,0,0.0,1.0,2,51.0,0.2957946149698317,4,66.0,1.958196600458745e-06,18,5432.0,0.078466594576673,1,30.0,0.0,0,0.0,1.0,7,788.0,0.0,0,0.0,0.9735675568547846,39,7180.0,-1.21875
770.0,36,973.0,19.46,2.8565619444518315,0,2.0,0.9753178834246763,0,0.0,1.0,1,38.0,0.6195501596471815,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,5,710.0,0.0,0,0.0,1.0,0,2.0,0.9546227561791336,2,61.0,0.18988479786673407,1,57.0,0.1327622966742438,18,5522.0,0.1579703382648199,1,35.0,0.0,0,0.0,1.0,7,823.0,0.0,0,0.0,1.0,36,7297.0,-1.125
775.0,32,997.0,21.21276595744681,2.5811098118353817,0,0.0,1.0,0,0.0,1.0,1,41.0,0.47127468489939117,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,5,735.0,0.0,0,0.0,1.0,0,2.0,0.9028728512492249,2,73.0,0.4513980398300662,1,20.0,0.20126566319362585,19,5613.0,0.08513903348552293,1,40.0,0.0,0,0.0,1.0,2,616.0,0.11838081718524891,0,0.0,1.0,32,7192.0,-1.0
780.0,32,1090.0,25.348837209302324,2.294070184172087,0,0.0,1.0,0,0.0,1.0,1,46.0,0.0,0,0.0,0.9572496019018711,0,0.0,1.0,1,57.0,0.0,5,760.0,0.0,0,0.0,1.0,0,0.0,1.0,2,83.0,0.5028676551277316,1,25.0,0.5536211285344219,21,5715.0,0.0017565515779868286,1,45.0,0.0,0,2.0,0.970106361330936,0,257.0,0.3586035051773696,0,0.0,1.0,32,6990.0,-1.0
785.0,33,1205.0,28.69047619047619,1.9437324652294488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.599741409518638,0,0.0,1.0,1,62.0,0.0,5,785.0,0.0,0,0.0,1.0,0,0.0,1.0,2,91.0,0.18582628151368966,1,30.0,0.6585633577670551,22,5824.0,8.289293586084169e-07,1,50.0,0.0,0,2.0,0.9343364558389303,1,259.0,0.007450859756830063,0,0.0,1.0,33,7105.0,-1.03125
790.0,36,1378.0,33.609756097560975,1.0837641059559908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9224114765802407,0,0.0,1.0,1,67.0,0.0,5,810.0,0.0,0,0.0,0.5791783023835015,0,0.0,1.0,2,101.0,0.0,2,36.0,0.25140148835456433,22,5934.0,0.0,1,55.0,0.0,1,4.0,0.45826239891241105,2,269.0,0.0,0,0.0,1.0,36,7278.0,-1.125
795.0,31,1324.0,32.292682926829265,1.6943410409037925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7744994650235779,0,0.0,1.0,1,72.0,0.0,5,835.0,0.0,0,0.0,0.9422257107209572,0,0.0,1.0,0,52.0,0.26472341450512293,4,53.0,1.580652523621785e-05,18,5998.0,0.01988953592382202,0,0.0,1.0,1,9.0,0.48412542452863394,2,279.0,0.0,0,0.0,1.0,31,7300.0,-0.96875
800.0,30,1420.0,36.41025641025641,2.514875170074105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9946438028564927,5,860.0,0.0,0,0.0,0.7720116079874495,0,0.0,1.0,0,0.0,1.0,4,73.0,0.15231182617519404,18,6060.0,0.0,0,0.0,1.0,1,16.0,0.4753320085563176,2,289.0,0.0,0,4.0,0.9123701799535139,30,7304.0,-0.9375
805.0,24,1362.0,34.92307692307692,3.5698044681751413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9967030934607701,0,2.0,0.9805066228270086,2,618.0,0.07348017906985921,0,0.0,0.9808699864846776,0,0.0,1.0,0,0.0,1.0,1,60.0,0.4263959947636034,18,6152.0,0.02041082132310593,0,0.0,1.0,1,21.0,0.4680884981788838,2,299.0,0.32796139031855814,0,4.0,0.8721550785077969,24,7158.0,-0.75
810.0,24,1375.0,39.285714285714285,2.615516857894202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9442620515295782,0,0.0,1.0,0,219.0,0.5972401722565105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.4866704218581874,18,6240.0,0.01051100358040745,0,0.0,1.0,1,24.0,0.0,2,309.0,0.30926243119345315,2,8.0,0.08389855582669271,24,6857.0,-0.75
815.0,26,1446.0,43.81818181818182,2.0458539638364965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,221.0,0.3336205759232522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.654908830242355,18,6330.0,0.03614370978251014,0,0.0,1.0,1,29.0,0.0,2,319.0,0.0,3,22.0,2.349593340472046e-05,26,6926.0,-0.8125
820.0,28,1583.0,51.064516129032256,1.071818659904951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,229.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4549604292920387,1,8.0,0.48498207601618337,19,6424.0,0.04792947382109661,0,0.0,1.0,1,34.0,0.0,2,329.0,0.0,3,37.0,0.0,28,7061.0,-0.875
825.0,29,1726.0,55.67741935483871,0.5744845204564394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,239.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976523504820226,2,16.0,0.0,19,6519.0,0.0028393975957387357,0,0.0,1.0,1,39.0,0.0,2,339.0,0.0,3,52.0,0.0,29,7204.0,-0.90625
830.0,27,1812.0,60.4,0.504623364094141,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,249.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,20,6618.0,0.0,0,0.0,1.0,1,44.0,0.0,2,349.0,0.0,0,17.0,0.25464404594947676,27,7303.0,-0.84375
835.0,27,1947.0,64.9,1.2890707461761843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,259.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0,20,6718.0,0.0,0,0.0,1.0,1,49.0,0.0,2,359.0,0.2559519912517965,0,0.0,1.0,27,7421.0,-0.84375
840.0,27,2082.0,69.4,1.3622772850385547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,269.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.0,20,6818.0,0.0,0,0.0,1.0,1,54.0,0.0,2,369.0,0.30670799758269035,0,0.0,1.0,27,7556.0,-0.84375
845.0,23,2075.0,69.16666666666667,1.7680423063896549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,112.0,0.18416317230205215,0,0.0,1.0,0,0.0,1.0,0,4.0,0.40597174525536994,1,35.0,0.22178851046888143,20,6918.0,0.0,0,0.0,1.0,0,0.0,1.0,2,379.0,0.14846924831961708,0,0.0,1.0,23,7448.0,-0.71875
850.0,23,2190.0,78.21428571428571,2.1294944550930994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9669075986668902,1,40.0,0.5408657175774848,20,7018.0,0.0,0,0.0,1.0,0,0.0,1.0,2,389.0,0.0,0,0.0,1.0,23,7451.0,-0.71875
855.0,22,2262.0,83.77777777777777,2.0463122268648677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9262627898588867,0,2.0,0.9194843878095872,20,7118.0,0.0,0,0.0,1.0,0,0.0,1.0,2,401.0,0.15467939264867628,0,0.0,1.0,22,7525.0,-0.6875
860.0,22,2224.0,85.53846153846153,0.7524335608358702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003521911142068216,1,6.0,0.14892746155564882,20,7218.0,0.0,0,0.0,1.0,0,0.0,1.0,0,186.0,0.5465602137935636,0,0.0,1.0,22,7414.0,-0.6875
865.0,21,2327.0,89.5,1.8071949862059153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.22541385810715214,0,2.0,0.8712086628165641,20,7318.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9145800734400622,0,0.0,1.0,21,7333.0,-0.65625
870.0,21,2432.0,93.53846153846153,2.252570732399087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4855537918439761,0,2.0,0.9173628897961665,20,7419.0,0.04613743162653716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6413185748454624,21,7437.0,-0.65625
875.0,22,2538.0,101.52,1.0024675045413125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4558327211694465,0,0.0,0.06454487882529156,21,7520.0,1.904696338691705e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9839092394729947,22,7541.0,-0.6875
880.0,24,2653.0,106.12,0.45834290344420836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.000674735304395102,1,4.0,1.0576325300812766e-05,21,7625.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221540165862216,24,7656.0,-0.75
885.0,24,2773.0,115.54166666666667,4.390356938561664e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,4.022232192704836e-06,1,9.0,0.0,21,7730.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,24,7776.0,-0.75
890.0,22,2868.0,119.5,0.445783934595723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,21,7835.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,7869.0,-0.6875
895.0,16,2020.0,84.16666666666667,1.8586316754839434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9731509890668711,1,41.0,0.4618119609410053,0,0.0,1.0,15,6854.0,0.024843975076022828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38469219806559163,16,6899.0,-0.5
900.0,6,673.0,29.26086956521739,4.933712181324143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8924126332634823,0,2.0,0.9789069531825438,1,46.0,0.4615400581152446,0,0.0,1.0,5,4834.0,0.15557604446087245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7135181692350815,6,4886.0,-0.1875
905.0,4,53.0,2.409090909090909,4.476051973559813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9700120800860318,1,3.0,0.007626591503586838,1,49.0,0.0,0,0.0,1.0,2,4849.0,0.14724277435980734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8763719315863665,4,4905.0,-0.125
910.0,11,93.0,4.65,0.8155670742787459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,1.6983502320535146e-05,1,54.0,0.0,0,0.0,1.0,8,4878.0,0.051509985465287206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.12782047112759579,11,4943.0,-0.34375
915.0,18,175.0,8.75,0.030276261503156487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,59.0,0.0,0,0.0,1.0,13,4938.0,0.003061190186898546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,15.0,5.6066894785804e-06,18,5025.0,-0.5625
920.0,17,246.0,12.3,0.8386817264884397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,64.0,0.0,0,0.0,1.0,15,5012.0,2.4516552958429347e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4471702600893072,0,8.0,0.2598778059305341,17,5104.0,-0.53125
925.0,11,209.0,11.0,2.564797373540802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,69.0,0.0,0,0.0,1.0,9,4130.0,0.05083371432708928,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9676906629094387,0,2.0,0.39148128246649955,11,4226.0,-0.34375
930.0,2,86.0,5.0588235294117645,5.946507160476105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4211529106057171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8078281746661501,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,1,2598.0,0.24752115071133796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8819404761504188,2,2676.0,-0.0625
935.0,3,80.0,5.0,6.357050581386007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.973384806616226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767956080515617,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,2,2505.0,0.12978639393294908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9199406684730111,3,2588.0,-0.09375
940.0,7,28.0,2.0,4.2308847338883275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9451821249686421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3827862159379836,7,2530.0,0.008485070865077356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3843120998413165,0,0.0,0.9624284160009142,7,2534.0,-0.21875
945.0,8,66.0,5.5,3.7566864266795204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9074905979202978,8,2568.0,0.00012495394565139955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299553854109069,0,0.0,1.0,8,2570.0,-0.25
950.0,8,106.0,9.636363636363637,3.3679160256441993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9200372183455822,8,2608.0,1.2874958697912324e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9714057992472968,0,0.0,1.0,8,2610.0,-0.25
955.0,8,146.0,14.6,2.524073817376652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,2648.0,0.0,0,0.0,1.0,0,0.0,0.9947344097038967,0,0.0,1.0,0,0.0,1.0,8,2648.0,-0.25
960.0,3,60.0,6.0,4.518934346103466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,2005.0,0.09720989033589467,0,0.0,1.0,0,0.0,0.9764875808191968,0,0.0,1.0,0,2.0,0.4273046715658517,3,2007.0,-0.09375
965.0,0,0.0,0.0,7.203380461849572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9338838499362692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,901.0,0.3276887395431829,0,0.0,1.0,0,0.0,0.02316281313701752,0,0.0,1.0,0,2.0,0.6496471368670574,0,905.0,0.0
970.0,2,6.0,0.75,5.97023560453387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9970643226879766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,904.0,0.040312557607843386,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,2.0,0.7746252025733259,2,911.0,-0.0625
975.0,4,25.0,3.5714285714285716,4.258347156724112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,918.0,0.00010014328964722505,0,0.0,1.0,1,8.0,0.0,0,0.0,0.43831040431716795,0,0.0,0.7046790024048467,4,926.0,-0.125
980.0,4,45.0,6.428571428571429,5.43368708609992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,933.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8714879639727311,0,0.0,1.0,4,946.0,-0.125
985.0,3,47.0,7.833333333333333,5.5023975082281895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4318491825846289,0,0.0,1.0,3,948.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9302331534428098,0,0.0,1.0,3,950.0,-0.09375
990.0,0,0.0,0.0,7.10961145045456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.983541207738436,0,0.0,1.0,0,506.0,0.18796010674031127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.35328317376058627,0,510.0,0.0
995.0,0,0.0,0.0,10.804294932043211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9601421676776144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6858838102917902,0,4.0,0.0
1000.0,0,0.0,0.0,12.154180823065673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276077938619145,0,0.0,0.0
1005.0,0,0.0,0.0,13.03549035919188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9890191036396035,0,0.0,0.0
