step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,407,236103.0,559.4857819905213,0.07708103907931353,55,48794.0,0.0,48,38822.0,0.0,37,25229.0,0.0,60,52133.0,0.004495528185743037,59,34318.0,0.000622862865755301,44,30134.0,0.0,44,39702.0,8.41361143850163e-06,17,13998.0,0.013242490808117107,41,32409.0,0.013514338165595195,405,315539.0,-22.5
1275.0,402,232199.0,550.2345971563981,0.20406904605392248,55,48794.0,0.0,48,38861.0,0.0,37,25229.0,0.0,59,52108.0,0.003329950031326443,61,34309.0,0.012326812683562657,44,30134.0,0.0,44,39702.0,0.0,16,13967.0,0.08175131574029822,36,30093.0,0.021276692162297037,400,313197.0,-22.22222222222222
1280.0,401,229563.0,543.9881516587677,0.2323525314475754,55,48794.0,0.0,48,38884.0,0.0,37,25229.0,0.0,57,51081.0,0.00971802164378914,62,34306.0,4.605156292643829e-06,44,30134.0,0.0,44,39702.0,0.0,19,13943.0,0.11472901361832516,33,30060.0,0.03220018841696104,399,312133.0,-22.166666666666668
1285.0,401,225722.0,534.8862559241707,0.22209231830298373,55,48794.0,0.0,48,38891.0,0.0,37,25229.0,0.0,60,51057.0,0.004521093783896742,56,32581.0,0.009780393259276411,44,30134.0,0.0,44,39702.0,0.0,19,13943.0,0.0853846200772879,36,30028.0,0.011965548504600857,399,310359.0,-22.166666666666668
1290.0,402,226304.0,538.8190476190476,0.31601064588775934,55,48794.0,0.0,48,38891.0,0.0,37,25229.0,0.0,64,51051.0,0.00015928284800230044,50,29495.0,0.06030920369324219,44,30121.0,0.03890973076325297,44,39702.0,0.0,19,13943.0,0.09261918551375213,39,30011.0,0.0024968589058337954,400,307237.0,-22.22222222222222
1295.0,408,228329.0,544.9379474940334,0.09912675430801808,55,48794.0,0.0,48,38887.0,0.00526459914860783,37,25229.0,0.0,64,51051.0,0.0,54,29462.0,0.0023256586486713952,44,30111.0,0.02374113926707025,44,39697.0,0.01783901067668129,19,13953.0,0.0007925907897656749,41,30009.0,6.839012269413635e-05,406,307193.0,-22.555555555555557
1300.0,411,230222.0,550.7703349282297,0.0592108360153222,55,48794.0,0.0,49,38914.0,0.0,37,25230.0,0.0,57,51033.0,0.030147725515321494,58,29458.0,1.4153046485578477e-05,46,30108.0,0.00012075336041842731,45,39694.0,3.393540023478903e-06,21,13953.0,3.5373591912672477e-07,41,30009.0,2.468466586888127e-07,409,307193.0,-22.72222222222222
1305.0,408,229291.0,548.5430622009569,0.04758452326757937,55,48809.0,0.0,49,38950.0,0.0,37,25235.0,0.0,57,51020.0,0.008629602905083298,58,29459.0,1.2410315506590934e-07,43,29141.0,0.008747695330660693,45,39694.0,0.0,21,13953.0,0.0,41,30009.0,0.0,406,306270.0,-22.555555555555557
1310.0,406,229097.0,548.078947368421,0.13021630467079875,55,48847.0,0.0,49,39456.0,0.0007356631375441304,37,25237.0,0.0,62,51500.0,0.008465263058180267,58,29467.0,0.020303149045975962,38,27210.0,0.021284402186062156,45,39694.0,0.0,21,13953.0,0.0,41,30001.0,0.02335354619890648,406,305365.0,-22.555555555555557
1315.0,407,230502.0,551.4401913875598,0.13057805126383545,55,48887.0,0.0,50,39460.0,6.294755468614045e-07,37,24264.0,0.0,64,51500.0,0.01423247808790912,58,29493.0,0.027539670030533016,36,27178.0,0.02679430372458516,45,39694.0,0.0,21,13953.0,0.0,41,29996.0,0.00018417131074765575,407,304425.0,-22.61111111111111
1320.0,404,230930.0,552.4641148325359,0.10016005941742341,55,48935.0,0.0,50,39476.0,0.0,33,24257.0,0.0119879261981504,65,51494.0,0.005955267109532567,58,29515.0,0.01574850603476189,35,27137.0,0.027079841749122313,45,39694.0,0.0,21,13953.0,0.0,42,29996.0,2.000908517254047e-06,404,304457.0,-22.444444444444443
1325.0,412,232976.0,557.3588516746412,0.043294898929477674,55,48967.0,0.0,50,39508.0,0.0,37,24260.0,8.717669977730657e-05,65,51504.0,0.01251130010460184,58,29540.0,0.0,39,27110.0,0.00797204963850933,45,39694.0,0.0,21,13953.0,0.0,42,29996.0,0.0,412,304532.0,-22.88888888888889
1330.0,416,235048.0,562.3157894736842,0.0015316048488780794,55,48973.0,0.0,50,39552.0,0.0,37,24269.0,0.0,67,51513.0,1.551287440345558e-05,58,29541.0,0.0,41,27097.0,0.0011032244840635667,45,39694.0,0.0,21,13953.0,0.0,42,29996.0,0.0,416,304588.0,-23.11111111111111
1335.0,412,233558.0,558.7511961722488,0.04937740096239687,55,48973.0,0.0,44,37619.0,0.012861028704168146,37,24275.0,0.01122633051977028,67,51523.0,0.0,58,29541.0,0.0,43,27096.0,9.789735920458044e-06,45,39694.0,0.0,21,13959.0,0.0,42,29996.0,0.0,412,302676.0,-22.88888888888889
1340.0,401,229454.0,548.933014354067,0.14050630209298898,55,48965.0,0.007067079510004416,34,34675.0,0.03438591592406056,37,24280.0,0.0354299846567353,67,51536.0,0.0,58,29541.0,0.0,43,27096.0,0.0,44,38713.0,0.0,21,13968.0,0.0,42,29996.0,0.0,401,298770.0,-22.27777777777778
1345.0,392,224010.0,535.9090909090909,0.20727746911910327,55,48951.0,0.017158599795894937,28,34608.0,0.04666761849114095,34,22671.0,0.008510823934639034,67,51556.0,0.0,58,29541.0,0.0,43,27111.0,2.9161985052117567e-07,44,38713.0,0.0,21,13961.0,0.04507443422219119,42,29996.0,0.0,392,297108.0,-21.77777777777778
1350.0,391,220314.0,528.3309352517986,0.2640870729799716,56,48964.0,1.124848187901391e-06,30,34517.0,0.07958151666951999,30,20674.0,0.028659493802697916,67,51571.0,0.0,58,29541.0,0.0,43,27148.0,0.0,44,38713.0,0.0,21,13957.0,0.028593136207236924,42,29996.0,0.0,391,295081.0,-21.72222222222222
1355.0,394,218987.0,525.1486810551559,0.2493238648206886,56,48964.0,0.0,35,34427.0,0.08892343953807483,28,20642.0,0.03813165817299274,67,51587.0,0.0,57,29582.0,0.0,43,27193.0,0.0,44,38713.0,0.0,22,13960.0,4.724111925820957e-06,42,29996.0,0.0,394,295064.0,-21.88888888888889
1360.0,399,219119.0,526.7283653846154,0.12421794979665247,56,48964.0,0.0,40,34392.0,0.023234647944367897,28,20602.0,0.03362215093666617,67,51597.0,0.0,57,29639.0,0.010722394184004709,43,27219.0,0.0,44,38713.0,0.0,22,13965.0,0.0,42,29996.0,0.0,399,295087.0,-22.166666666666668
1365.0,410,221151.0,531.6129807692307,0.037543803472904466,56,48964.0,0.0,47,34379.0,0.00030842710108568914,31,20575.0,0.009947987090300823,67,51598.0,0.0,58,29709.0,1.7600602256158085e-05,43,27227.0,0.0,44,38713.0,0.0,22,13969.0,0.0,42,29996.0,0.0,410,295130.0,-22.77777777777778
1370.0,407,220908.0,532.3084337349397,0.05705207317453223,56,48964.0,0.0,48,34382.0,6.4336219972849975e-06,34,20566.0,0.0005346387072987993,67,51598.0,0.0,58,29758.0,0.0,36,26266.0,0.01867669356068504,44,38713.0,0.0,22,13972.0,0.0,42,29996.0,0.0,407,294215.0,-22.61111111111111
1375.0,403,220234.0,530.6843373493975,0.20737050123183048,56,48969.0,0.0,48,34392.0,2.0431162786199897e-07,35,20553.0,0.05041689173628088,67,51598.0,0.0,58,29764.0,0.027376870516208296,31,24299.0,0.054278875051640786,44,38713.0,0.0,22,13977.0,0.0,42,29996.0,0.0,403,292261.0,-22.38888888888889
1380.0,404,222002.0,534.944578313253,0.17011922320337816,56,48975.0,0.0,48,34402.0,0.0,35,20539.0,0.05261834497703388,67,51598.0,0.0,58,29756.0,0.029436694871965086,32,24265.0,0.03594160620467229,44,38713.0,0.0,22,13982.0,0.0,42,29996.0,0.0,404,292226.0,-22.444444444444443
1385.0,408,224035.0,539.843373493976,0.054407702024947706,56,48998.0,0.0,48,34411.0,0.0,36,20553.0,0.0010699275537871672,67,51593.0,0.006930432807982371,58,29779.0,0.0,35,24244.0,0.01184739797083119,44,38713.0,0.0,22,13984.0,0.0,42,29996.0,0.0,408,292271.0,-22.666666666666668
1390.0,411,224397.0,540.7156626506024,0.054212409904712565,56,49025.0,0.0,48,34435.0,0.0,38,20585.0,1.360744553504045e-05,65,50588.0,0.016344343916503173,58,29776.0,0.006442406982989642,38,24238.0,0.00012856606169556908,44,38713.0,0.0,22,13984.0,0.0,42,29996.0,0.0,411,291340.0,-22.833333333333332
1395.0,406,223374.0,538.2506024096385,0.06964086212373834,56,49035.0,0.0,48,34484.0,0.0,38,20602.0,1.9461179198116962e-07,60,49593.0,0.006861027695626722,58,29766.0,0.02793669030979087,38,24238.0,2.0638969219787673e-06,44,38713.0,0.0,22,13984.0,0.0,42,29996.0,0.0,406,290411.0,-22.555555555555557
1400.0,406,223175.0,537.7710843373494,0.05817347396684856,56,49035.0,0.0,48,34547.0,0.0,38,20603.0,0.0,60,49558.0,0.0059260223091711665,58,29756.0,0.02256692442725629,38,24238.0,4.461036171622013e-07,44,38713.0,0.0,22,13984.0,0.0,42,29996.0,0.0,406,290430.0,-22.555555555555557
1405.0,405,222421.0,535.9542168674699,0.014153193897863531,56,49035.0,0.0,48,34588.0,0.0,38,20603.0,0.0,57,49513.0,0.006096735697189084,60,29751.0,3.6679695755009865e-05,38,24238.0,0.0,44,38713.0,0.0,22,13984.0,0.0,42,29996.0,0.0,405,290421.0,-22.5
1410.0,404,221631.0,534.0506024096386,0.05764549341688109,56,49035.0,0.0,48,34603.0,0.0,38,20603.0,0.0,61,49469.0,0.010304792492248818,60,29751.0,0.0,38,24238.0,0.0,39,36728.0,0.01117194217111335,22,13984.0,0.0,42,29996.0,0.0,404,288407.0,-22.444444444444443
1415.0,403,220852.0,532.1734939759036,0.07124827884904417,56,49035.0,0.0,48,34613.0,0.0,38,20603.0,0.0,64,49433.0,0.01591061436562396,60,29751.0,0.0,38,24238.0,0.0,35,36699.0,0.01968489321109543,22,13984.0,0.0,42,29996.0,0.0,403,288352.0,-22.38888888888889
1420.0,402,219739.0,529.4915662650602,0.05931965867143946,53,48049.0,0.0054687751463555955,48,34618.0,2.1059312637528644e-07,38,20603.0,0.0,67,49416.0,0.002851876611905416,60,29751.0,0.0,38,24238.0,0.0,34,36663.0,0.01956349717782449,22,13984.0,0.0,42,29996.0,0.0,402,287318.0,-22.333333333333332
1425.0,408,221771.0,534.3879518072289,0.08159176458120741,53,46090.0,0.0,48,34624.0,0.0,38,20605.0,0.0,69,49407.0,0.012965582530876998,60,29754.0,0.0,38,24238.0,0.0,38,36637.0,0.006040076435192377,22,13984.0,0.0,42,30001.0,0.0,408,285340.0,-22.666666666666668
1430.0,410,223372.0,538.2457831325302,0.0757543863714044,53,46090.0,0.0,48,34624.0,0.0,38,20622.0,0.0,70,49400.0,0.0073457949026177515,60,29759.0,0.0,38,24244.0,0.0,42,36626.0,0.00038330228848918466,22,13994.0,0.017107927278326024,39,29034.0,0.0067748523494334245,410,284393.0,-22.77777777777778
1435.0,406,224683.0,541.4048192771085,0.1344697518885211,53,46090.0,0.0,48,34629.0,0.0,38,20639.0,0.0,71,49407.0,3.7455580968354555e-06,60,29764.0,0.0,38,24286.0,0.0,42,36625.0,1.1940364399685742e-05,22,14008.0,0.0787801190090274,34,27860.0,0.028029632833943375,406,283308.0,-22.555555555555557
1440.0,400,225572.0,543.5469879518072,0.216597214223104,53,46105.0,0.0,48,34641.0,0.0,38,20644.0,0.0,71,49415.0,0.0,54,29333.0,0.011589046937557908,38,24346.0,0.0,42,36625.0,0.0,22,14008.0,0.11325699041763083,34,27831.0,0.03008215331133858,400,282948.0,-22.22222222222222
1445.0,400,227494.0,549.5024154589372,0.2884828776272269,53,46137.0,0.0,48,34645.0,0.0,38,20646.0,0.0,71,49416.0,0.0,52,29218.0,0.02199292987818323,38,24357.0,0.09010720560454721,42,36620.0,0.02233307322390115,22,14020.0,0.04222312753102776,36,27813.0,0.00280683112328148,400,282872.0,-22.22222222222222
1450.0,404,229506.0,557.0533980582525,0.12247868065999816,53,46188.0,0.0,48,34635.0,0.004064629070914844,38,20646.0,0.0,71,49416.0,0.0,52,29256.0,0.0,39,24331.0,0.03570923186452682,42,36615.0,0.021316743281091604,22,14028.0,0.0,39,27809.0,7.606904522325307e-05,404,282924.0,-22.444444444444443
1455.0,410,231544.0,562.0,0.0634401056554692,53,46244.0,0.0,49,34635.0,9.335786795892521e-07,38,20646.0,0.0,71,49422.0,0.0,52,29256.0,0.0,44,24319.0,6.728804648140334e-05,42,36625.0,0.0,22,14028.0,0.0,39,27809.0,0.0,410,282984.0,-22.77777777777778
1460.0,410,233594.0,566.9757281553398,0.06532214177256235,53,46282.0,0.0,49,34635.0,0.0,38,20646.0,0.0,71,49444.0,0.0,52,29256.0,0.0,44,24319.0,2.486134201289848e-07,42,36625.0,0.0,22,14028.0,0.0,39,27809.0,0.0,410,283044.0,-22.77777777777778
1465.0,410,235644.0,573.3430656934306,0.03087452093281711,53,46302.0,0.0,49,34635.0,0.0,38,20646.0,0.0,71,49456.0,0.0,52,29256.0,0.0,44,24319.0,2.1794238066191631e-07,42,36625.0,0.0,22,14028.0,0.0,39,27809.0,0.0,410,283076.0,-22.77777777777778
1470.0,407,237226.0,577.1922141119221,0.05578681357680734,53,46304.0,0.0,49,34635.0,0.0,38,20646.0,0.0,71,49457.0,0.0,52,29253.0,0.007883717591186116,41,23364.0,0.005516318075820701,42,36625.0,0.0,22,14028.0,0.0,39,27809.0,0.0,407,282121.0,-22.61111111111111
1475.0,403,238642.0,582.0536585365853,0.11804043632158102,53,46304.0,0.0,49,34641.0,0.0,38,20646.0,0.0,71,49463.0,0.0,52,29238.0,0.038614388958539365,37,21456.0,0.026797363698315403,42,36625.0,0.0,22,14028.0,0.0,39,27809.0,0.0,403,280210.0,-22.38888888888889
1480.0,399,239897.0,586.5452322738387,0.11615093405303349,53,46304.0,0.0,49,34658.0,0.0,38,20647.0,0.0,71,49483.0,0.0,52,29242.0,0.03619539469053002,33,21432.0,0.028790225919460875,42,36625.0,0.0,22,14030.0,0.0,39,27809.0,0.0,399,280230.0,-22.166666666666668
1485.0,402,241901.0,591.4449877750611,0.09688084771241016,53,46304.0,0.0,49,34669.0,0.0,38,20658.0,0.0,71,49501.0,0.013662096853349234,52,29293.0,0.0,36,21405.0,0.015687825813952592,42,36625.0,0.0,22,14040.0,0.0,39,27809.0,0.0,402,280304.0,-22.333333333333332
1490.0,405,243918.0,596.3765281173594,0.011988105175758717,53,46309.0,0.0,49,34674.0,0.0,38,20686.0,0.0,71,49512.0,0.0036051773442836743,52,29326.0,0.0,39,21390.0,0.0013713363641351744,42,36625.0,0.0,22,14046.0,0.0,39,27809.0,0.0,405,280377.0,-22.5
1495.0,409,245959.0,601.3667481662592,9.698444761316263e-05,53,46314.0,0.0,49,34684.0,0.0,38,20708.0,0.0,73,49528.0,1.0741603502375347e-05,52,29345.0,0.0,41,21408.0,5.097395774330994e-05,42,36625.0,0.0,22,14051.0,0.0,39,27809.0,0.0,409,280472.0,-22.72222222222222
1500.0,409,248004.0,606.3667481662592,1.4493564639446677e-06,53,46319.0,0.0,49,34693.0,0.0,38,20718.0,0.0,73,49529.0,0.0,52,29349.0,0.0,41,21433.0,1.1133454384558397e-06,42,36625.0,0.0,22,14056.0,0.0,39,27809.0,0.0,409,280531.0,-22.72222222222222
1505.0,406,248938.0,608.6503667481662,0.026232363612220075,53,46319.0,0.0,49,34693.0,0.0,38,20718.0,0.0,73,49529.0,0.0,52,29349.0,0.0,41,21443.0,0.0,42,36625.0,0.0,22,14060.0,0.0,36,26814.0,0.009404647745631548,406,279550.0,-22.555555555555557
1510.0,398,247428.0,604.958435207824,0.09906091555891901,53,46319.0,0.0,49,34693.0,0.0,38,20718.0,0.0,73,49529.0,0.0,52,29349.0,0.0,41,21431.0,0.038534429065892585,42,36625.0,0.0,22,14060.0,0.0,28,25803.0,0.024166705786335903,398,278527.0,-22.11111111111111
1515.0,395,247692.0,605.6039119804401,0.06278945718918974,53,46319.0,0.0,49,34693.0,0.0,38,20718.0,0.0,73,49529.0,0.0,52,29349.0,0.0,41,21411.0,0.020763491529571545,42,36625.0,0.0,22,14060.0,0.0,25,25749.0,0.027106689836014733,395,278453.0,-21.944444444444443
1520.0,396,248011.0,606.3838630806846,0.022632008419326347,53,46319.0,0.0,49,34693.0,0.0,38,20718.0,0.0,73,49529.0,0.0,52,29349.0,0.0,43,21403.0,0.0002093454932412234,42,36625.0,0.0,22,14060.0,0.0,24,25687.0,0.018684956192220454,396,278383.0,-22.0
1525.0,400,250003.0,611.2542787286063,0.015373990945410539,53,46319.0,0.0,49,34693.0,0.0,38,20718.0,0.0,73,49529.0,0.0,52,29349.0,0.0,44,21403.0,4.308230313887228e-07,42,36625.0,0.0,22,14060.0,0.0,27,25634.0,0.012807603376959678,400,278330.0,-22.22222222222222
1530.0,397,243365.0,595.0244498777506,0.062301427456680505,53,46319.0,0.0,49,34693.0,0.0,38,20718.0,0.0,73,49529.0,0.0,52,29349.0,0.0,44,21403.0,0.0,42,36622.0,0.009907618305541089,16,12054.0,0.03343332264328919,30,25597.0,0.006292818392426735,397,276284.0,-22.055555555555557
1535.0,394,235128.0,576.2941176470588,0.09725025071456722,53,46319.0,0.0,49,34694.0,0.0,38,20722.0,0.0,73,49529.0,0.0,52,29351.0,0.0,44,21403.0,0.0,42,36612.0,0.023482421040214196,9,10021.0,0.09048850979067774,34,25572.0,0.003488528778461987,394,274223.0,-21.88888888888889
1540.0,398,235933.0,578.2671568627451,0.04276551599400504,53,46320.0,0.0,49,34706.0,0.0,38,20739.0,0.0,73,49532.0,0.0,52,29356.0,0.0,44,21403.0,0.0,44,36608.0,3.99297892255787e-06,11,9975.0,0.051912547827561654,34,25155.0,0.007204625816833224,398,273794.0,-22.11111111111111
1545.0,398,237535.0,582.1936274509804,0.12677729400071655,53,46340.0,0.0,49,34712.0,0.0,38,20756.0,0.0,73,49537.0,0.0,52,29358.0,0.0,44,21403.0,0.0,44,36608.0,0.0,15,9378.0,0.11762792659305549,30,24592.0,0.036030285213054236,398,272684.0,-22.11111111111111
1550.0,400,239525.0,587.0710784313726,0.1122650358342405,53,46373.0,0.0,49,34712.0,0.0,38,20766.0,0.0,73,49539.0,0.0,52,29358.0,0.0,44,21403.0,0.0,44,36608.0,0.0,16,9347.0,0.1366570716668321,31,24574.0,0.006696499515569402,400,272680.0,-22.22222222222222
1555.0,405,241544.0,592.0196078431372,0.0838605214629384,53,46397.0,0.0,49,34712.0,0.0,38,20772.0,0.0,73,49539.0,0.0,52,29358.0,0.0,44,21403.0,0.0,44,36603.0,0.015576003195908019,18,9376.0,6.0738552490094395e-06,34,24569.0,0.00013313349227834852,405,272729.0,-22.5
1560.0,406,243572.0,596.9901960784314,0.02778745241860532,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29358.0,0.0,44,21403.0,0.0,45,36591.0,0.0005210455523138595,18,9376.0,0.0,34,24569.0,4.0327587795102016e-05,406,272728.0,-22.555555555555557
1565.0,407,245607.0,601.9779411764706,0.02636046005086649,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29359.0,0.0,44,21403.0,0.0,46,36591.0,0.0,18,9376.0,0.0,34,24569.0,4.0498410871054957e-05,407,272729.0,-22.61111111111111
1570.0,407,247642.0,606.9656862745098,0.025428946461639557,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29373.0,0.0,44,21403.0,0.0,46,36594.0,0.0,18,9376.0,0.0,34,24569.0,3.954295525412146e-05,407,272746.0,-22.61111111111111
1575.0,407,249677.0,611.9534313725491,0.02711770664950131,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29384.0,0.0,44,21403.0,0.0,46,36599.0,0.0,18,9376.0,0.0,34,24569.0,4.0073163356791914e-05,407,272762.0,-22.61111111111111
1580.0,407,251712.0,618.4570024570024,0.0,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29389.0,0.0,44,21403.0,0.0,46,36600.0,0.0,18,9376.0,0.0,34,24569.0,0.0,407,272768.0,-22.61111111111111
1585.0,403,253315.0,622.3955773955774,0.003744583911781068,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29394.0,0.0,44,21403.0,0.0,46,36600.0,0.0,18,9376.0,0.0,30,24556.0,0.0033971827933776916,403,272760.0,-22.38888888888889
1590.0,403,255054.0,626.6683046683047,0.0023474147197763895,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29399.0,0.0,44,21403.0,0.0,46,36600.0,0.0,18,9376.0,0.0,30,24539.0,0.0021623051169590165,403,272748.0,-22.38888888888889
1595.0,403,256904.0,631.2137592137592,0.0026537697607302195,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29401.0,0.0,44,21403.0,0.0,46,36600.0,0.0,18,9376.0,0.0,30,24518.0,0.0022261795750790955,403,272729.0,-22.38888888888889
1600.0,406,258929.0,636.1891891891892,0.0003705436637354414,53,46407.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29401.0,0.0,44,21403.0,0.0,46,36600.0,0.0,18,9376.0,0.0,33,24508.0,0.00032495982229334517,406,272719.0,-22.555555555555557
1605.0,407,260964.0,641.1891891891892,1.6000013146647888e-06,53,46410.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49539.0,0.0,52,29401.0,0.0,44,21403.0,0.0,46,36600.0,0.0,18,9376.0,0.0,34,24508.0,1.4027563002612093e-06,407,272722.0,-22.61111111111111
1610.0,407,262999.0,646.1891891891892,0.0,53,46418.0,0.0,49,34712.0,0.0,38,20773.0,0.0,73,49545.0,0.0,52,29401.0,0.0,44,21403.0,0.0,46,36600.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,272736.0,-22.61111111111111
1615.0,407,265034.0,651.1891891891892,0.0,53,46443.0,0.0,49,34712.0,0.0,38,20779.0,0.0,73,49564.0,0.0,52,29401.0,0.0,44,21403.0,0.0,46,36602.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,272788.0,-22.61111111111111
1620.0,407,267069.0,656.1891891891892,0.0,53,46475.0,0.0,49,34712.0,0.0,38,20794.0,0.0,73,49578.0,0.0,52,29401.0,0.0,44,21433.0,0.0,46,36607.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,272884.0,-22.61111111111111
1625.0,407,269104.0,661.1891891891892,0.0,53,46496.0,0.0,49,34712.0,0.0,38,20801.0,0.0,73,49580.0,0.0,52,29401.0,0.0,44,21486.0,0.0,46,36612.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,272972.0,-22.61111111111111
1630.0,407,271139.0,666.1891891891892,0.0,53,46500.0,0.0,49,34712.0,0.0,38,20801.0,0.0,73,49590.0,0.0,52,29401.0,0.0,44,21512.0,0.0,46,36613.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,273013.0,-22.61111111111111
1635.0,407,273174.0,671.1891891891892,0.0,53,46500.0,0.0,49,34712.0,0.0,38,20801.0,0.0,73,49602.0,0.0,52,29401.0,0.0,44,21515.0,0.0,46,36613.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,273028.0,-22.61111111111111
1640.0,407,275209.0,676.1891891891892,0.0,53,46500.0,0.0,49,34712.0,0.0,38,20804.0,0.0,73,49609.0,0.0,52,29401.0,0.0,44,21515.0,0.0,46,36613.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,273038.0,-22.61111111111111
1645.0,407,277244.0,681.1891891891892,0.0,53,46500.0,0.0,49,34712.0,0.0,38,20809.0,0.0,73,49612.0,0.0,52,29401.0,0.0,44,21515.0,0.0,46,36613.0,0.0,18,9376.0,0.0,34,24508.0,0.0,407,273046.0,-22.61111111111111
1650.0,406,279051.0,685.6289926289926,0.015998704863497096,53,46500.0,0.0,49,34712.0,0.0,38,20814.0,0.0,72,49629.0,0.0,52,29401.0,0.0,44,21515.0,0.0,46,36613.0,0.0,18,9376.0,0.0,34,24508.0,0.0,406,273068.0,-22.555555555555557
1655.0,406,281081.0,690.6167076167076,0.03760767659791391,53,46492.0,0.017079678570866615,49,34712.0,0.0,38,20814.0,0.0,72,49629.0,0.0,52,29407.0,0.0,44,21515.0,0.0,46,36613.0,0.0,18,9376.0,0.0,34,24508.0,0.0,406,273066.0,-22.555555555555557
1660.0,403,281944.0,694.4433497536946,0.02606793403698496,53,46500.0,0.0,49,34719.0,0.0,38,20817.0,0.0,69,48635.0,0.004979707330139155,52,29427.0,0.0,44,21515.0,0.0,46,36613.0,0.0,18,9376.0,0.0,34,24508.0,0.0,403,272110.0,-22.38888888888889
1665.0,405,283585.0,700.2098765432099,6.803160316085579e-05,53,46500.0,0.0,49,34727.0,0.0,38,20838.0,0.0,70,47654.0,1.282967487193013e-05,52,29443.0,0.0,44,21515.0,0.0,47,36607.0,2.7065630673907344e-05,18,9376.0,0.0,34,24508.0,0.0,405,271168.0,-22.5
1670.0,405,285610.0,705.2098765432099,3.1202588320705526e-07,53,46500.0,0.0,49,34728.0,0.0,38,20876.0,0.0,70,47654.0,1.3711432668551907e-07,52,29458.0,0.0,44,21515.0,0.0,47,36607.0,0.0,18,9376.0,0.0,34,24508.0,0.0,405,271222.0,-22.5
1675.0,403,286170.0,706.5925925925926,0.004289824675639694,53,46500.0,0.0,49,34728.0,0.0,38,20910.0,0.0,68,47647.0,0.0019357433093756887,52,29473.0,0.0,44,21515.0,0.0,47,36607.0,0.0,18,9376.0,0.0,34,24508.0,0.0,403,271264.0,-22.38888888888889
1680.0,399,279784.0,690.8246913580247,0.0456725984753407,53,46500.0,0.0,49,34728.0,0.0,38,20929.0,0.0,70,47635.0,0.005865994633708884,46,27478.0,0.010377746556240635,44,21515.0,0.0,47,36607.0,0.0,18,9376.0,0.0,34,24508.0,0.0,399,269276.0,-22.166666666666668
1685.0,389,268602.0,663.2148148148148,0.19649735141532518,53,46500.0,0.0,49,34728.0,0.0,38,20934.0,0.0,70,47620.0,0.014348798748547343,36,23455.0,0.04640089405050849,44,21510.0,0.015192612798453159,47,36607.0,0.0,18,9368.0,0.048032432208701924,34,24508.0,0.0,389,265230.0,-21.61111111111111
1690.0,382,259665.0,641.1481481481482,0.14351936853544275,53,46500.0,0.0,49,34728.0,0.0,38,20934.0,0.0,72,47612.0,0.0002858614106602254,30,23381.0,0.06502760715510846,41,20558.0,0.016470232641195074,47,36607.0,0.0,18,9363.0,0.01931559545055411,34,24508.0,0.0,382,264191.0,-21.22222222222222
1695.0,387,260238.0,642.562962962963,0.17754017235913727,53,46500.0,0.0,49,34728.0,0.0,38,20934.0,0.0,73,47611.0,1.8866404894938987e-06,36,23306.0,0.07981358401588023,38,18736.0,0.027938487651156307,47,36607.0,0.0,19,9361.0,4.6582100497007445e-06,34,24508.0,0.0,387,262291.0,-21.5
1700.0,391,257213.0,635.0938271604938,0.15513275609479807,53,46500.0,0.0,49,34728.0,0.0,38,20934.0,0.0,73,47611.0,0.0,38,23243.0,0.0747646194668638,40,18713.0,0.01772035625775763,47,36607.0,0.0,19,9361.0,0.0,34,24508.0,0.0,391,262205.0,-21.72222222222222
