step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,405,173516.0,427.37931034482756,0.038806993242843105,64,55476.0,0.0,48,35329.0,0.0,42,25435.0,0.0,82,60421.0,0.0,37,19661.0,0.0,29,9974.0,0.0,46,38432.0,0.021218748319192442,26,14882.0,1.640383819338038e-05,31,20056.0,2.5644639892572025e-07,405,279666.0,-22.5
1255.0,405,175541.0,433.4345679012346,5.545132581101421e-07,64,55476.0,0.0,48,35329.0,0.0,42,25435.0,0.0,82,60421.0,0.0,37,19661.0,0.0,29,9974.0,0.0,46,38442.0,3.419518764495189e-07,26,14882.0,0.0,31,20061.0,0.0,405,279681.0,-22.5
1260.0,405,177566.0,438.4345679012346,6.592059365730699e-07,64,55476.0,0.0,48,35329.0,0.0,42,25435.0,0.0,82,60421.0,1.0787715933710567e-07,37,19661.0,0.0,29,9974.0,0.0,46,38442.0,2.1786236457920157e-07,26,14882.0,0.0,31,20061.0,0.0,405,279681.0,-22.5
1265.0,402,177512.0,438.30123456790125,0.02767613700475742,64,55476.0,0.0,48,35329.0,0.0,42,25435.0,0.0,82,60421.0,0.0,37,19661.0,0.0,29,9974.0,0.0,46,38442.0,0.0,23,13887.0,0.014584800515779933,31,20061.0,0.0,402,278686.0,-22.333333333333332
1270.0,397,176067.0,434.73333333333335,0.11961096991371187,64,55476.0,0.0,48,35329.0,0.0,42,25435.0,0.0,82,60421.0,0.0,37,19648.0,0.043377128998014255,29,9974.0,0.0,46,38442.0,0.0,18,11897.0,0.055935314867520465,31,20061.0,0.0,397,276683.0,-22.055555555555557
1275.0,391,175069.0,432.2691358024691,0.1648183114627556,64,55476.0,0.0,48,35329.0,0.0,42,25435.0,0.0,82,60421.0,0.0,37,19623.0,0.06909423381238992,27,9984.0,0.00677748513248957,46,38442.0,0.0,14,10881.0,0.07037076664031226,31,20061.0,0.0,391,275652.0,-21.72222222222222
1280.0,389,174837.0,432.76485148514854,0.14917895068470452,64,55476.0,0.0,48,35329.0,0.0,42,25427.0,0.02191253167687382,82,60421.0,0.0,39,19608.0,0.0284105544237449,27,9999.0,0.0,46,38442.0,0.0,13,10836.0,0.07264667619492401,28,19076.0,0.010366672369319603,389,274614.0,-21.61111111111111
1285.0,390,175721.0,434.9529702970297,0.18760323399478582,64,55476.0,0.0,48,35329.0,0.0,42,25422.0,0.022244038302792982,82,60421.0,0.0,38,19160.0,0.009989382692187037,27,9996.0,0.016373684188482906,46,38442.0,0.0,15,10780.0,0.128923213524425,28,17120.0,0.0,390,272146.0,-21.666666666666668
1290.0,390,177215.0,438.6509900990099,0.19430437284631336,64,55476.0,0.0,48,35324.0,0.01854432247576543,43,25419.0,4.170667149826348e-05,82,60421.0,0.0,34,18649.0,0.03222400359145081,27,9976.0,0.0687802442232556,46,38442.0,0.0,18,10745.0,0.07375134532739812,28,17120.0,0.0,390,271572.0,-21.666666666666668
1295.0,395,178824.0,442.63366336633663,0.07315891201145702,64,55476.0,0.0,48,35319.0,0.006099507135563033,40,24874.0,0.0073628641509559745,82,60421.0,0.0,35,18631.0,0.0037405107899488852,28,9961.0,0.04853043001362436,46,38442.0,0.0,24,10730.0,0.0009846457086099569,28,17120.0,0.0,395,270974.0,-21.944444444444443
1300.0,395,180225.0,446.1014851485148,0.11002417135768974,64,55476.0,0.0,49,35318.0,0.0,35,24120.0,0.024261132455086352,82,60421.0,0.0,38,18632.0,1.1295128968664427e-05,29,9940.0,0.06633374501873872,46,38447.0,0.0,24,10730.0,3.837221536735253e-05,28,17120.0,0.0,395,270204.0,-21.944444444444443
1305.0,397,182085.0,450.70544554455444,0.07067659668949348,64,55476.0,0.0,49,35318.0,0.0,35,24092.0,0.021448794160048034,82,60447.0,0.0,38,18647.0,0.0,31,9929.0,0.032911340622813194,46,38457.0,0.0,24,10730.0,0.0,28,17122.0,0.0,397,270218.0,-22.055555555555557
1310.0,400,184079.0,455.6410891089109,0.04690467891108791,64,55476.0,0.0,49,35329.0,0.0,38,24085.0,0.0005728063599759771,82,60514.0,0.0,38,18662.0,0.0,31,9919.0,0.03818050069985299,46,38466.0,0.0,24,10730.0,0.0,28,17127.0,0.0,400,270308.0,-22.22222222222222
1315.0,403,186088.0,460.61386138613864,0.002060494696453825,64,55476.0,0.0,49,35358.0,0.0,40,24092.0,2.521577971491462e-05,82,60597.0,0.0,38,18670.0,0.0,32,9911.0,0.001604432374874852,46,38467.0,0.0,24,10730.0,0.0,28,17132.0,0.0,403,270433.0,-22.38888888888889
1320.0,404,188107.0,465.61138613861385,1.6051148981906668e-06,64,55476.0,0.0,49,35375.0,0.0,40,24097.0,2.1129972535305797e-07,82,60674.0,0.0,38,18672.0,0.0,33,9915.0,1.0221023881100157e-06,46,38467.0,0.0,24,10730.0,0.0,28,17140.0,0.0,404,270546.0,-22.444444444444443
1325.0,404,190127.0,470.61138613861385,2.6799651591444335e-07,64,55476.0,0.0,49,35380.0,0.0,40,24098.0,1.6443462716635796e-07,82,60729.0,0.0,38,18672.0,0.0,33,9920.0,0.0,46,38467.0,0.0,24,10730.0,0.0,28,17146.0,0.0,404,270618.0,-22.444444444444443
1330.0,395,190886.0,472.490099009901,0.07987506813475624,64,55476.0,0.0,46,34385.0,0.007090479766278181,40,24098.0,0.0,82,60749.0,0.0,38,18672.0,0.0,27,8967.0,0.02097633591330871,46,38467.0,0.0,24,10730.0,0.0,28,17151.0,0.0,395,268695.0,-21.944444444444443
1335.0,380,189800.0,470.96774193548384,0.307997698947742,64,55476.0,0.0,41,32392.0,0.024751193025523446,35,23120.0,0.04046962973894121,82,60754.0,0.0,38,18652.0,0.04948035071731756,22,7055.0,0.03925973990990572,46,38467.0,0.0,24,10730.0,0.0,28,17138.0,0.044346319030078886,380,263784.0,-21.11111111111111
1340.0,372,188526.0,467.80645161290323,0.4197057352758733,64,55476.0,0.0,38,32343.0,0.06163332852742809,31,21164.0,0.03706166552178733,82,60754.0,0.0,38,18632.0,0.0679730428416929,20,7021.0,0.04536728206211596,46,38467.0,0.0,24,10730.0,4.4787312864816863e-07,29,17132.0,0.03146000948226336,372,261719.0,-20.666666666666668
1345.0,377,188788.0,468.45657568238215,0.3318961909178765,64,55476.0,0.0,40,32277.0,0.08409242685933217,28,20161.0,0.04793906768741031,82,60754.0,0.0,41,18617.0,0.010313400489759757,23,6995.0,0.02842366027128859,46,38467.0,0.0,24,10730.0,0.0,29,17127.0,0.0003276614526453531,377,260604.0,-20.944444444444443
1350.0,386,189736.0,470.8089330024814,0.21323822423177838,64,55476.0,0.0,44,32242.0,0.033883451601535934,27,20122.0,0.049845671900434596,82,60760.0,0.0,42,18615.0,9.933402842481146e-06,27,6986.0,0.0003895409661396329,46,38467.0,0.0,24,10730.0,0.0,30,17127.0,0.0,386,260525.0,-21.444444444444443
1355.0,394,191547.0,477.67331670822944,0.10462874086912269,64,55476.0,0.0,49,32234.0,0.0001296781703605155,30,20087.0,0.03439817910426519,82,60785.0,0.0,42,18616.0,0.0,27,6986.0,1.1130784815779815e-05,46,38471.0,0.0,24,10730.0,0.0,30,17127.0,0.0,394,260512.0,-21.88888888888889
1360.0,396,193521.0,485.01503759398497,0.00416396656236909,64,55476.0,0.0,49,32234.0,7.217649043175173e-07,32,20071.0,0.0032260958879287175,82,60812.0,0.0,42,18633.0,0.0,27,6996.0,0.0,46,38476.0,0.0,24,10732.0,0.0,30,17127.0,0.0,396,260557.0,-22.0
1365.0,396,195251.0,489.35087719298247,0.02526157954987389,64,55476.0,0.0,49,32234.0,0.0,35,20073.0,0.00012344122922743728,82,60826.0,0.0,42,18678.0,0.0,27,7011.0,0.0,46,38476.0,0.0,21,9756.0,0.013605297663176532,30,17127.0,0.0,396,259657.0,-22.0
1370.0,385,195811.0,490.7543859649123,0.18674911720820997,64,55476.0,0.0,49,32234.0,0.0,35,20073.0,2.071458215594914e-06,76,58848.0,0.010473138053086806,42,18712.0,0.037861373215288846,27,7022.0,0.0,46,38476.0,0.0,16,7798.0,0.056376221468636904,30,17127.0,0.0,385,255766.0,-21.38888888888889
1375.0,373,196207.0,492.9824120603015,0.3348143061137282,64,55466.0,0.02025075803666694,49,32234.0,0.0,32,19833.0,0.00793325420327768,70,54911.0,0.022173664267336534,42,18704.0,0.06867799899686243,27,7021.0,0.015412125050092049,46,38476.0,0.0,13,6799.0,0.08397086295901428,30,17122.0,0.009594071117412267,373,250566.0,-20.72222222222222
1380.0,373,196952.0,496.1007556675063,0.2592379487665944,66,55483.0,8.343900654678313e-05,49,32234.0,0.0,28,19354.0,0.032923700190207024,67,54258.0,0.017139863867272915,44,18695.0,0.04192471685722602,27,7006.0,0.053626019537549335,46,38476.0,0.0,15,6767.0,0.06610431042776545,31,17119.0,2.6140538868713673e-06,373,249392.0,-20.72222222222222
1385.0,382,198208.0,499.264483627204,0.07295852491158757,66,55511.0,5.159707584364454e-07,49,32234.0,0.0,30,19338.0,0.006036654347073538,66,54235.0,0.018192256906678694,47,18685.0,0.000926503779013019,29,6993.0,0.010455451558296006,46,38476.0,0.0,18,6750.0,0.008227670906912503,31,17119.0,0.0,382,249341.0,-21.22222222222222
1390.0,386,199326.0,502.08060453400503,0.0808095993590859,66,55536.0,0.0,49,32234.0,0.0,32,19336.0,2.5717867785710174e-05,69,54208.0,0.019059619769437996,48,18685.0,0.0,30,6991.0,2.6125673260859167e-05,41,36493.0,0.009837113378171903,20,6748.0,7.571778739031378e-05,31,17119.0,0.0,386,247350.0,-21.444444444444443
1395.0,385,200612.0,505.3198992443325,0.10930892839095899,66,55554.0,0.0,49,32234.0,0.0,32,19336.0,0.0,72,54169.0,0.020364827858484987,48,18685.0,0.0,30,6991.0,0.0,37,34508.0,0.031332961245395356,20,6748.0,0.0,31,17119.0,0.0,385,245344.0,-21.38888888888889
1400.0,383,201309.0,507.0755667506297,0.09670860929892985,66,55569.0,0.0,49,32234.0,0.0,32,19336.0,0.0,76,54140.0,0.005130561191541403,48,18688.0,0.0,30,6991.0,0.0,34,34470.0,0.039060936947560625,17,5758.0,0.013522382783755236,31,17119.0,0.0,383,244305.0,-21.27777777777778
1405.0,383,202010.0,508.8413098236776,0.13820924610705881,66,55589.0,0.0,49,32234.0,0.0,32,19336.0,0.0,79,54138.0,2.6714452996672737e-05,48,18700.0,0.0,30,6991.0,0.0,33,34440.0,0.041436733148047245,15,4487.0,0.03369770415655663,31,17106.0,0.02924059171676076,383,243021.0,-21.27777777777778
1410.0,384,202829.0,510.904282115869,0.13475662700755903,66,55603.0,0.0,49,32237.0,0.0,32,19338.0,0.0,79,54163.0,3.7641457142624395e-07,48,18709.0,0.0,30,6991.0,0.0,36,34444.0,0.03679524758904445,12,4501.0,0.027321814357025173,32,17088.0,0.03527956673156897,384,243074.0,-21.333333333333332
1415.0,387,204643.0,515.4735516372796,0.13923023169758475,66,55607.0,0.0,49,32262.0,0.0,32,19343.0,0.0,79,54218.0,1.5369105031787568e-07,48,18704.0,0.02418681850976907,30,6991.0,0.0,39,34452.0,0.02529274415469622,12,4530.0,0.03816277098723076,32,17078.0,0.027565924231393223,387,243185.0,-21.5
1420.0,389,206422.0,519.9546599496222,0.12427329915111948,66,55607.0,0.0,49,32287.0,0.0,32,19348.0,0.0,79,54307.0,0.0,48,18694.0,0.02405125999788649,27,7004.0,0.03728787846039139,43,34502.0,0.014739921191241172,12,4548.0,0.0,33,17073.0,0.000853413778107187,389,243370.0,-21.61111111111111
1425.0,394,208383.0,524.8942065491184,0.039350557710505246,66,55607.0,0.0,49,32293.0,0.0,32,19351.0,0.0,79,54392.0,0.0,49,18688.0,0.00024778055623033964,29,7000.0,0.002599745792591598,44,34542.0,1.8649223920690225e-05,12,4548.0,0.0,34,17078.0,0.0,394,243499.0,-21.88888888888889
1430.0,396,210362.0,529.8790931989925,0.03827526685728916,66,55611.0,0.0,49,32293.0,0.0,32,19351.0,0.0,79,54424.0,0.0,50,18688.0,2.613639282498713e-07,30,7008.0,1.4250938695845237e-06,44,34591.0,0.0,12,4548.0,0.0,34,17083.0,0.0,396,243597.0,-22.0
1435.0,396,212342.0,534.8664987405541,0.03817273806743446,66,55634.0,0.0,49,32295.0,0.0,32,19351.0,0.0,79,54429.0,0.0,50,18688.0,0.0,30,7022.0,0.0,44,34666.0,0.0,12,4548.0,0.0,34,17092.0,0.0,396,243725.0,-22.0
1440.0,396,214322.0,541.2171717171717,0.0,66,55678.0,0.0,49,32313.0,0.0,32,19351.0,0.0,79,54439.0,0.0,50,18688.0,0.0,30,7042.0,0.0,44,34705.0,0.0,12,4548.0,0.0,34,17095.0,0.0,396,243859.0,-22.0
1445.0,396,216302.0,546.2171717171717,2.5252755202094116e-07,66,55726.0,0.0,49,32340.0,0.0,32,19357.0,0.0,79,54449.0,0.0,50,18688.0,0.0,30,7060.0,2.4321778331991316e-07,44,34721.0,0.0,12,4548.0,0.0,34,17095.0,0.0,396,243984.0,-22.0
1450.0,396,218282.0,551.2171717171717,0.0,66,55752.0,0.0,49,32367.0,0.0,32,19367.0,0.0,79,54453.0,0.0,50,18696.0,0.0,30,7069.0,0.0,44,34726.0,0.0,12,4548.0,0.0,34,17095.0,0.0,396,244073.0,-22.0
1455.0,396,220262.0,556.2171717171717,2.68647001410376e-07,66,55768.0,0.0,49,32380.0,0.0,32,19374.0,0.0,79,54453.0,0.0,50,18716.0,0.0,30,7069.0,0.0,44,34728.0,0.0,12,4548.0,7.510640327298804e-07,34,17095.0,0.0,396,244131.0,-22.0
1460.0,388,213641.0,539.4974747474747,0.05803551062800642,66,55776.0,0.0,43,30379.0,0.011756184730456237,32,19374.0,0.0,79,54453.0,0.0,50,18736.0,0.0,28,7078.0,0.009057403712281828,44,34728.0,0.0,12,4548.0,0.0,34,17095.0,0.0,388,242167.0,-21.555555555555557
1465.0,373,194784.0,491.8787878787879,0.2917025520120963,66,55778.0,0.0,35,26357.0,0.04384140856102236,26,17355.0,0.07491668173514848,79,54453.0,0.0,50,18734.0,0.01864618328212841,27,7086.0,0.022476669708812385,44,34728.0,0.0,12,4548.0,0.0,34,17095.0,0.0,373,236134.0,-20.72222222222222
1470.0,374,192719.0,486.6641414141414,0.3166608689672141,66,55778.0,0.0,36,25349.0,0.04151893716170215,21,13335.0,0.12266148576723683,79,54453.0,0.0,52,18721.0,0.0008277532447721994,30,7076.0,0.0786831799876356,44,34728.0,0.0,12,4548.0,0.0,34,17095.0,0.0,374,231083.0,-20.77777777777778
1475.0,380,193682.0,489.0959595959596,0.17298288533588915,66,55783.0,0.0,40,25320.0,0.01246590462257256,22,14247.0,0.0537601222638261,78,54468.0,0.0,53,18724.0,9.210027901982798e-07,31,7047.0,0.07335138491324297,44,34730.0,0.0,12,4548.0,0.0,34,17098.0,0.0,380,231965.0,-21.11111111111111
1480.0,389,195608.0,493.95959595959596,0.018455097192954024,66,55794.0,0.002043155097648956,44,25320.0,4.605167080034356e-05,25,14223.0,0.011423175678817099,78,54483.0,0.0,53,18742.0,0.0,33,7049.0,0.001552323254657337,44,34735.0,0.0,12,4550.0,0.0,34,17103.0,0.0,389,231999.0,-21.61111111111111
1485.0,389,197488.0,498.7070707070707,0.0539483686338503,67,55800.0,0.0053875864221721035,38,23347.0,0.017168901638028127,28,14221.0,0.000596348056655216,78,54492.0,0.0,53,18780.0,0.0,35,7083.0,5.02861947799163e-06,44,34740.0,0.0,12,4555.0,0.0,34,17108.0,0.0,389,230126.0,-21.61111111111111
1490.0,387,199396.0,503.52525252525254,0.17718631658929082,67,55790.0,0.020619557018850727,35,20381.0,0.03564146207472476,29,14223.0,0.05721130392724349,78,54496.0,0.0,53,18812.0,0.0037178306080932256,35,7105.0,2.2478291787962434e-07,44,34745.0,0.0,12,4558.0,0.0,34,17111.0,0.0,387,227221.0,-21.5
1495.0,386,199355.0,503.42171717171715,0.18659893258401916,64,54781.0,0.030990396410107278,36,19405.0,0.00031150071333802736,29,14208.0,0.08799470945787843,78,54501.0,0.0,54,18833.0,5.177900035592555e-06,35,7107.0,0.0,44,34747.0,0.0,12,4560.0,0.0,34,17111.0,0.0,386,225253.0,-21.444444444444443
1500.0,385,198656.0,501.65656565656565,0.145222905900439,61,52774.0,0.022003376175429818,37,19400.0,0.019377264991822424,30,14202.0,0.021214312205687456,78,54510.0,0.009711245830027386,54,18840.0,0.0,35,7107.0,0.0,44,34747.0,0.0,12,4565.0,0.0,34,17111.0,0.0,385,223256.0,-21.38888888888889
1505.0,392,200599.0,506.5631313131313,0.016698889019293662,63,52753.0,0.0038330102450514995,38,19388.0,0.006635337203591343,33,14204.0,2.6387356457969712e-05,79,54526.0,0.0,54,18840.0,0.0,35,7118.0,0.0,44,34747.0,0.0,12,4569.0,0.0,34,17111.0,0.0,392,223256.0,-21.77777777777778
1510.0,396,202571.0,511.5429292929293,0.00017805313814041297,66,52747.0,8.940469725830878e-05,39,19386.0,3.841383611729606e-06,33,14205.0,0.0,79,54539.0,0.0,54,18840.0,0.0,35,7138.0,0.0,44,34747.0,0.0,12,4569.0,0.0,34,17111.0,0.0,396,223282.0,-22.0
1515.0,396,204551.0,516.5429292929293,0.0,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,0.0,79,54541.0,0.0,54,18840.0,0.0,35,7156.0,0.0,44,34747.0,0.0,12,4569.0,0.0,34,17115.0,0.0,396,223306.0,-22.0
1520.0,396,206531.0,521.5429292929293,0.0,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,0.0,79,54541.0,0.0,54,18840.0,0.0,35,7159.0,0.0,44,34750.0,0.0,12,4569.0,0.0,34,17125.0,0.0,396,223322.0,-22.0
1525.0,394,208417.0,526.3055555555555,0.009225315067859854,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,0.0001891894617627585,79,54541.0,0.0,54,18840.0,0.0,33,7168.0,0.008246740018388956,44,34755.0,0.0,12,4569.0,0.0,34,17130.0,0.0,394,223341.0,-21.88888888888889
1530.0,395,210389.0,531.2853535353536,0.02775201152037079,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,0.0001524358988332958,79,54541.0,0.0,54,18840.0,0.0,34,7160.0,0.025336122981146205,44,34756.0,0.0,12,4569.0,0.0,34,17131.0,0.0,395,223335.0,-21.944444444444443
1535.0,396,212367.0,536.280303030303,5.484039641169609e-05,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,2.7851952857221008e-05,79,54541.0,0.0,54,18840.0,0.0,35,7158.0,1.9121968840327157e-05,44,34756.0,0.0,12,4569.0,0.0,34,17131.0,0.0,396,223333.0,-22.0
1540.0,396,214347.0,541.280303030303,2.5259166734048906e-07,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,2.3301841200507755e-07,79,54541.0,0.0,54,18840.0,0.0,35,7158.0,0.0,44,34756.0,0.0,12,4569.0,0.0,34,17131.0,0.0,396,223333.0,-22.0
1545.0,396,216327.0,546.280303030303,4.685308654305545e-07,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,4.153276066788031e-07,79,54541.0,0.0,54,18840.0,0.0,35,7158.0,0.0,44,34756.0,0.0,12,4575.0,0.0,34,17131.0,0.0,396,223339.0,-22.0
1550.0,396,218307.0,551.280303030303,0.0,66,52747.0,0.0,39,19386.0,0.0,33,14205.0,0.0,79,54546.0,0.0,54,18840.0,0.0,35,7158.0,0.0,44,34756.0,0.0,12,4594.0,0.0,34,17131.0,0.0,396,223363.0,-22.0
1555.0,396,220287.0,556.280303030303,0.0,66,52747.0,0.0,39,19393.0,0.0,33,14205.0,0.0,79,54551.0,0.0,54,18840.0,0.0,35,7158.0,0.0,44,34756.0,0.0,12,4601.0,0.0,34,17131.0,0.0,396,223382.0,-22.0
1560.0,396,222267.0,561.280303030303,0.0,66,52747.0,0.0,39,19413.0,0.0,33,14205.0,0.0,79,54575.0,0.0,54,18840.0,0.0,35,7161.0,0.0,44,34756.0,0.0,12,4601.0,0.0,34,17134.0,0.0,396,223432.0,-22.0
1565.0,390,222228.0,561.1818181818181,0.04531743383373566,66,52747.0,0.0,39,19428.0,0.0,33,14205.0,0.0,79,54601.0,0.0,54,18856.0,0.0,29,6699.0,0.019068021259241286,44,34756.0,0.0,12,4601.0,0.0,34,17139.0,0.011529508949287264,390,223032.0,-21.666666666666668
1570.0,389,223911.0,565.4318181818181,0.11662661184851532,66,52747.0,0.0,39,19444.0,0.0,33,14200.0,0.0302418933460926,79,54612.0,0.0,54,18907.0,0.0,28,6711.0,0.020629644022416783,44,34756.0,0.0,12,4601.0,0.0,34,17141.0,0.020115547925049913,389,223119.0,-21.61111111111111
1575.0,392,225863.0,571.8050632911393,0.08809203196093968,66,52747.0,0.0,39,19474.0,0.0,34,14182.0,0.04606331641735626,79,54617.0,0.0,54,18954.0,0.0,28,6734.0,0.0,44,34756.0,0.0,12,4615.0,0.0,36,17148.0,4.083990579806075e-05,392,223227.0,-21.77777777777778
1580.0,392,227823.0,576.7670886075949,0.09128645997055014,66,52747.0,0.0,39,19495.0,0.0,34,14185.0,0.04693691880948639,79,54620.0,0.0,54,18986.0,0.0,28,6734.0,0.0,44,34756.0,0.0,12,4646.0,0.0,36,17154.0,0.0,392,223323.0,-21.77777777777778
1585.0,393,229784.0,581.7316455696202,0.035649644007287665,66,52747.0,0.0,39,19506.0,0.0,35,14201.0,0.0014959300181928742,79,54625.0,0.0,54,19007.0,0.0,28,6734.0,0.0,44,34756.0,0.0,12,4679.0,0.0,36,17156.0,0.0,393,223411.0,-21.833333333333332
1590.0,394,231752.0,588.2030456852792,2.5835663798431474e-06,66,52747.0,0.0,39,19507.0,0.0,36,14219.0,1.8638412857720333e-06,79,54629.0,0.0,54,19027.0,0.0,28,6734.0,0.0,44,34756.0,0.0,12,4690.0,0.0,36,17156.0,0.0,394,223465.0,-21.88888888888889
1595.0,391,232316.0,589.6345177664974,0.019720466982912795,66,52747.0,0.0,39,19509.0,0.0,36,14224.0,0.0,79,54629.0,0.0,51,18050.0,0.004671512890321996,28,6734.0,0.0,44,34756.0,0.0,12,4690.0,0.0,36,17156.0,0.0,391,222495.0,-21.72222222222222
1600.0,388,233121.0,591.6776649746192,0.11577772945538645,66,52747.0,0.0,39,19514.0,0.0,36,14224.0,0.0,79,54629.0,0.0,48,17149.0,0.021800650236167562,28,6721.0,0.05856100146261751,44,34759.0,0.0,12,4690.0,0.0,36,17159.0,0.0,388,221592.0,-21.555555555555557
1605.0,389,235064.0,596.6091370558376,0.09363573421681745,66,52747.0,0.0,39,19519.0,0.0,36,14224.0,0.0,79,54629.0,0.0,49,17144.0,0.0010775620897935786,28,6711.0,0.06495611311666566,44,34764.0,0.0,12,4680.0,0.0713662895629222,36,17181.0,0.0,389,221599.0,-21.61111111111111
1610.0,391,237017.0,603.0966921119593,0.03798842116901187,66,52747.0,0.0,39,19527.0,0.0,36,14224.0,0.0,79,54635.0,0.0,51,17142.0,1.2279861717165318e-05,28,6719.0,0.028525572752909574,44,34765.0,0.0,12,4675.0,0.027346550742785605,36,17219.0,0.0,391,221653.0,-21.72222222222222
1615.0,392,238975.0,608.0788804071246,0.022730587843474686,66,52747.0,0.0,39,19537.0,0.0,36,14229.0,0.0,79,54655.0,0.0,51,17142.0,0.0,28,6734.0,0.0,44,34765.0,0.0,13,4673.0,1.4313060820027005e-05,36,17238.0,0.019955184083238143,392,221720.0,-21.77777777777778
1620.0,387,239606.0,609.6844783715013,0.08037515304444508,66,52747.0,0.0,39,19544.0,0.0,36,14232.0,0.0,79,54672.0,0.0,51,17139.0,0.008977484665434994,23,5754.0,0.017897891818540186,44,34765.0,0.0,13,4673.0,0.0,36,17250.0,0.02474569570618426,387,220776.0,-21.5
1625.0,383,240736.0,612.5597964376591,0.12897958701136464,66,52747.0,0.0,39,19549.0,0.0,36,14238.0,0.0,79,54680.0,0.0,51,17129.0,0.026287022738372266,19,4276.0,0.04342936631452165,44,34765.0,0.0,13,4673.0,0.0,36,17240.0,0.007274263391788547,383,219297.0,-21.27777777777778
1630.0,377,240954.0,613.1145038167939,0.2154907572784357,66,52747.0,0.0,39,19553.0,0.0,36,14263.0,0.0,79,54685.0,0.0,51,17109.0,0.03953355890819133,14,4271.0,0.04037130543871,44,34765.0,0.0,9,4397.0,0.03140510853896383,39,17236.0,6.246832369000509e-06,377,219026.0,-20.944444444444443
1635.0,379,242419.0,618.4158163265306,0.1941522652467047,66,52747.0,0.0,39,19553.0,0.0,36,14289.0,0.0,79,54688.0,0.0,52,17097.0,0.017269754960996423,15,4238.0,0.03663186990440609,44,34757.0,0.020279694090979974,9,4418.0,0.0,39,17228.0,0.006383999094570861,379,219015.0,-21.055555555555557
1640.0,383,244325.0,623.2780612244898,0.17140476765426588,66,52747.0,0.0,39,19553.0,0.0,36,14295.0,0.0,79,54688.0,0.0,53,17112.0,0.0,17,4213.0,0.013620112617016152,44,34752.0,0.022185714829202854,9,4413.0,0.07690273165522556,40,17214.0,0.022918155304977136,383,218987.0,-21.27777777777778
1645.0,385,246243.0,631.3923076923077,0.0923499039171695,66,52747.0,0.0,39,19553.0,0.0,36,14295.0,0.0,79,54688.0,0.0,53,17112.0,0.0,20,4202.0,0.0008890042304607361,44,34765.0,0.0,9,4408.0,0.0958362778002331,39,17215.0,0.012016467174598913,385,218985.0,-21.38888888888889
1650.0,387,248178.0,639.6340206185567,0.0240234221283506,66,52747.0,0.0,39,19553.0,0.0,36,14295.0,0.0,79,54688.0,0.0,53,17112.0,0.0,21,4202.0,6.867463340181884e-06,44,34765.0,0.0,9,4418.0,0.0,40,17210.0,0.016439909565452288,387,218990.0,-21.5
1655.0,388,250114.0,644.6237113402062,1.9182437617288897e-05,66,52747.0,0.0,39,19553.0,0.0,36,14298.0,0.0,79,54691.0,0.0,53,17112.0,0.0,21,4202.0,0.0,44,34765.0,0.0,9,4418.0,0.0,41,17206.0,1.3129608645127632e-05,388,218992.0,-21.555555555555557
1660.0,382,249429.0,642.8582474226804,0.050435060926454674,66,52747.0,0.0,39,19554.0,0.0,36,14303.0,0.0,79,54696.0,0.0,53,17112.0,0.0,21,4202.0,0.0,44,34765.0,0.0,9,4415.0,0.03761935873416199,35,16177.0,0.01977822156281184,382,217971.0,-21.22222222222222
1665.0,377,248293.0,641.5839793281654,0.17317352682293274,66,52747.0,0.0,39,19559.0,0.0,36,14308.0,0.0,79,54699.0,0.0,53,17112.0,0.0,21,4202.0,0.0,44,34765.0,0.0,9,4400.0,0.17966682537516684,30,14438.0,0.033875895619147195,377,216230.0,-20.944444444444443
1670.0,374,247901.0,640.5710594315245,0.2072059027692005,66,52752.0,0.0,39,19565.0,0.0,36,14311.0,0.0,79,54699.0,0.0,53,17112.0,0.0,21,4202.0,0.0,44,34765.0,0.0,9,4385.0,0.23572262409525216,27,14405.0,0.03965433703851923,374,216196.0,-20.77777777777778
1675.0,370,248289.0,643.2357512953367,0.17834442878228626,66,52762.0,0.0,39,19585.0,0.0,36,14313.0,0.0,79,54699.0,0.0,53,17112.0,0.0,21,4209.0,0.0,44,34760.0,0.021199130497220317,6,3421.0,0.09575206271960851,26,14365.0,0.03442578865293058,370,215226.0,-20.555555555555557
