step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,412,222785.0,540.7402912621359,4.983725288397039e-07,40,34724.0,0.0,52,39609.0,0.0,41,30806.0,0.0,81,59225.0,0.0,52,32864.0,0.0,36,22531.0,4.3342422807137646e-07,41,31439.0,0.0,31,20102.0,0.0,38,30267.0,0.0,412,301567.0,-22.88888888888889
1275.0,412,224845.0,545.7402912621359,0.0,40,34729.0,0.0,52,39609.0,0.0,41,30825.0,0.0,81,59232.0,0.0,52,32876.0,0.0,36,22532.0,0.0,41,31441.0,0.0,31,20143.0,0.0,38,30275.0,0.0,412,301662.0,-22.88888888888889
1280.0,412,226905.0,550.7402912621359,2.880177305048435e-07,40,34734.0,0.0,52,39609.0,1.7436838723884232e-07,41,30844.0,0.0,81,59241.0,0.0,52,32883.0,0.0,36,22552.0,0.0,41,31441.0,0.0,31,20184.0,0.0,38,30277.0,0.0,412,301765.0,-22.88888888888889
1285.0,412,228965.0,555.7402912621359,3.723063365768464e-07,40,34739.0,0.0,52,39609.0,2.2788867473562428e-07,41,30852.0,0.0,81,59243.0,0.0,52,32884.0,0.0,36,22592.0,0.0,41,31441.0,0.0,31,20210.0,0.0,38,30277.0,0.0,412,301847.0,-22.88888888888889
1290.0,412,231025.0,560.7402912621359,2.487624259183278e-07,40,34744.0,0.0,52,39609.0,1.5457303306889454e-07,41,30853.0,0.0,81,59243.0,0.0,52,32884.0,0.0,36,22619.0,0.0,41,31441.0,0.0,31,20221.0,0.0,38,30277.0,0.0,412,301891.0,-22.88888888888889
1295.0,406,231375.0,561.5898058252427,0.04519675739020167,40,34749.0,0.0,46,37628.0,0.011181502198961626,41,30853.0,0.0,81,59243.0,0.0,52,32884.0,0.0,36,22627.0,0.0,41,31441.0,0.0,31,20221.0,0.0,38,30277.0,0.0,406,299923.0,-22.555555555555557
1300.0,403,232545.0,564.4296116504854,0.1470570391933003,40,34741.0,0.01523107029239114,43,33657.0,0.03005129088512626,41,30854.0,0.01774408510647628,81,59243.0,0.0,52,32876.0,0.00924984769392166,36,22627.0,0.0,41,31441.0,0.0,31,20221.0,0.0,38,30280.0,0.0,403,295940.0,-22.38888888888889
1305.0,407,234570.0,569.3446601941747,0.10675867054995943,41,34741.0,0.02345101503168579,44,32662.0,0.00023581496307952543,42,30863.0,0.040490475773164517,81,59243.0,0.0,53,32863.0,0.010014249586206093,36,22630.0,0.0,41,31441.0,0.0,31,20221.0,0.0,38,30299.0,0.0,407,294963.0,-22.61111111111111
1310.0,410,236614.0,574.3058252427185,0.03827285091283181,41,34756.0,0.0,45,32662.0,1.010854710442497e-06,43,30878.0,0.005500497635654546,81,59243.0,0.0,54,32861.0,8.792629717419504e-06,36,22645.0,0.0,41,31441.0,0.0,31,20221.0,0.0,38,30323.0,0.0,410,295030.0,-22.77777777777778
1315.0,405,231549.0,562.0121359223301,0.07639211608059641,41,34761.0,0.0,45,32668.0,0.0,38,28941.0,0.012354484245650837,81,59243.0,0.0,54,32861.0,0.0,36,22654.0,0.0,41,31441.0,0.0,31,20221.0,0.0,38,30334.0,0.0,405,293124.0,-22.5
1320.0,391,219888.0,533.7087378640776,0.30337254252710005,41,34769.0,0.0,45,32682.0,0.03677671857623735,30,25254.0,0.0479760086255322,81,59243.0,0.0,48,30896.0,0.012777890114362431,36,22655.0,0.0,41,31441.0,0.0,31,20221.0,0.0,38,30334.0,0.0,391,287495.0,-21.72222222222222
1325.0,385,214252.0,521.294403892944,0.4502850891437114,41,34796.0,0.0,45,32679.0,0.06686829175337805,28,25207.0,0.03547776518326585,81,59254.0,0.0,44,27614.0,0.03410475440454598,36,22642.0,0.04848735372538046,41,31441.0,0.0,31,20216.0,0.022449194735886004,38,30334.0,0.0,385,284183.0,-21.38888888888889
1330.0,388,212282.0,517.7609756097561,0.31628581426995916,41,34841.0,0.0,46,32701.0,0.02095693733400058,29,25164.0,0.03017646955016341,81,59255.0,0.0,45,27131.0,0.015279658819674654,36,22617.0,0.05539143971691287,41,31441.0,0.0,31,20211.0,0.030232108573996032,38,30334.0,0.0,388,283695.0,-21.555555555555557
1335.0,396,213326.0,522.8578431372549,0.150621379766155,41,34890.0,0.0,46,32716.0,0.0,32,25125.0,0.02578379404672957,81,59255.0,0.0,47,27110.0,0.048505964272684304,39,22607.0,0.0015145814161488108,41,31441.0,0.0,31,20206.0,0.0014855078193370215,38,30334.0,0.0,396,283684.0,-22.0
1340.0,395,213291.0,524.0565110565111,0.09213437425113229,41,34929.0,0.0,46,32716.0,0.0,29,24086.0,0.02598930714316499,81,59270.0,0.0,47,27095.0,0.022330347060591157,40,22604.0,0.009356118576505663,41,31441.0,0.0,32,20204.0,1.397559213773575e-05,38,30334.0,0.0,395,282679.0,-21.944444444444443
1345.0,395,213109.0,524.8990147783251,0.14341129456478469,41,34948.0,0.0,46,32716.0,0.0,26,22093.0,0.048598277143630624,81,59294.0,0.0,50,27089.0,4.8605304848417065e-05,40,22589.0,0.027151458064052676,41,31441.0,0.0,32,20204.0,0.0,38,30334.0,0.0,395,280708.0,-21.944444444444443
1350.0,396,213887.0,528.116049382716,0.0943586480088865,41,34951.0,0.0,46,32718.0,0.0,24,22080.0,0.03828795456194572,81,59310.0,0.0,50,27089.0,2.791653790794751e-07,43,22581.0,0.00018823855868862813,41,31441.0,0.0,32,20204.0,0.0,38,30334.0,0.0,396,280708.0,-22.0
1355.0,397,215776.0,532.7802469135803,0.0905313575808002,41,34951.0,0.0,46,32734.0,0.0,25,22043.0,0.03559091817871269,81,59325.0,0.0,50,27089.0,0.0,43,22581.0,9.006631248651278e-06,41,31441.0,0.0,32,20204.0,0.0,38,30334.0,0.0,397,280702.0,-22.055555555555557
1360.0,394,214793.0,530.3530864197531,0.1086448452119777,41,34951.0,0.0,46,32761.0,0.0,28,22021.0,0.00573854426311729,81,59344.0,0.0,44,25119.0,0.01443860635298419,43,22581.0,0.0,41,31441.0,0.0,32,20204.0,0.0,38,30334.0,0.0,394,278756.0,-21.88888888888889
1365.0,387,212247.0,525.3638613861386,0.14448713353981693,41,34951.0,0.0,46,32769.0,0.00025757413097284373,31,22014.0,0.0001202113436437989,81,59338.0,0.016583726823705267,34,21625.0,0.016876892355269964,43,22576.0,0.01781831936828314,41,31441.0,0.0,32,20204.0,0.0,38,30334.0,0.0,387,275252.0,-21.5
1370.0,388,212446.0,527.1612903225806,0.10877267003358428,41,34951.0,0.0,47,32775.0,0.0,31,22014.0,2.3851978233789785e-06,82,59321.0,0.002754975348626014,33,21565.0,0.04602280464418083,43,22571.0,0.019979844223933948,41,31441.0,0.0,32,20204.0,0.0,38,30334.0,0.0,388,275176.0,-21.555555555555557
1375.0,393,212477.0,527.2382133995037,0.021087186665088766,41,34951.0,0.0,47,32775.0,0.0,31,22014.0,0.0,84,59319.0,2.656755790260875e-07,35,21508.0,0.013162184581843438,44,22568.0,2.927988748076772e-05,41,31441.0,0.0,32,20204.0,0.0,38,30334.0,0.0,393,275114.0,-21.833333333333332
1380.0,394,212582.0,527.4987593052109,0.0338650945319275,41,34951.0,0.0,47,32775.0,0.0,31,22014.0,0.0,84,59319.0,0.0,39,21463.0,0.013913417108293512,44,22568.0,0.0,41,31441.0,0.0,29,20144.0,0.009149222987546597,38,30334.0,0.0,394,275009.0,-21.88888888888889
1385.0,396,214117.0,531.3076923076923,0.04031971452534622,41,34951.0,0.0,45,30814.0,0.0,31,22014.0,0.0,84,59323.0,0.0,42,21437.0,0.0038139386150271497,44,22569.0,0.0,41,31441.0,0.0,30,20132.0,0.0021711192547355265,38,30334.0,0.0,396,273015.0,-22.0
1390.0,399,216107.0,536.2456575682382,0.02514996479427287,41,34951.0,0.0,45,30814.0,0.0,31,22006.0,0.014707061397393511,84,59345.0,0.0,44,21419.0,0.005224772078892731,44,22584.0,0.0,41,31441.0,0.0,31,20135.0,1.6310020391424963e-05,38,30334.0,0.0,399,273029.0,-22.166666666666668
1395.0,403,218118.0,541.2357320099255,3.0230249882748432e-05,41,34951.0,0.0,45,30814.0,0.0,32,22003.0,7.525409030332348e-06,84,59366.0,0.0,47,21454.0,1.3061009995281388e-05,44,22602.0,0.0,41,31441.0,0.0,31,20139.0,0.0,38,30334.0,0.0,403,273104.0,-22.38888888888889
1400.0,403,220133.0,546.2357320099255,2.962021866201697e-07,41,34951.0,0.0,45,30814.0,0.0,32,22009.0,0.0,84,59372.0,0.0,47,21507.0,1.5861316634724967e-07,44,22612.0,0.0,41,31441.0,0.0,31,20139.0,0.0,38,30337.0,0.0,403,273182.0,-22.38888888888889
1405.0,403,222148.0,551.2357320099255,0.0,41,34951.0,0.0,45,30814.0,0.0,32,22024.0,0.0,84,59372.0,0.0,47,21533.0,0.0,44,22626.0,0.0,41,31441.0,0.0,31,20139.0,0.0,38,30352.0,0.0,403,273252.0,-22.38888888888889
1410.0,398,219252.0,544.0496277915632,0.0479427675411435,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,47,21540.0,0.0,44,22643.0,0.0,41,31441.0,0.0,26,18767.0,0.0197548789418644,38,30363.0,0.0,398,271921.0,-22.11111111111111
1415.0,393,215569.0,534.9106699751861,0.17235489045041205,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,47,21527.0,0.03458904179255595,44,22650.0,0.0,41,31441.0,0.0,21,16332.0,0.050720923463953134,38,30354.0,0.037216198374288835,393,269471.0,-21.833333333333332
1420.0,393,213015.0,528.5732009925558,0.11437760091598093,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,47,21507.0,0.03852652194308329,44,22650.0,0.0,41,31441.0,0.0,19,16300.0,0.05304855317624783,40,30348.0,0.00013934050304304643,393,269413.0,-21.833333333333332
1425.0,393,211674.0,525.2456575682382,0.046163991831845004,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,49,21497.0,0.0006185869651103222,44,22650.0,0.0,41,31441.0,0.0,17,16259.0,0.05025423272351998,40,30348.0,1.8936287004768349e-07,393,269362.0,-21.833333333333332
1430.0,397,213651.0,530.151364764268,0.027264972871923192,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,50,21497.0,5.698635706079373e-07,44,22650.0,0.0,41,31441.0,0.0,20,16221.0,0.027855809796175864,40,30348.0,0.0,397,269324.0,-22.055555555555557
1435.0,400,215648.0,535.106699751861,0.001959934435879513,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,50,21497.0,0.0,44,22650.0,0.0,41,31441.0,0.0,23,16203.0,0.002022303056625365,40,30348.0,0.0,400,269306.0,-22.22222222222222
1440.0,403,217660.0,540.0992555831266,0.00011925224834806941,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,50,21498.0,0.0,44,22650.0,3.2979879527467275e-07,41,31446.0,0.0,26,16200.0,0.00011978006597646277,40,30348.0,0.0,403,269309.0,-22.38888888888889
1445.0,403,219675.0,545.0992555831266,3.728747150522107e-06,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,50,21507.0,0.0,44,22653.0,0.0,41,31459.0,0.0,26,16200.0,3.857964081101885e-06,40,30348.0,0.0,403,269334.0,-22.38888888888889
1450.0,403,221690.0,550.0992555831266,0.0,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,50,21517.0,0.0,44,22663.0,0.0,41,31473.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,269368.0,-22.38888888888889
1455.0,403,223705.0,555.0992555831266,0.0,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,50,21522.0,0.0,44,22671.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,269385.0,-22.38888888888889
1460.0,403,225720.0,560.0992555831266,0.0,41,34951.0,0.0,45,30814.0,0.0,32,22030.0,0.0,84,59372.0,0.0,50,21523.0,0.0,44,22671.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,269386.0,-22.38888888888889
1465.0,400,226696.0,562.5210918114144,0.029004299010210947,41,34951.0,0.0,45,30814.0,0.0,29,21034.0,0.010898009343147665,84,59372.0,0.0,50,21523.0,0.0,44,22671.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,400,268390.0,-22.22222222222222
1470.0,402,228701.0,567.4962779156327,0.0005299469443295065,41,34951.0,0.0,45,30814.0,0.0,30,21027.0,0.0005362480311535495,84,59372.0,0.0,50,21523.0,0.0,45,22665.0,2.9736699475334544e-05,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,402,268377.0,-22.333333333333332
1475.0,403,230716.0,572.4962779156327,4.851015995434451e-07,41,34955.0,0.0,45,30814.0,0.0,31,21027.0,5.354626437912619e-07,84,59373.0,0.0,50,21523.0,0.0,45,22668.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268385.0,-22.38888888888889
1480.0,403,232731.0,577.4962779156327,0.0,41,34965.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59402.0,0.0,50,21523.0,0.0,45,22673.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268429.0,-22.38888888888889
1485.0,403,234746.0,582.4962779156327,0.0,41,34974.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59431.0,0.0,50,21523.0,0.0,45,22678.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268472.0,-22.38888888888889
1490.0,403,236761.0,587.4962779156327,0.0,41,34978.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59437.0,0.0,50,21523.0,0.0,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268483.0,-22.38888888888889
1495.0,403,238776.0,592.4962779156327,0.0,41,34978.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59437.0,0.0,50,21523.0,0.0,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268483.0,-22.38888888888889
1500.0,403,240791.0,597.4962779156327,0.0,41,34978.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59437.0,0.0,50,21523.0,0.0,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268483.0,-22.38888888888889
1505.0,403,242806.0,602.4962779156327,0.0,41,34978.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59437.0,0.0,50,21523.0,0.0,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268483.0,-22.38888888888889
1510.0,403,244821.0,607.4962779156327,0.0,41,34978.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59437.0,0.0,50,21523.0,0.0,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,403,268483.0,-22.38888888888889
1515.0,400,246409.0,611.4367245657568,0.021078018921633287,41,34978.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59437.0,0.0,47,21292.0,0.005229089335534697,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,400,268252.0,-22.22222222222222
1520.0,395,247836.0,614.9776674937965,0.08786667616162058,41,34978.0,0.0,45,30814.0,0.0,31,21027.0,0.0,84,59424.0,0.012360521180160932,42,21108.0,0.017275797497915142,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,395,268055.0,-21.944444444444443
1525.0,397,249817.0,619.893300248139,0.04446724578552351,41,34978.0,0.0,45,30820.0,0.0,31,21027.0,0.0,85,59413.0,0.006757703319629046,43,21085.0,0.015461209684711123,45,22679.0,0.0,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,397,268027.0,-22.055555555555557
1530.0,399,250964.0,622.7394540942928,0.02126595054167667,41,34992.0,0.0,45,30835.0,0.0,31,21027.0,0.0,87,59411.0,2.777312921912762e-07,46,21074.0,0.008172052925095775,42,21713.0,0.0036731386803966425,41,31477.0,0.0,26,16200.0,0.0,40,30348.0,0.0,399,267077.0,-22.166666666666668
1535.0,395,251543.0,624.1761786600496,0.11368204413173004,41,35020.0,0.0,45,30847.0,0.0,31,21027.0,0.0,87,59411.0,0.0,47,21067.0,0.03309472464179054,37,19784.0,0.023307429721041852,41,31481.0,0.0,26,16200.0,0.0,40,30348.0,0.0,395,265185.0,-21.944444444444443
1540.0,392,252391.0,626.2803970223325,0.15025692598309925,41,35047.0,0.0,45,30849.0,0.0,31,21027.0,0.0,87,59416.0,0.0,47,21060.0,0.05575345257247435,34,19757.0,0.02714389277637354,41,31491.0,0.0,26,16200.0,0.0,40,30348.0,0.0,392,265195.0,-21.77777777777778
1545.0,383,245141.0,608.2903225806451,0.1367705611517158,41,35081.0,0.0,45,30855.0,0.0,31,21030.0,0.0,81,57827.0,0.007474544444718533,48,21077.0,0.010191502386614162,33,19719.0,0.02961086194812473,38,30502.0,0.006969223886443346,26,16205.0,0.0,40,30351.0,0.0,383,262647.0,-21.27777777777778
1550.0,386,245927.0,610.2406947890819,0.2691395538404656,41,35112.0,0.01840553480123207,45,30875.0,0.0,31,21035.0,0.0,81,53859.0,0.015796722124435496,49,21064.0,0.05111400502424895,35,19709.0,0.021756799892627837,38,28522.0,0.0,26,16211.0,0.0008772494140978483,40,30356.0,0.0,386,256743.0,-21.444444444444443
1555.0,392,247878.0,615.0818858560795,0.2250427909726,41,35127.0,0.022941587562215947,45,30889.0,0.0,31,21040.0,0.0,82,53909.0,0.00956074541880949,49,21039.0,0.08133957814748803,38,19737.0,0.0033426099634402194,38,28522.0,0.0,28,16216.0,1.997624600232275e-05,40,30361.0,0.0,392,256840.0,-21.77777777777778
1560.0,400,249856.0,619.9900744416874,0.02416020178873118,41,35125.0,0.0033842953232654403,45,30890.0,0.0,31,21040.0,0.0,83,53954.0,1.235631831304763e-05,52,21028.0,0.009449554500436814,42,19757.0,0.0001696086270694642,38,28522.0,0.0,28,16225.0,2.7397006865001244e-07,40,30365.0,0.0,400,256906.0,-22.22222222222222
1565.0,400,250339.0,621.1885856079405,0.022236287701094898,42,35125.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,53973.0,0.0,54,21025.0,1.0073942715080827e-05,42,19766.0,1.370470380954009e-06,38,28519.0,0.009933398606823934,25,15726.0,0.00980672931324174,40,30365.0,0.0,400,256429.0,-22.22222222222222
1570.0,397,251630.0,625.9452736318408,0.06313708015183281,42,35125.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54002.0,0.0,51,21042.0,0.00976336864735591,42,19767.0,0.0,38,28517.0,0.02507591012830233,25,15725.0,0.0,40,30365.0,0.0,397,256473.0,-22.055555555555557
1575.0,397,253615.0,630.8830845771145,0.06439295884539767,42,35125.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54002.0,0.0,51,21030.0,0.011000313599377661,42,19767.0,0.0,38,28502.0,0.0341041033347929,25,15725.0,0.0,40,30365.0,0.0,397,256446.0,-22.055555555555557
1580.0,400,255614.0,635.8557213930349,0.05562073312735477,42,35125.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54034.0,0.0,54,21029.0,0.0,42,19767.0,0.0,38,28507.0,0.024566028295564386,25,15725.0,0.0,40,30365.0,0.0,400,256482.0,-22.22222222222222
1585.0,400,257614.0,642.428927680798,0.03258743443915633,42,35126.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54071.0,0.0,54,21029.0,0.0,42,19767.0,0.0,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,400,256535.0,-22.22222222222222
1590.0,400,259614.0,647.4164588528678,0.03152891889501631,42,35146.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54108.0,0.0,54,21029.0,0.0,42,19767.0,0.0,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,400,256592.0,-22.22222222222222
1595.0,400,261614.0,652.4039900249377,0.030873573431608688,42,35179.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54130.0,0.0,54,21029.0,0.0,42,19767.0,0.0,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,400,256647.0,-22.22222222222222
1600.0,400,263614.0,659.035,0.0,42,35202.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54134.0,0.0,54,21029.0,0.0,42,19767.0,0.0,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,400,256674.0,-22.22222222222222
1605.0,400,265614.0,664.035,0.0,42,35211.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54134.0,0.0,54,21029.0,0.0,42,19767.0,0.0,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,400,256683.0,-22.22222222222222
1610.0,400,267614.0,669.035,0.0,42,35211.0,0.0,45,30890.0,0.0,31,21040.0,0.0,83,54134.0,0.0,54,21029.0,0.0,42,19767.0,0.0,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,400,256683.0,-22.22222222222222
1615.0,397,268815.0,672.0375,0.022438262366954734,42,35211.0,0.0,45,30890.0,0.0,28,20049.0,0.008060140331545344,83,54134.0,0.0,54,21029.0,0.0,42,19764.0,0.008281972561602713,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,397,255689.0,-22.055555555555557
1620.0,392,269479.0,673.6975,0.09759183635627144,42,35211.0,0.0,45,30890.0,0.0,23,18129.0,0.038976562320011225,83,54134.0,0.0,54,21029.0,0.0,42,19752.0,0.03434873335791824,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,392,253757.0,-21.77777777777778
1625.0,390,270426.0,676.065,0.11848519849022811,42,35211.0,0.0,45,30890.0,0.0,20,18095.0,0.04538436542428621,83,54134.0,0.0,54,21029.0,0.0,43,19746.0,0.042323519075723064,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,390,253717.0,-21.666666666666668
1630.0,393,272388.0,682.6766917293234,0.038528423476530314,42,35211.0,0.0,45,30890.0,0.0,23,18067.0,0.021308931809653518,83,54134.0,0.0,54,21029.0,0.0,43,19751.0,0.010460620483788798,38,28522.0,0.0,25,15725.0,0.0,40,30365.0,0.0,393,253694.0,-21.833333333333332
1635.0,397,274365.0,687.6315789473684,0.0013687203993512245,42,35211.0,0.0,45,30890.0,0.0,26,18052.0,0.0014008396890690577,83,54134.0,0.0,54,21029.0,0.0,44,19748.0,1.7347588131757757e-05,38,28522.0,0.0,25,15729.0,0.0,40,30367.0,0.0,397,253682.0,-22.055555555555557
1640.0,399,276359.0,692.6290726817043,9.869338085604607e-06,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,1.0068451853048282e-05,83,54134.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28534.0,0.0,25,15745.0,0.0,40,30377.0,0.0,399,253719.0,-22.166666666666668
1645.0,399,278354.0,697.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54134.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28564.0,0.0,25,15757.0,0.0,40,30387.0,0.0,399,253771.0,-22.166666666666668
1650.0,399,280349.0,702.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54134.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28612.0,0.0,25,15757.0,0.0,40,30393.0,0.0,399,253825.0,-22.166666666666668
1655.0,399,282344.0,707.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54137.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28663.0,0.0,25,15759.0,0.0,40,30403.0,0.0,399,253891.0,-22.166666666666668
1660.0,399,284339.0,712.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54151.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28693.0,0.0,25,15761.0,0.0,40,30408.0,0.0,399,253942.0,-22.166666666666668
1665.0,399,286334.0,717.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54155.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28700.0,0.0,25,15761.0,0.0,40,30411.0,0.0,399,253956.0,-22.166666666666668
1670.0,399,288329.0,722.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54155.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28700.0,0.0,25,15761.0,0.0,40,30411.0,0.0,399,253956.0,-22.166666666666668
1675.0,399,290324.0,727.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54155.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28700.0,0.0,25,15761.0,0.0,40,30411.0,0.0,399,253956.0,-22.166666666666668
1680.0,399,292319.0,732.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54155.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28700.0,0.0,25,15761.0,0.0,40,30414.0,0.0,399,253959.0,-22.166666666666668
1685.0,399,294314.0,737.6290726817043,0.0,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54155.0,0.0,54,21029.0,0.0,44,19748.0,0.0,38,28700.0,0.0,25,15761.0,0.0,40,30424.0,0.0,399,253969.0,-22.166666666666668
1690.0,393,294832.0,738.9273182957394,0.05658656959123866,42,35211.0,0.0,45,30890.0,0.0,28,18051.0,0.0,83,54155.0,0.0,48,20503.0,0.013242341864761847,44,19750.0,0.0,38,28700.0,0.0,25,15761.0,0.0,40,30427.0,0.0,393,253448.0,-21.833333333333332
1695.0,391,296531.0,743.1854636591479,0.17331038212764296,42,35211.0,0.0,45,30877.0,0.02267813327241888,28,18051.0,0.0,83,54155.0,0.0,46,20007.0,0.020933274058694353,44,19745.0,0.0217914758873427,38,28700.0,0.0,25,15751.0,0.04314651758419581,40,30427.0,0.0,391,252924.0,-21.72222222222222
1700.0,392,298343.0,749.605527638191,0.10730332687865414,42,35211.0,0.0,47,30867.0,0.008429509523980713,28,18051.0,0.0,82,53162.0,0.0,46,20054.0,0.0,44,19731.0,0.005380853689758239,38,28702.0,0.0,25,15741.0,0.07061908696985136,40,30427.0,0.0,392,251946.0,-21.77777777777778
1705.0,396,300318.0,754.5678391959799,0.03840469161676024,42,35203.0,0.022688908778229475,48,30866.0,0.0,28,18051.0,0.0,82,53162.0,0.0,46,20059.0,0.0,46,19739.0,5.372802265010492e-06,38,28707.0,0.0,26,15733.0,0.0014258772578380052,40,30427.0,0.0,396,251947.0,-22.0
1710.0,397,302302.0,759.5527638190955,0.00875272903131666,42,35198.0,0.005367674274572458,48,30871.0,0.0,28,18051.0,0.0,82,53163.0,0.0,46,20064.0,0.0,46,19747.0,0.0,38,28712.0,0.0,27,15732.0,0.0,40,30427.0,0.0,397,251965.0,-22.055555555555557
