step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,416,165964.0,386.86247086247084,0.16163956903257834,56,48653.0,0.00010338085159699208,45,32805.0,0.025818623666329265,18,13463.0,0.041922398037615584,75,60029.0,0.004270401767711929,46,28217.0,0.020857362036483668,63,39559.0,0.0,41,37148.0,0.0,31,22424.0,0.0,41,29232.0,0.0,416,311530.0,-23.11111111111111
1270.0,417,167952.0,391.4965034965035,0.08639793327895343,56,48658.0,7.033334239296181e-07,43,32775.0,0.026764523254965308,19,13449.0,0.02097441072932802,77,60014.0,0.0004273687675502461,46,28212.0,0.00019762875057581988,63,39559.0,0.0,41,37148.0,0.0,31,22424.0,0.0,41,29232.0,0.0,417,311471.0,-23.166666666666668
1275.0,421,168461.0,392.68298368298366,0.07777633949039447,56,48663.0,0.0,46,32749.0,0.014186359566405175,20,13446.0,7.298419886803316e-07,79,60013.0,4.511904344151394e-06,47,28212.0,1.733785955318208e-07,63,39559.0,0.0,41,37151.0,0.0,28,21430.0,0.01491674153280472,41,29232.0,0.0,421,310455.0,-23.38888888888889
1280.0,419,167916.0,392.32710280373834,0.1219405373990721,56,48668.0,0.0,49,32740.0,0.0006113287778423224,20,13446.0,0.0,79,60013.0,2.2999875000290624e-07,47,28199.0,0.0363536081862555,63,39559.0,0.0,41,37156.0,0.0,23,19437.0,0.05360721945670697,41,29232.0,0.0,419,308450.0,-23.27777777777778
1285.0,417,167899.0,392.2873831775701,0.11853779346280158,56,48673.0,0.0,50,32740.0,7.491885365047098e-06,20,13446.0,0.0,79,60013.0,0.0,47,28174.0,0.041140689599226496,63,39559.0,0.0,41,37158.0,0.0,20,18420.0,0.06903906212118521,41,29232.0,0.0,417,307415.0,-23.166666666666668
1290.0,413,165401.0,386.45093457943926,0.10360766962397885,56,48678.0,0.0,50,32740.0,0.0,20,13446.0,0.0,79,60013.0,0.0,49,28161.0,0.0009754013274116078,63,39559.0,0.0,36,36169.0,0.016542069348821326,19,18380.0,0.06221984344833042,41,29232.0,0.0,413,306378.0,-22.944444444444443
1295.0,410,161087.0,377.25292740046837,0.17831373818602417,56,48683.0,0.0,50,32740.0,0.0,20,13446.0,0.0,79,60018.0,0.0,51,28156.0,0.008020733663631593,60,38579.0,0.005918685464831089,31,34176.0,0.03807063217429117,22,18343.0,0.05561561267023452,41,29232.0,0.0,410,303373.0,-22.77777777777778
1300.0,405,157173.0,368.08665105386416,0.21752552653756616,56,48688.0,0.0,50,32740.0,0.0,20,13446.0,0.0,79,60038.0,0.0,51,28146.0,0.03334629202968786,55,36633.0,0.01873113954533841,28,33148.0,0.05327072841915561,25,18319.0,0.018700664173304363,41,29232.0,0.0,405,300390.0,-22.5
1305.0,403,153535.0,359.56674473067915,0.24787856438433492,56,48696.0,0.0,50,32740.0,0.0,20,13446.0,0.0,79,60073.0,0.0,51,28142.0,0.03513376140563393,52,36636.0,0.02054575620689526,27,33108.0,0.051398103264534256,27,17343.0,0.011408949577381578,41,29232.0,0.0,403,299416.0,-22.38888888888889
1310.0,397,149189.0,350.2089201877934,0.2790481431079092,56,48711.0,0.0,50,32749.0,0.0,20,13446.0,0.0,75,58091.0,0.008202453334408779,51,28160.0,0.040708172735599346,51,36624.0,0.020059917315048515,30,33072.0,0.04688718110234295,23,15397.0,0.035727313473443885,41,29232.0,0.0,397,295482.0,-22.055555555555557
1315.0,399,147601.0,347.2964705882353,0.1798562654313236,56,48726.0,0.0,50,32768.0,0.0,20,13446.0,0.0,72,56276.0,0.023190046322696892,52,28215.0,0.0002965966535495487,53,36595.0,0.014883523954919051,33,33037.0,0.03264502950211018,21,15372.0,0.04181881862317521,42,29223.0,8.65255268605985e-05,399,293658.0,-22.166666666666668
1320.0,398,148561.0,350.37971698113205,0.13949867171749947,56,48741.0,0.0,47,31807.0,0.008281519085907811,20,13446.0,0.0,68,55506.0,0.026865923197689826,53,28269.0,0.007646569385971361,56,36579.0,0.003036657384219985,36,33011.0,0.00217497104647699,20,15329.0,0.03996744122471848,42,29223.0,0.0,398,291911.0,-22.11111111111111
1325.0,399,150180.0,354.1981132075472,0.2401928674734764,56,48756.0,0.0,42,30387.0,0.02628435044815571,19,13372.0,0.0,68,54262.0,0.024312813808058064,53,28292.0,0.038041746774718485,59,36581.0,0.00028645565474543953,38,33014.0,0.03212239784668738,22,15297.0,0.017054203668941316,42,29223.0,0.0,399,289184.0,-22.166666666666668
1330.0,402,152084.0,358.688679245283,0.2598624289930293,56,48764.0,0.0,43,30372.0,0.03812361257960023,19,13372.0,0.0,67,53523.0,0.019255300607152564,54,28315.0,0.01172965026640902,60,36593.0,6.642908761724346e-06,38,33010.0,0.02752494083438527,23,14308.0,0.011131126714472342,42,29223.0,0.0,402,287480.0,-22.333333333333332
1335.0,406,154056.0,364.1985815602837,0.1527347672491969,56,48769.0,0.0,45,30357.0,0.008213083403301649,19,13372.0,0.0,68,53504.0,0.01212818305700201,56,28352.0,0.0008075583866747971,60,36593.0,0.0,38,33006.0,0.02202755218064027,22,14281.0,0.016846040385512302,42,29223.0,0.0,406,287457.0,-22.555555555555557
1340.0,413,156085.0,368.9952718676123,0.11169009358993345,56,48774.0,0.0,48,30354.0,1.1185773458986022e-05,19,13372.0,0.0,71,53492.0,0.00021605951499810606,57,28377.0,1.0323575140720712e-06,60,36593.0,1.3190549359027312e-07,39,33002.0,0.024815841899695164,21,14253.0,0.01530700311311981,42,29226.0,0.0,413,287443.0,-22.944444444444443
1345.0,409,148321.0,351.47156398104266,0.11647707059207504,56,48779.0,0.0,48,30354.0,0.0,19,13372.0,0.0,66,51490.0,0.011584163864771471,57,28407.0,1.640285316051301e-07,60,36593.0,0.0,40,33003.0,1.1664100494204537e-05,24,14233.0,0.005223032758672497,39,28244.0,0.006926140897147866,409,284475.0,-22.72222222222222
1350.0,394,136931.0,325.25178147268406,0.4104110577658269,56,48771.0,0.031050662983116716,48,30354.0,0.0,19,13372.0,0.0,60,46482.0,0.03176875621307715,51,26479.0,0.02823441644133029,60,36593.0,0.0,40,33003.0,0.01656308296866635,26,14211.0,0.05826449796646151,34,26260.0,0.03674412386528133,394,275525.0,-21.88888888888889
1355.0,380,128936.0,306.26128266033254,0.6439412403035422,56,48751.0,0.05480547338768275,42,28375.0,0.01147408701183522,19,13372.0,0.0,61,45464.0,0.008407597212522693,41,22930.0,0.09588208536495106,60,36580.0,0.017572491970593993,40,33000.0,0.022626979449360683,27,14173.0,0.1710108089668796,34,25252.0,0.03488376440218081,380,267897.0,-21.11111111111111
1360.0,383,126422.0,300.28978622327793,0.5253267078322159,57,48734.0,0.026094715949214652,39,24398.0,0.024250375845161647,19,13367.0,0.03889959140964862,64,45450.0,0.025021730911403885,37,21374.0,0.08944229758481478,62,36574.0,0.00013996884816428956,40,32990.0,0.023991504156304154,28,14162.0,0.10871270751860938,37,25239.0,0.0011399892195567759,383,262288.0,-21.27777777777778
1365.0,396,128338.0,304.84085510688834,0.25452387617768596,58,48715.0,0.030647137664728184,40,23404.0,0.0023120822977077387,19,13347.0,0.09196582285834486,64,45445.0,0.005502456278961279,44,21306.0,0.03462999852365773,62,36574.0,0.0,42,32980.0,0.009851370871875233,29,14161.0,0.013871668536120554,38,25238.0,3.88530213593179e-06,396,261170.0,-22.0
1370.0,410,130368.0,310.4,0.08947667226944436,60,48709.0,0.019692542827214346,41,23403.0,1.238114927194782e-05,21,13352.0,6.583468449636761e-05,65,45440.0,0.0007924092332871264,49,21267.0,0.009393410011106763,62,36574.0,0.0,43,32978.0,3.450885163159258e-06,31,14175.0,2.131534660390066e-06,38,25238.0,0.0,410,261136.0,-22.77777777777778
1375.0,417,132444.0,315.34285714285716,0.03575117829114125,62,48710.0,9.232022747255499e-05,41,23403.0,0.0,21,13352.0,4.6024794565864977e-07,66,45438.0,2.65809966707329e-07,53,21254.0,0.0006822042123001747,62,36574.0,0.0,43,32978.0,0.0,31,14175.0,5.27284285550425e-07,38,25238.0,0.0,417,261122.0,-23.166666666666668
1380.0,419,134537.0,321.09069212410503,1.8959898948695494e-05,62,48715.0,0.0,41,23409.0,0.0,21,13352.0,0.0,66,45438.0,0.0,55,21252.0,9.778745363435268e-06,62,36578.0,0.0,43,32978.0,0.0,31,14177.0,0.0,38,25238.0,0.0,419,261137.0,-23.27777777777778
1385.0,419,136632.0,326.09069212410503,0.0,62,48720.0,0.0,41,23429.0,0.0,21,13352.0,0.0,66,45438.0,0.0,55,21252.0,0.0,62,36593.0,0.0,43,32978.0,0.0,31,14186.0,0.0,38,25238.0,0.0,419,261186.0,-23.27777777777778
1390.0,419,138727.0,331.09069212410503,0.0,62,48725.0,0.0,41,23445.0,0.0,21,13352.0,0.0,66,45438.0,0.0,55,21252.0,0.0,62,36605.0,0.0,43,32978.0,0.0,31,14195.0,0.0,38,25238.0,0.0,419,261228.0,-23.27777777777778
1395.0,419,140822.0,336.09069212410503,0.0,62,48730.0,0.0,41,23446.0,0.0,21,13352.0,0.0,66,45438.0,0.0,55,21252.0,0.0,62,36607.0,0.0,43,32978.0,0.0,31,14205.0,0.0,38,25238.0,0.0,419,261246.0,-23.27777777777778
1400.0,419,142917.0,341.09069212410503,0.0,62,48735.0,0.0,41,23446.0,0.0,21,13352.0,0.0,66,45443.0,0.0,55,21252.0,0.0,62,36607.0,0.0,43,32982.0,0.0,31,14214.0,0.0,38,25238.0,0.0,419,261269.0,-23.27777777777778
1405.0,415,144317.0,344.43198090692124,0.039727141244042176,62,48741.0,0.0,41,23448.0,0.0,21,13352.0,0.0,62,44456.0,0.005454690334689836,55,21252.0,0.0,62,36607.0,0.0,43,32984.0,0.0,31,14214.0,0.0,38,25238.0,0.0,415,260292.0,-23.055555555555557
1410.0,405,140910.0,336.30071599045345,0.1318416451153931,62,48766.0,0.0,41,23452.0,0.0,21,13352.0,0.0,57,44434.0,0.008012112859519062,55,21244.0,0.016930516428340352,62,36607.0,0.0,43,32976.0,0.02248228714761521,31,14211.0,0.012899961442959545,33,23804.0,0.01822201643261702,405,258846.0,-22.5
1415.0,396,134871.0,321.88782816229116,0.2568420787013026,62,48807.0,0.0,41,23455.0,0.0,15,11392.0,0.055742561261628965,59,44406.0,0.006432306155211265,55,21245.0,0.005775768865387818,62,36610.0,0.0,43,32971.0,0.01349703950587064,31,14198.0,0.05959599555302546,28,22627.0,0.03251263470640134,396,255711.0,-22.0
1420.0,397,134556.0,321.1360381861575,0.281129134045119,62,48844.0,0.0,41,23464.0,0.0,14,10414.0,0.051266112579226024,58,44378.0,0.005797814712322061,56,21263.0,2.8084407476534125e-07,62,36602.0,0.010244043742953146,43,31976.0,5.79369116937055e-05,31,14206.0,0.05735812261880794,30,22603.0,0.023251301144650183,397,253750.0,-22.055555555555557
1425.0,399,130910.0,312.4343675417661,0.20434104702247657,56,47855.0,0.010248976202905803,41,23475.0,0.0,16,10419.0,0.004142964934454167,60,44344.0,0.0034036622059170716,56,21269.0,0.0,65,36591.0,6.98057482709979e-05,43,31966.0,0.022066919977489444,31,14193.0,0.05346759983454062,31,22592.0,0.0011060386486513943,399,252704.0,-22.166666666666668
1430.0,408,126305.0,302.1650717703349,0.08109827995522757,55,47836.0,0.006457192281912694,41,23480.0,0.0,18,10429.0,9.642833431812741e-05,63,44326.0,0.0007127192093755646,56,21269.0,0.0,65,36591.0,1.9756705731896072e-07,43,31961.0,0.021912902145693566,34,14189.0,9.228317300657877e-05,33,22592.0,2.767246021904222e-06,408,252673.0,-22.666666666666668
1435.0,407,123269.0,295.6091127098321,0.07796198813534361,54,47812.0,0.006235937901771492,41,23480.0,0.0,18,10429.0,0.0,65,44324.0,0.0001942410998942895,56,21269.0,0.0,65,36591.0,0.0,43,31976.0,0.0,32,14218.0,0.0,33,22592.0,0.0,407,252691.0,-22.61111111111111
1440.0,407,122047.0,292.67865707434055,0.07750259662411203,54,47781.0,0.006533417428765996,41,23480.0,0.0,18,10429.0,0.0,65,44324.0,2.415761018796852e-05,56,21269.0,0.0,65,36591.0,0.0,43,31968.0,0.0005684264027273467,32,14218.0,0.0,33,22592.0,2.0746954829635395e-07,407,252652.0,-22.61111111111111
1445.0,406,122305.0,293.2973621103117,0.11266463901114267,57,47753.0,0.009750899896047676,36,23341.0,0.01194377252492528,18,10429.0,0.0,65,44324.0,3.54900928637981e-07,56,21269.0,0.0,65,36591.0,0.0,44,31968.0,2.32787237193683e-06,32,14218.0,0.0,33,22592.0,0.0,406,252485.0,-22.555555555555557
1450.0,408,124229.0,298.62740384615387,0.1278021810010486,60,47740.0,0.0006249561983922824,35,23255.0,0.026171295458106668,18,10429.0,0.0,65,44324.0,0.0,56,21255.0,0.02731916788908344,65,36591.0,0.0,44,31968.0,0.0,32,14218.0,0.0,33,22592.0,0.0,408,252372.0,-22.666666666666668
1455.0,411,126278.0,303.55288461538464,0.07482647288776158,62,47742.0,2.3297017985023383e-05,36,23247.0,0.00028049606147569897,18,10429.0,0.0,65,44324.0,0.0,56,21235.0,0.02404090748249535,65,36591.0,0.0,44,31968.0,0.0,32,14218.0,0.0,33,22592.0,0.0,411,252346.0,-22.833333333333332
1460.0,415,128347.0,309.2698795180723,0.00021711497688354419,62,47747.0,4.6170205463154247e-07,37,23247.0,0.0,18,10429.0,0.0,65,44324.0,0.0,59,21229.0,0.00011799463759177158,65,36591.0,0.0,44,31968.0,0.0,32,14218.0,0.0,33,22592.0,0.0,415,252345.0,-23.055555555555557
1465.0,415,130422.0,314.2698795180723,2.499052035342779e-07,62,47752.0,1.1225629278811767e-07,37,23247.0,0.0,18,10429.0,0.0,65,44324.0,0.0,59,21237.0,0.0,65,36591.0,0.0,44,31968.0,0.0,32,14218.0,0.0,33,22595.0,0.0,415,252361.0,-23.055555555555557
1470.0,415,132497.0,319.2698795180723,2.5423767960019154e-07,62,47757.0,1.1673783499544939e-07,37,23247.0,0.0,18,10429.0,0.0,65,44324.0,0.0,59,21262.0,0.0,65,36597.0,0.0,44,31969.0,0.0,32,14218.0,0.0,33,22600.0,0.0,415,252403.0,-23.055555555555557
1475.0,406,133061.0,320.6289156626506,0.06740438182954984,62,47762.0,0.0,37,23247.0,0.0,18,10435.0,0.0,65,44324.0,0.0,53,19874.0,0.011274731415139655,65,36621.0,0.0,44,31974.0,0.0,32,14218.0,0.0,30,21619.0,0.007896819574891285,406,250074.0,-22.555555555555557
1480.0,392,131457.0,317.5289855072464,0.18315768286324377,62,47767.0,0.0,37,23247.0,0.0,18,10462.0,0.0,65,44314.0,0.01664526873410907,44,17611.0,0.04299464933867386,65,36614.0,0.007751945816528928,44,31979.0,0.0,32,14210.0,0.02438811466277191,25,21593.0,0.009791258078537415,392,247797.0,-21.77777777777778
1485.0,392,131538.0,317.72463768115944,0.10266383421637137,62,47772.0,0.0,34,22794.0,0.008266380944318873,18,10484.0,0.0,65,44304.0,0.006891505890502418,42,17567.0,0.04002874124120621,67,36602.0,0.0027502471623272935,44,31984.0,0.0,33,14207.0,5.369854355980259e-05,27,21569.0,0.005955576262908371,392,247283.0,-21.77777777777778
1490.0,397,131777.0,318.30193236714973,0.12256837935446821,62,47777.0,0.0,31,22359.0,0.03383769600030535,18,10482.0,0.035920869882035855,67,44301.0,9.359713575841499e-06,48,17526.0,0.033520872619237654,68,36601.0,1.311823772956243e-07,44,31989.0,0.0,33,14207.0,0.0,26,21541.0,0.006070365180761355,397,246783.0,-22.055555555555557
1495.0,404,133781.0,323.14251207729467,0.018546296576080475,62,47782.0,0.0,32,22346.0,0.0015306169468039194,19,10480.0,3.2409121607815825e-05,67,44301.0,0.0,50,17499.0,0.008255147133862004,68,36601.0,0.0,44,31994.0,0.0,33,14207.0,0.0,29,21520.0,0.002138278184593871,404,246730.0,-22.444444444444443
1500.0,412,135831.0,328.09420289855075,0.0009186159829332023,62,47787.0,0.0,34,22345.0,5.290743400913564e-05,19,10480.0,0.0,67,44301.0,0.0,53,17485.0,0.00046050633856835056,68,36601.0,0.0,44,31995.0,0.0,33,14207.0,0.0,32,21516.0,9.692947622247582e-05,412,246717.0,-22.88888888888889
1505.0,414,137900.0,333.09178743961354,3.4158901979737916e-05,62,47792.0,0.0,34,22345.0,0.0,19,10480.0,0.0,67,44301.0,0.0,55,17484.0,1.6106072556358485e-05,68,36601.0,0.0,44,31995.0,0.0,33,14207.0,0.0,32,21516.0,7.051513861864333e-06,414,246721.0,-23.0
1510.0,414,139970.0,338.09178743961354,3.330338770712177e-07,62,47797.0,0.0,34,22345.0,0.0,19,10480.0,0.0,67,44301.0,0.0,55,17484.0,1.770084472585047e-07,68,36601.0,0.0,44,31995.0,0.0,33,14207.0,0.0,32,21516.0,0.0,414,246726.0,-23.0
1515.0,414,142040.0,343.09178743961354,0.0,62,47802.0,0.0,34,22345.0,0.0,19,10480.0,0.0,67,44301.0,0.0,55,17484.0,0.0,68,36601.0,0.0,44,31995.0,0.0,33,14207.0,0.0,32,21516.0,0.0,414,246731.0,-23.0
1520.0,414,144110.0,348.09178743961354,0.0,62,47807.0,0.0,34,22345.0,0.0,19,10480.0,0.0,67,44305.0,0.0,55,17484.0,0.0,68,36607.0,0.0,44,31995.0,0.0,33,14209.0,0.0,32,21516.0,0.0,414,246748.0,-23.0
1525.0,414,146180.0,353.09178743961354,0.0,62,47812.0,0.0,34,22345.0,0.0,19,10481.0,0.0,67,44323.0,0.0,55,17489.0,0.0,68,36632.0,0.0,44,31995.0,0.0,33,14223.0,0.0,32,21516.0,0.0,414,246816.0,-23.0
1530.0,414,148250.0,358.09178743961354,0.0,62,47820.0,0.0,34,22352.0,0.0,19,10486.0,0.0,67,44353.0,0.0,55,17504.0,0.0,68,36667.0,0.0,44,31995.0,0.0,33,14251.0,0.0,32,21516.0,0.0,414,246944.0,-23.0
1535.0,414,150320.0,363.09178743961354,0.0,62,47846.0,0.0,34,22362.0,0.0,19,10491.0,0.0,67,44381.0,0.0,55,17514.0,0.0,68,36685.0,0.0,44,31995.0,0.0,33,14285.0,0.0,32,21516.0,0.0,414,247075.0,-23.0
1540.0,414,152390.0,368.09178743961354,0.0,62,47894.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44402.0,0.0,55,17515.0,0.0,68,36689.0,0.0,44,31995.0,0.0,33,14309.0,0.0,32,21516.0,0.0,414,247178.0,-23.0
1545.0,414,154460.0,373.09178743961354,0.0,62,47946.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44415.0,0.0,55,17527.0,0.0,68,36689.0,0.0,44,31995.0,0.0,33,14315.0,0.0,32,21516.0,0.0,414,247261.0,-23.0
1550.0,414,156530.0,378.09178743961354,0.0,62,48002.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44423.0,0.0,55,17540.0,0.0,68,36689.0,0.0,44,31995.0,0.0,33,14315.0,0.0,32,21516.0,0.0,414,247338.0,-23.0
1555.0,414,158600.0,383.09178743961354,0.0,62,48039.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44450.0,0.0,55,17541.0,0.0,68,36694.0,0.0,44,31995.0,0.0,33,14318.0,0.0,32,21516.0,0.0,414,247411.0,-23.0
1560.0,414,160670.0,388.09178743961354,0.0,62,48049.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44489.0,0.0,55,17541.0,0.0,68,36719.0,0.0,44,31995.0,0.0,33,14336.0,0.0,32,21516.0,0.0,414,247503.0,-23.0
1565.0,414,162740.0,393.09178743961354,0.0,62,48049.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44520.0,0.0,55,17541.0,0.0,68,36776.0,0.0,44,31995.0,0.0,33,14369.0,0.0,32,21517.0,0.0,414,247625.0,-23.0
1570.0,414,164810.0,398.09178743961354,0.0,62,48049.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44542.0,0.0,55,17550.0,0.0,68,36806.0,0.0,44,31995.0,0.0,33,14399.0,0.0,32,21538.0,0.0,414,247737.0,-23.0
1575.0,414,166880.0,403.09178743961354,0.0,62,48049.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44556.0,0.0,55,17565.0,0.0,68,36808.0,0.0,44,31995.0,0.0,33,14410.0,0.0,32,21573.0,0.0,414,247814.0,-23.0
1580.0,411,168464.0,406.9178743961353,0.027200505860028125,62,48049.0,0.0,34,22365.0,0.0,19,10493.0,0.0,67,44558.0,0.0,55,17582.0,0.0,68,36813.0,0.0,44,31995.0,0.0,33,14407.0,0.011637383601606835,29,21303.0,0.01262795924434966,411,247565.0,-22.833333333333332
1585.0,408,170035.0,410.71256038647346,0.11226186959126687,62,48049.0,0.0,34,22365.0,0.0,19,10503.0,0.0,67,44558.0,0.0,55,17597.0,0.0,68,36818.0,0.0,44,31995.0,0.0,33,14392.0,0.0588217652454632,26,20883.0,0.040309162840912655,408,247160.0,-22.666666666666668
1590.0,409,172078.0,416.6537530266344,0.06919445202630368,62,48049.0,0.0,34,22365.0,0.0,19,10522.0,0.0,67,44558.0,0.0,55,17618.0,0.0,68,36822.0,0.0,44,31995.0,0.0,33,14390.0,0.054581808934805985,27,20876.0,0.001662215274758509,409,247195.0,-22.72222222222222
1595.0,411,174132.0,421.6271186440678,0.069213084769938,62,48049.0,0.0,34,22368.0,0.0,19,10537.0,0.0,67,44560.0,0.0,55,17644.0,0.0,68,36822.0,0.0,44,31996.0,0.0,33,14412.0,0.0,29,20875.0,3.259762151661467e-06,411,247263.0,-22.833333333333332
1600.0,412,176188.0,426.60532687651335,0.03683551135544837,62,48049.0,0.0,34,22377.0,0.0,19,10546.0,0.0,67,44568.0,0.0,55,17662.0,0.0,68,36832.0,0.0,45,31986.0,0.020325221612888234,33,14417.0,0.0,29,20904.0,0.0,412,247341.0,-22.88888888888889
1605.0,412,178248.0,431.59322033898303,0.02321182695198304,62,48049.0,0.0,34,22386.0,0.0,19,10550.0,0.0,67,44582.0,0.0,55,17666.0,0.0,68,36863.0,0.0,45,31997.0,0.0,33,14422.0,0.0,29,20943.0,0.0,412,247458.0,-22.88888888888889
1610.0,406,178456.0,432.0968523002421,0.0863656212185504,58,47053.0,0.00881729553657188,32,21395.0,0.017792801011098994,19,10550.0,0.0,67,44595.0,0.0,55,17666.0,0.0,68,36898.0,0.0,45,32002.0,0.0,33,14427.0,0.0,29,20972.0,0.0,406,245558.0,-22.555555555555557
1615.0,400,178386.0,432.9757281553398,0.16848718413483627,52,46079.0,0.011550823831462328,32,20394.0,0.06190992926777137,19,10559.0,0.0,67,44597.0,0.0,55,17653.0,0.023380296555297875,68,36951.0,0.0,45,32004.0,0.0,33,14432.0,0.0,29,20992.0,0.0,400,243661.0,-22.22222222222222
1620.0,398,178420.0,433.05825242718447,0.12442440158721632,49,46054.0,0.006184549469933942,32,20384.0,0.06653932916542615,19,10575.0,0.0,67,44597.0,0.0,56,17646.0,0.00034998327262836574,68,37014.0,0.0,45,32004.0,0.0,33,14437.0,0.0,29,21006.0,0.0,398,243717.0,-22.11111111111111
1625.0,401,178965.0,435.4379562043796,0.046466759744486406,50,46005.0,0.003102555341523819,33,20382.0,0.03569861037380461,19,10593.0,0.0,67,44597.0,0.0,57,17649.0,0.0,68,37061.0,0.0,45,32005.0,0.0,33,14438.0,0.0,29,21011.0,0.0,401,243741.0,-22.27777777777778
1630.0,404,180613.0,439.4476885644769,0.005040447731938291,51,45966.0,0.0024507177199395986,35,20378.0,1.9201071590409214e-05,19,10629.0,0.0,67,44597.0,0.0,57,17663.0,0.0,68,37089.0,0.0,45,32017.0,0.0,33,14438.0,0.0,29,21017.0,0.0,404,243794.0,-22.444444444444443
1635.0,403,182592.0,444.26277372262774,0.019646362262558417,50,45930.0,0.010516954598997463,35,20378.0,0.0,19,10664.0,0.0,67,44597.0,0.0,57,17693.0,0.0,68,37097.0,0.0,45,32030.0,0.0,33,14438.0,0.0,29,21036.0,0.0,403,243863.0,-22.38888888888889
1640.0,406,184600.0,449.14841849148416,0.007440038625247537,53,45903.0,0.003491876832089294,35,20378.0,0.0,19,10672.0,0.0,67,44597.0,0.0,57,17718.0,0.0,68,37102.0,0.0,45,32035.0,0.0,33,14438.0,0.0,29,21060.0,0.0,406,243903.0,-22.555555555555557
1645.0,405,185837.0,451.06067961165047,0.016088489430638998,54,45878.0,0.002699051598300804,35,20378.0,0.0,19,10677.0,0.0,65,43603.0,0.0011547288989331914,57,17729.0,0.0,68,37106.0,0.0,45,32040.0,0.0,33,14438.0,0.0,29,21069.0,0.0,405,242918.0,-22.5
1650.0,402,184900.0,448.7864077669903,0.04323957863768062,58,45868.0,0.0012630431350556719,35,20378.0,0.0,19,10677.0,0.0,61,43585.0,0.007284299605361271,57,17726.0,0.006687580941655458,65,36122.0,0.006991409609063498,45,32045.0,0.0,33,14438.0,0.0,29,21069.0,0.0,402,241908.0,-22.333333333333332
1655.0,393,182684.0,443.40776699029124,0.16207494072819922,59,45860.0,0.007193239639222718,35,20379.0,0.0,19,10677.0,0.0,56,41571.0,0.01278961177314045,57,17716.0,0.027789621852816308,60,34154.0,0.014928293369796172,45,32048.0,0.0,33,14438.0,0.0,29,21069.0,0.0,393,237912.0,-21.833333333333332
1660.0,392,183127.0,444.4830097087379,0.28127463626884347,59,45855.0,0.028498725309150846,35,20386.0,0.0,19,10677.0,0.0,58,39575.0,0.003311868749249767,57,17675.0,0.08647881035622906,57,34120.0,0.019398773641113358,45,32053.0,0.0,33,14446.0,0.0,29,21069.0,0.0,392,235856.0,-21.77777777777778
1665.0,395,183941.0,446.45873786407765,0.21120812633674457,59,45850.0,0.019763073458297344,35,20396.0,0.0,19,10677.0,0.0,62,39567.0,0.0146678129393528,57,17663.0,0.05168535024391593,56,34086.0,0.0179256233767648,45,32058.0,0.0,33,14453.0,0.0,29,21069.0,0.0,395,235819.0,-21.944444444444443
1670.0,400,185689.0,450.7014563106796,0.0934956851791897,60,45850.0,0.00019993536625879742,35,20398.0,0.015028454514824041,19,10677.0,0.0,62,39567.0,0.021185136448408623,59,17684.0,0.00035868930869556106,58,34082.0,0.016832211741338345,45,32063.0,0.0,33,14453.0,0.0,29,21069.0,0.0,400,235843.0,-22.22222222222222
1675.0,406,187708.0,455.6019417475728,0.02164884753899599,61,45855.0,0.0,35,20397.0,0.0010081690660231424,19,10677.0,0.0,63,39566.0,0.007513894280871322,60,17684.0,0.0,61,34108.0,0.003365128288418862,45,32066.0,0.0,33,14453.0,0.0,29,21069.0,0.0,406,235875.0,-22.555555555555557
1680.0,411,189753.0,460.56553398058253,0.0008296031134523746,61,45860.0,0.0,36,20398.0,0.0,19,10677.0,0.0,64,39567.0,7.385090660141603e-06,60,17684.0,0.0,64,34130.0,0.0004072096174653128,45,32066.0,0.0,33,14453.0,0.0,29,21069.0,0.0,411,235904.0,-22.833333333333332
1685.0,412,191813.0,465.56553398058253,5.139515722280271e-06,61,45865.0,0.0,36,20403.0,0.0,19,10677.0,0.0,64,39572.0,0.0,60,17684.0,0.0,65,34144.0,2.568412227890208e-06,45,32066.0,0.0,33,14453.0,0.0,29,21069.0,0.0,412,235933.0,-22.88888888888889
