step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1695.0,379,276166.0,704.5051020408164,0.16948384968424687,53,41264.0,0.0,53,33988.0,0.0,24,13787.0,0.12502616826459034,85,58628.0,0.0,30,12849.0,0.024555685129214376,28,13302.0,0.021858021082496702,38,29530.0,0.0,29,15140.0,0.0,39,24369.0,0.0,379,242857.0,-21.055555555555557
1700.0,383,278070.0,709.3622448979592,0.11848363956399158,53,41279.0,0.0,53,33988.0,0.0,25,13768.0,0.0738153472801271,85,58628.0,0.0,30,12871.0,0.029649439232609764,31,13283.0,0.013422071455203926,38,29530.0,0.0,29,15150.0,0.0,39,24369.0,0.0,383,242866.0,-21.27777777777778
1705.0,386,279078.0,711.9336734693877,0.04803618707067843,53,41299.0,0.0,53,33999.0,0.0,27,13757.0,0.0013532056476812302,83,58151.0,0.0030090418569616835,30,12905.0,0.0,34,13273.0,0.0009851330741177087,38,29530.0,0.0,29,15159.0,0.0,39,24378.0,0.0,386,242451.0,-21.444444444444443
1710.0,390,281022.0,718.7263427109974,0.03353226483067882,54,41309.0,1.279400780753537e-05,53,34018.0,0.0,28,13756.0,3.004802120036009e-06,83,58065.0,0.0,30,12918.0,0.0,36,13271.0,3.316089760425876e-05,38,29530.0,0.0,29,15149.0,0.0325048933865669,39,24385.0,0.0,390,242401.0,-21.666666666666668
1715.0,390,282972.0,723.7135549872123,0.006300643080792921,54,41314.0,0.0,53,34032.0,0.0,28,13756.0,0.0,83,58065.0,0.0,30,12925.0,0.0,36,13271.0,2.585696720631677e-07,38,29530.0,0.0,29,15144.0,0.006120431544986522,39,24385.0,0.0,390,242422.0,-21.666666666666668
1720.0,391,284926.0,728.7109974424552,0.0,54,41314.0,0.0,53,34036.0,0.0,28,13756.0,0.0,83,58065.0,0.0,30,12930.0,0.0,36,13271.0,0.0,38,29530.0,0.0,30,15143.0,0.0,39,24385.0,0.0,391,242430.0,-21.72222222222222
1725.0,385,284141.0,726.7033248081841,0.0522044618021816,54,41314.0,0.0,50,33041.0,0.005588221836257968,28,13756.0,0.0,83,58065.0,0.0,30,12927.0,0.015076428349074291,33,12297.0,0.00826830009339441,38,29530.0,0.0,30,15143.0,0.0,39,24385.0,0.0,385,240458.0,-21.38888888888889
1730.0,372,281246.0,719.2992327365729,0.18248032217767113,54,41314.0,0.0,45,32032.0,0.014130082321500924,28,13756.0,0.0,83,58065.0,0.0,30,12906.0,0.06417914625884895,28,10361.0,0.03064967544755165,38,29530.0,0.0,30,15143.0,0.0,36,23399.0,0.0061674377407672995,372,236506.0,-20.666666666666668
1735.0,370,279306.0,714.3375959079284,0.2645987088624565,54,41314.0,0.0,44,31998.0,0.017112742794224495,28,13756.0,0.0,83,58065.0,0.0,32,12886.0,0.0745600190944979,28,10337.0,0.029277110863840182,38,29540.0,0.0,30,15131.0,0.05248557073644848,33,21431.0,0.02990934499979705,370,234458.0,-20.555555555555557
1740.0,373,277556.0,711.6820512820512,0.1620155803418328,54,41314.0,0.0,42,31957.0,0.015847324314936864,28,13756.0,0.0,83,58069.0,0.0,32,12891.0,0.02369283881842222,31,10325.0,0.0012609264648977807,38,29557.0,0.0,30,15125.0,0.08759473827022843,35,21424.0,0.0019351335241003511,373,234418.0,-20.72222222222222
1745.0,382,279452.0,716.5435897435898,0.1295970655028084,54,41314.0,0.0,47,31926.0,0.008915295140653548,28,13756.0,0.0,83,58091.0,0.0,33,12911.0,5.252364189200533e-07,33,10334.0,1.4671139211310698e-05,38,29571.0,0.024703433226809873,30,15139.0,0.055683755538950774,36,21443.0,7.099951736524501e-07,382,234485.0,-21.22222222222222
1750.0,379,279335.0,716.2435897435897,0.15282101645384372,54,41314.0,0.0,50,31912.0,0.000510042148203377,28,13756.0,0.0,83,58106.0,0.0,33,12924.0,0.027286207354076424,27,10361.0,0.018203994153598833,38,29577.0,0.024930467269203605,30,15165.0,0.014608463579330806,36,21459.0,0.01221500201173476,379,234574.0,-21.055555555555557
1755.0,376,279879.0,719.4832904884319,0.23723930579681815,54,41314.0,0.0,51,31911.0,1.885784037416684e-05,28,13746.0,0.05576916215597347,83,58112.0,0.0,34,12949.0,0.011408654922065197,21,10375.0,0.08676756055256103,38,29589.0,0.0,31,15184.0,2.2480331027447973e-06,36,21458.0,0.035418161575779,376,234638.0,-20.88888888888889
1760.0,379,281767.0,726.2036082474227,0.1339371566920879,54,41314.0,0.0,51,31911.0,0.0,28,13729.0,0.06736309315605742,83,58112.0,0.0,35,12982.0,7.0007049219113e-07,23,10366.0,0.009312768226802399,38,29591.0,0.0,31,15194.0,0.0,36,21450.0,0.0357296600391206,379,234649.0,-21.055555555555557
1765.0,385,283684.0,731.1443298969073,0.030895258423882462,54,41314.0,0.0,51,31911.0,0.0,29,13717.0,0.02163453936955917,83,58112.0,0.0,35,13003.0,0.0,26,10363.0,2.492550819536602e-05,38,29591.0,0.0,31,15198.0,0.0,38,21442.0,0.0054144461726942355,385,234651.0,-21.38888888888889
1770.0,380,277356.0,714.8350515463917,0.06667232236584741,54,41314.0,0.0,46,29918.0,0.006448069085431904,31,13712.0,7.827073345416102e-05,83,58112.0,0.0,35,13010.0,0.0,26,10363.0,0.0,35,28588.0,0.00776608117224187,31,15198.0,0.0,39,21441.0,3.680095860748332e-06,380,231656.0,-21.11111111111111
1775.0,370,268612.0,692.2989690721649,0.22690903411634233,54,41309.0,0.008442331847936198,41,26947.0,0.035212005136350075,31,13704.0,0.03000100514314076,83,58112.0,0.0,35,12997.0,0.0038414726671266155,26,10363.0,0.0,30,26576.0,0.035708494566744534,31,15185.0,0.027207526485304157,39,21441.0,0.0,370,226634.0,-20.555555555555557
1780.0,375,263644.0,679.4948453608248,0.11869990548397572,54,41304.0,0.01774815468552606,44,26930.0,0.0006836474362955696,31,13689.0,0.03663258592329036,83,58112.0,0.0,37,12994.0,5.495602284072207e-06,26,10363.0,0.0,27,26542.0,0.036168373878107216,34,15170.0,0.0002641717693368317,39,21441.0,0.0,375,226545.0,-20.833333333333332
1785.0,376,257042.0,662.479381443299,0.0714557820272521,54,41299.0,0.005803394750797932,46,26929.0,7.594071323546783e-06,32,13684.0,0.017488551225142458,83,58112.0,0.0,37,12994.0,0.0,26,10363.0,0.0,25,26496.0,0.03351255166332634,34,15169.0,4.166273517371767e-06,39,21441.0,0.0,376,226487.0,-20.88888888888889
1790.0,376,251294.0,647.6649484536083,0.08456611446651116,55,41298.0,0.0,46,26929.0,0.0,33,13683.0,5.790381043740769e-07,78,56106.0,0.0049511103880384945,37,12994.0,0.0,26,10363.0,0.0,28,26453.0,0.04025954898068207,34,15169.0,0.0,39,21441.0,0.0,376,224436.0,-20.88888888888889
1795.0,376,248448.0,640.3298969072165,0.0784844020339387,55,41298.0,0.0,46,26929.0,0.0,33,13683.0,0.0,74,55086.0,0.017449974314345945,37,12994.0,0.0,26,10363.0,0.0,32,26415.0,0.012857816955159418,34,15169.0,0.0,39,21441.0,0.0,376,223378.0,-20.88888888888889
1800.0,377,245992.0,634.0,0.04344599771236102,55,41298.0,0.0,46,26929.0,0.0,33,13683.0,0.0,71,55048.0,0.01426793812129679,37,12994.0,0.0,26,10363.0,0.0,36,26388.0,0.002388806197942099,34,15169.0,0.0,39,21441.0,0.0,377,223313.0,-20.944444444444443
1805.0,379,246432.0,635.1340206185567,0.043686876176576434,55,41298.0,0.0,46,26929.0,0.0,33,13683.0,0.0,71,55003.0,0.017452120878841768,37,12994.0,0.0,26,10363.0,0.0,38,26383.0,4.541763627770003e-05,34,15169.0,0.0,39,21441.0,0.0,379,223263.0,-21.055555555555557
1810.0,381,247904.0,638.9278350515464,0.030019366038174348,55,41298.0,0.0,46,26929.0,0.0,33,13683.0,0.0,73,54974.0,0.011178017789363153,37,12994.0,0.0,26,10363.0,0.0,38,26383.0,9.327984734881813e-07,34,15169.0,0.0,39,21441.0,0.0,381,223234.0,-21.166666666666668
1815.0,381,248395.0,640.1932989690722,0.04561287773719244,55,41298.0,0.0,46,26929.0,0.0,33,13683.0,0.0,77,54949.0,0.0021258837988057675,36,13009.0,0.0099723529626272,23,9387.0,0.009637042369511586,38,26383.0,3.4011731716428936e-07,34,15169.0,0.0,39,21441.0,0.0,381,222248.0,-21.166666666666668
1820.0,380,248071.0,639.3582474226804,0.10769865391975728,55,41302.0,0.0,46,26933.0,0.0,33,13683.0,0.0,81,54939.0,0.00012441276306425278,36,13004.0,0.040860420418558925,18,7436.0,0.042516013302434104,38,26383.0,0.0,34,15169.0,0.0,39,21441.0,0.0,380,220290.0,-21.11111111111111
1825.0,377,248474.0,640.3969072164948,0.11831336597727699,55,41305.0,0.0,46,26951.0,0.0,33,13683.0,0.0,81,54939.0,1.5372112900123264e-06,36,12993.0,0.06000845684028455,15,7407.0,0.04702797415210518,38,26383.0,0.0,34,15169.0,0.0,39,21441.0,0.0,377,220271.0,-20.944444444444443
1830.0,377,249906.0,644.0876288659794,0.10380253865880215,55,41305.0,0.0,46,26965.0,0.0,33,13687.0,0.0,81,54934.0,0.0019134409184389358,36,13003.0,0.025319882719437685,15,7371.0,0.05481787028659342,38,26383.0,0.0,34,15169.0,0.0,39,21441.0,0.0,377,220258.0,-20.944444444444443
1835.0,382,251806.0,648.9845360824743,0.039564159162534134,55,41305.0,0.0,46,26972.0,0.0,33,13697.0,0.0,83,54923.0,2.9311822866553797e-05,36,13005.0,0.025095343100530965,18,7354.0,0.020317855999959337,38,26383.0,0.0,34,15171.0,0.0,39,21443.0,0.0,382,220253.0,-21.22222222222222
1840.0,382,253229.0,654.3385012919897,0.023648319303055606,55,41305.0,0.0,46,26999.0,0.0,30,12717.0,0.008009154222327078,83,54924.0,0.0,36,13034.0,0.0,21,7352.0,0.0019823278043169038,38,26383.0,0.0,34,15176.0,0.0,39,21464.0,0.0,382,219354.0,-21.22222222222222
1845.0,383,254979.0,658.8604651162791,0.1082278267178325,55,41305.0,0.0,46,27039.0,0.020940405662340105,29,10752.0,0.014295419682690068,83,54928.0,0.0,36,13035.0,0.0,23,7353.0,0.038619166692906375,38,26383.0,0.0,34,15181.0,0.0,39,21489.0,0.0,383,217465.0,-21.27777777777778
1850.0,382,256554.0,662.9302325581396,0.05994646457978458,55,41305.0,0.0,46,27083.0,0.02017234464011737,30,10750.0,1.1574011464536998e-05,83,54941.0,0.0,36,13035.0,0.0,21,7084.0,0.01270492244604772,38,26383.0,0.0,34,15186.0,0.0,39,21503.0,0.0,382,217270.0,-21.22222222222222
1855.0,377,255780.0,660.9302325581396,0.18253805076577234,52,41269.0,0.0235016074153337,46,27125.0,0.00985493281770454,30,10750.0,0.0,83,54946.0,0.0,36,13025.0,0.044013665369004314,19,7197.0,0.0431264999909026,38,26389.0,0.0,34,15191.0,0.0,39,21509.0,0.0,377,217401.0,-20.944444444444443
1860.0,374,253744.0,655.6692506459948,0.2364427189900407,47,39285.0,0.037193267414670585,46,27138.0,0.025219516726514627,30,10750.0,0.0,83,54946.0,0.0,36,13010.0,0.07424281985416002,21,7219.0,0.0030329864151757463,38,26409.0,0.0,34,15194.0,0.0,39,21510.0,0.0,374,215461.0,-20.77777777777778
1865.0,372,252533.0,652.5400516795866,0.14529951064664678,45,38812.0,0.01913889196929125,47,27135.0,0.02730322670452371,30,10750.0,0.0,83,54946.0,0.0,36,13033.0,0.020266252747823444,22,7235.0,1.0124429002180177e-05,38,26431.0,0.0,34,15189.0,0.0166464369502486,37,20527.0,0.007410492131853358,372,214058.0,-20.666666666666668
1870.0,372,250469.0,648.8834196891191,0.14324476373490205,43,38774.0,0.041937327737531796,48,27146.0,0.022777038643429014,30,10750.0,0.0,83,54946.0,0.0,36,13053.0,0.0,22,7238.0,0.0,38,26444.0,0.0,34,15184.0,0.008871894128556906,38,20528.0,0.001210539893062127,372,214063.0,-20.666666666666668
1875.0,372,249014.0,646.7896103896104,0.04644487583552377,42,38731.0,0.017787613244983066,49,27145.0,0.0007672464096668965,30,10750.0,0.0,82,53963.0,0.0,36,13053.0,0.0,22,7238.0,0.0,38,26444.0,0.0,34,15189.0,0.008150481172246806,39,20547.0,9.789702634758969e-07,372,213060.0,-20.666666666666668
1880.0,374,246880.0,641.2467532467532,0.03545173511742468,47,38692.0,0.011754015242744706,50,27150.0,0.0,30,10750.0,0.0,77,53963.0,0.004931044418612734,36,13053.0,0.0,22,7250.0,0.0,38,26444.0,0.0,35,15186.0,3.5545742797805847e-06,39,20561.0,0.0,374,213049.0,-20.77777777777778
1885.0,375,244940.0,636.2077922077922,0.016278534649465878,51,38675.0,0.0009011349788350142,50,27151.0,0.0,30,10750.0,0.0,74,53934.0,0.004958716899680691,36,13053.0,0.0,22,7284.0,0.0,38,26444.0,0.0,35,15186.0,0.0,39,20563.0,4.006607169622115e-07,375,213040.0,-20.833333333333332
1890.0,373,244203.0,634.2935064935065,0.06545902884601523,53,38673.0,6.616012178274715e-05,50,27151.0,0.0,25,10778.0,0.02379175796341419,75,53898.0,0.004775375469489447,36,13053.0,0.0,22,7315.0,0.0,38,26444.0,0.0,35,15186.0,0.0,39,20563.0,0.0,373,213061.0,-20.72222222222222
1895.0,371,244533.0,635.1506493506494,0.1887520663856092,53,38673.0,1.0602817952379777e-06,50,27138.0,0.032782903242949586,23,10832.0,0.03527955317591768,75,53858.0,0.0046922700459824185,36,13053.0,0.0,22,7332.0,0.0,38,26444.0,0.0,35,15186.0,0.0,39,20563.0,0.0,371,213079.0,-20.61111111111111
1900.0,377,246403.0,640.0077922077922,0.1519333343470575,53,38673.0,0.0,50,27128.0,0.04219661968494917,25,10846.0,0.00012433374704731205,79,53834.0,0.0023294769564254653,36,13053.0,0.0,22,7334.0,0.0,38,26444.0,0.0,35,15186.0,0.0,39,20563.0,0.0,377,213061.0,-20.944444444444443
1905.0,382,248301.0,644.9376623376623,0.072729406294346,53,38673.0,0.0,52,27147.0,0.0009244015195398118,25,10856.0,4.1525553720002803e-07,82,53829.0,4.797891887733708e-05,36,13053.0,0.0,22,7334.0,0.0,38,26444.0,0.0,35,15186.0,0.0,39,20563.0,0.0,382,213085.0,-21.22222222222222
1910.0,383,250215.0,651.6015625,0.034735058189254826,53,38673.0,0.0,53,27172.0,4.998035878448421e-06,25,10856.0,0.0,82,53829.0,2.0509957042141613e-06,36,13053.0,0.0,22,7334.0,0.0,38,26444.0,0.0,35,15186.0,0.0,39,20563.0,0.0,383,213110.0,-21.27777777777778
1915.0,383,252130.0,658.3028720626631,5.611226241425124e-07,53,38673.0,1.3713955091796603e-07,53,27183.0,0.0,25,10856.0,0.0,82,53835.0,1.1115786644847688e-07,36,13053.0,0.0,22,7334.0,0.0,38,26444.0,0.0,35,15186.0,0.0,39,20563.0,0.0,383,213127.0,-21.27777777777778
1920.0,383,254045.0,663.3028720626631,0.0,53,38673.0,0.0,53,27199.0,0.0,25,10856.0,0.0,82,53866.0,0.0,36,13057.0,0.0,22,7334.0,0.0,38,26444.0,0.0,35,15189.0,0.0,39,20570.0,0.0,383,213188.0,-21.27777777777778
1925.0,380,255663.0,667.5274151436031,0.04023819687841768,53,38673.0,0.0,53,27218.0,0.0,25,10856.0,0.0,82,53916.0,0.0,36,13083.0,0.0,22,7334.0,0.0,38,26444.0,0.0,35,15194.0,0.0,36,19601.0,0.006291993706915764,380,212319.0,-21.11111111111111
1930.0,377,257112.0,671.3107049608356,0.11531255567085084,53,38673.0,0.0,53,27237.0,0.0,25,10856.0,0.0,82,53953.0,0.0,36,13124.0,0.0,22,7321.0,0.0737323068117728,35,25448.0,0.006506984007997974,35,15197.0,0.026561386762196472,36,18630.0,0.0,377,210439.0,-20.944444444444443
1935.0,374,258259.0,674.3054830287206,0.10369028368058383,53,38673.0,0.0,53,27251.0,0.0,25,10856.0,0.0,82,53965.0,0.0,36,13146.0,0.0,22,7311.0,0.06918578587726609,32,25427.0,0.009117703519192154,35,15204.0,0.026373005204529024,36,18630.0,0.0,374,210463.0,-20.77777777777778
1940.0,375,259559.0,677.6997389033943,0.04879441827429134,53,38673.0,0.0,53,27255.0,0.0,25,10856.0,0.0,82,53972.0,0.0,36,13154.0,0.0,23,7303.0,0.0006861528001056457,31,25394.0,0.034844605803272276,36,15233.0,0.0,36,18630.0,0.0,375,210470.0,-20.833333333333332
1945.0,373,259308.0,677.0443864229765,0.04085859171990569,53,38673.0,0.0,53,27255.0,0.0,25,10856.0,0.0,82,53971.0,0.004532179694356671,33,12223.0,0.009112820659219294,24,7302.0,0.0,31,25356.0,0.010796081903735778,36,15239.0,0.0,36,18630.0,0.0,373,209505.0,-20.72222222222222
1950.0,369,257994.0,673.6135770234987,0.054743433669864026,53,38673.0,0.0,53,27255.0,0.0,25,10856.0,0.0,80,53406.0,0.004437673006352814,29,12200.0,0.012207611816214317,24,7302.0,0.0,33,25323.0,0.006041710918689115,36,15239.0,0.0,36,18630.0,0.0,369,208884.0,-20.5
1955.0,368,257053.0,671.1566579634465,0.03332906206307245,53,38673.0,0.0,53,27255.0,0.0,25,10856.0,0.0,77,53385.0,0.005354480057465091,28,12170.0,0.012052754693225911,24,7302.0,0.0,36,25298.0,0.0020148468611650735,36,15239.0,0.0,36,18630.0,0.0,368,208808.0,-20.444444444444443
1960.0,369,256854.0,670.6370757180157,0.032170077010612856,53,38673.0,0.0,53,27255.0,0.0,25,10856.0,0.0,75,53356.0,0.005883009629726665,28,12133.0,0.01331619293856908,24,7302.0,0.0,39,25293.0,0.0001273201447605716,36,15239.0,0.0,36,18630.0,0.0,369,208737.0,-20.5
1965.0,371,258153.0,674.0287206266319,0.02202173855037078,53,38673.0,0.0,53,27255.0,0.0,25,10856.0,0.0,75,53320.0,0.005536290832696634,30,12105.0,0.004771707526200846,24,7302.0,0.0,39,25293.0,1.8366377433127162e-06,36,15239.0,0.0,36,18630.0,0.0,371,208673.0,-20.61111111111111
1970.0,377,260021.0,678.9060052219321,0.005908904976769432,53,38673.0,0.0,53,27257.0,0.0,25,10856.0,0.0,77,53290.0,0.0016904993398449233,34,12091.0,0.0006056314738326882,24,7302.0,0.0,39,25293.0,0.0,36,15244.0,0.0,36,18630.0,0.0,377,208636.0,-20.944444444444443
1975.0,382,261924.0,683.8746736292428,0.0006477830511207893,53,38673.0,0.0,53,27262.0,0.0,25,10856.0,0.0,81,53279.0,0.0002038893352573081,35,12090.0,9.57907744011287e-06,24,7302.0,0.0,39,25293.0,0.0,36,15254.0,0.0,36,18630.0,0.0,382,208639.0,-21.22222222222222
1980.0,383,263839.0,688.8746736292428,3.5821293991701787e-05,53,38673.0,0.0,53,27267.0,0.0,25,10856.0,0.0,82,53279.0,1.1000380776354813e-05,35,12090.0,0.0,24,7302.0,0.0,39,25293.0,0.0,36,15264.0,0.0,36,18630.0,0.0,383,208654.0,-21.27777777777778
1985.0,383,265754.0,693.8746736292428,5.802212829510024e-07,53,38673.0,0.0,53,27267.0,0.0,25,10856.0,0.0,82,53279.0,1.8562321686783328e-07,35,12090.0,0.0,24,7302.0,0.0,39,25293.0,0.0,36,15264.0,0.0,36,18630.0,0.0,383,208654.0,-21.27777777777778
1990.0,383,267669.0,698.8746736292428,0.0,53,38673.0,0.0,53,27267.0,0.0,25,10856.0,0.0,82,53279.0,0.0,35,12090.0,0.0,24,7302.0,0.0,39,25293.0,0.0,36,15264.0,0.0,36,18630.0,0.0,383,208654.0,-21.27777777777778
1995.0,383,269584.0,703.8746736292428,3.0593040262133135e-07,53,38673.0,0.0,53,27267.0,0.0,25,10856.0,0.0,82,53279.0,0.0,35,12090.0,2.652640460907347e-07,24,7302.0,0.0,39,25293.0,0.0,36,15264.0,0.0,36,18630.0,0.0,383,208654.0,-21.27777777777778
2000.0,383,271499.0,708.8746736292428,2.896484806966714e-07,53,38673.0,0.0,53,27267.0,1.3335627929681157e-07,25,10856.0,0.0,82,53279.0,0.0,35,12090.0,0.0,24,7302.0,0.0,39,25293.0,0.0,36,15264.0,0.0,36,18630.0,0.0,383,208654.0,-21.27777777777778
