step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,408,241830.0,591.2713936430317,0.03527312529290192,58,50289.0,0.0,50,39597.0,0.0,15,9583.0,0.0,65,57378.0,0.0,57,38243.0,0.0,67,46898.0,1.8455246068564413e-07,37,30561.0,0.026092918212915563,31,17285.0,0.0,28,22691.0,0.0,408,312525.0,-22.666666666666668
1255.0,407,243704.0,597.3137254901961,0.011955225174931588,58,50289.0,0.0,50,39612.0,0.0,14,8746.0,0.0,65,57378.0,0.0,57,38243.0,0.0,67,46898.0,0.0,37,30618.0,0.0,31,17285.0,0.0,28,22691.0,0.0,407,311760.0,-22.61111111111111
1260.0,408,245741.0,602.3063725490196,4.007328160674517e-05,58,50289.0,0.0,50,39627.0,0.0,14,8746.0,0.0,65,57378.0,0.0,57,38243.0,0.0,68,46892.0,1.9140062839769277e-05,37,30635.0,0.0,31,17285.0,0.0,28,22691.0,0.0,408,311786.0,-22.666666666666668
1265.0,405,246622.0,604.4656862745098,0.030422134803356374,58,50289.0,0.0,50,39642.0,0.0,14,8757.0,0.0,65,57378.0,0.0,54,37268.0,0.008623357015074773,68,46897.0,0.0,37,30635.0,0.0,31,17285.0,0.0,28,22691.0,0.0,405,310842.0,-22.5
1270.0,400,246727.0,604.7230392156863,0.12596024336556755,58,50289.0,0.0,50,39657.0,0.0,14,8759.0,0.0,65,57368.0,0.020177466391207398,49,35317.0,0.02580611458768913,68,46901.0,0.0,37,30635.0,0.0,31,17277.0,0.031008024683792743,28,22691.0,0.0,400,308894.0,-22.22222222222222
1275.0,398,246635.0,604.4975490196078,0.058070077728000456,58,50289.0,0.0,50,39672.0,0.0,14,8759.0,0.0,66,57365.0,0.006366942685858051,46,35283.0,0.025611978211150882,68,46906.0,0.0,37,30635.0,0.0,31,17272.0,0.0005641305655063211,28,22691.0,0.0,398,308872.0,-22.11111111111111
1280.0,399,247421.0,606.4240196078431,0.0746358485246969,58,50289.0,0.0,50,39687.0,0.0,14,8759.0,0.0,66,57360.0,0.014629848425644066,46,35243.0,0.024763823674009772,68,46909.0,0.0,37,30635.0,0.0,32,17272.0,1.6269579383789703e-06,28,22691.0,0.0,399,308845.0,-22.166666666666668
1285.0,402,249426.0,612.8402948402949,0.007478133420894867,58,50289.0,0.0,50,39702.0,0.0,14,8759.0,0.0,66,57370.0,0.0,49,35213.0,0.003883507636256686,68,46909.0,0.0,37,30635.0,0.0,32,17272.0,0.0,28,22691.0,0.0,402,308840.0,-22.333333333333332
1290.0,406,251448.0,617.8083538083538,0.0010000060268265246,58,50289.0,0.0,50,39718.0,0.0,14,8759.0,0.0,66,57370.0,0.0,53,35200.0,0.0005045696312230047,68,46912.0,0.0,37,30635.0,0.0,32,17272.0,0.0,28,22691.0,0.0,406,308846.0,-22.555555555555557
1295.0,407,253483.0,622.8083538083538,2.22146883909603e-05,58,50296.0,0.0,50,39738.0,0.0,14,8759.0,0.0,66,57385.0,0.0,54,35200.0,1.1250774049572654e-05,68,46917.0,0.0,37,30635.0,0.0,32,17272.0,0.0,28,22691.0,0.0,407,308893.0,-22.61111111111111
1300.0,407,255518.0,627.8083538083538,7.76934304278818e-07,58,50306.0,0.0,50,39758.0,0.0,14,8759.0,0.0,66,57416.0,0.0,54,35200.0,3.887745937129156e-07,68,46922.0,0.0,37,30635.0,0.0,32,17272.0,0.0,28,22691.0,0.0,407,308959.0,-22.61111111111111
1305.0,407,257553.0,632.8083538083538,0.0,58,50307.0,0.0,50,39778.0,0.0,14,8759.0,0.0,66,57452.0,0.0,54,35200.0,0.0,68,46925.0,0.0,37,30635.0,0.0,32,17272.0,0.0,28,22691.0,0.0,407,309019.0,-22.61111111111111
1310.0,407,259588.0,637.8083538083538,4.863659220585112e-07,58,50307.0,0.0,50,39795.0,0.0,14,8759.0,0.0,66,57497.0,0.0,54,35200.0,2.4040213210685174e-07,68,46925.0,0.0,37,30636.0,0.0,32,17272.0,0.0,28,22691.0,0.0,407,309082.0,-22.61111111111111
1315.0,407,261623.0,642.8083538083538,0.0,58,50307.0,0.0,50,39810.0,0.0,14,8759.0,0.0,66,57533.0,0.0,54,35204.0,0.0,68,46925.0,0.0,37,30656.0,0.0,32,17272.0,0.0,28,22691.0,0.0,407,309157.0,-22.61111111111111
1320.0,401,263236.0,646.7714987714987,0.055259746401473915,58,50307.0,0.0,50,39825.0,0.0,11,8774.0,0.033660644941144194,66,57551.0,0.006991959657262576,51,34813.0,0.006536625079406888,68,46925.0,0.0,37,30686.0,0.0,32,17272.0,0.0,28,22691.0,0.0,401,308844.0,-22.27777777777778
1325.0,396,265016.0,651.1449631449632,0.16183448687570048,58,50307.0,0.0,50,39827.0,0.03248573252035925,11,8814.0,0.0,66,57541.0,0.021538453874782686,46,33696.0,0.023663792554077745,68,46925.0,0.0,37,30704.0,0.0,32,17272.0,0.0,28,22691.0,0.0,396,307777.0,-22.0
1330.0,395,266831.0,655.6044226044226,0.1441499235595928,58,50307.0,0.0,50,39822.0,0.053349114138311275,11,8814.0,0.0,67,57534.0,0.006626504160985684,44,33661.0,0.023666542046015322,68,46925.0,0.0,37,30706.0,0.0,32,17272.0,0.0,28,22691.0,0.0,395,307732.0,-21.944444444444443
1335.0,395,266897.0,655.7665847665847,0.09873996248797647,58,50307.0,0.0,47,38826.0,0.014806936998425948,11,8811.0,0.03677129794295562,68,57529.0,0.013537629761008169,46,33630.0,0.015443470738010105,68,46925.0,0.0,37,30706.0,0.0,32,17272.0,0.0,28,22691.0,0.0,395,306697.0,-21.944444444444443
1340.0,396,265767.0,654.5985221674877,0.11310469365093924,58,50307.0,0.0,45,36854.0,0.02265877347478743,11,8796.0,0.1431984407180807,68,57539.0,0.0,49,33615.0,0.00041079531100208594,68,46925.0,0.0,37,30706.0,0.0,32,17272.0,0.0,28,22691.0,0.0,396,304705.0,-22.0
1345.0,394,265255.0,653.3374384236453,0.14520758106421366,58,50307.0,0.0,41,36855.0,0.03362633637355612,11,8781.0,0.15461872277784774,68,57539.0,0.0,51,33614.0,1.4583417060637598e-05,68,46925.0,0.0,37,30706.0,0.0,32,17272.0,0.0,28,22691.0,0.0,394,304690.0,-21.88888888888889
1350.0,395,264762.0,653.7333333333333,0.09386089172746954,58,50307.0,0.0,40,36839.0,0.026073093865287156,13,8770.0,0.04143190628037592,68,57539.0,0.0,51,33614.0,3.9357921739864957e-07,68,46925.0,0.0,37,30706.0,0.0,32,17272.0,0.0,28,22691.0,0.0,395,304663.0,-21.944444444444443
1355.0,398,266581.0,658.2246913580246,0.052509193317677026,58,50307.0,0.0,42,36819.0,0.01564399938439124,14,8769.0,2.1440396375961514e-06,68,57539.0,0.0,51,33614.0,0.0,68,46925.0,0.0,37,30706.0,0.0,32,17272.0,0.0,28,22691.0,0.0,398,304642.0,-22.11111111111111
1360.0,400,268578.0,663.1555555555556,0.03206108083705192,58,50307.0,0.0,44,36813.0,0.0020970004632715256,14,8769.0,0.0,68,57542.0,0.0,51,33614.0,0.0,68,46925.0,0.0,37,30706.0,0.0,32,17272.0,0.0,28,22691.0,0.0,400,304639.0,-22.22222222222222
1365.0,404,270589.0,668.120987654321,0.027215222050032545,58,50311.0,0.0,48,36827.0,8.636689437037082e-05,14,8769.0,0.0,68,57547.0,0.0,51,33614.0,0.0,68,46925.0,0.0,37,30706.0,0.0,32,17280.0,0.0,28,22691.0,0.0,404,304670.0,-22.444444444444443
1370.0,404,272609.0,674.7747524752475,1.629022620336565e-06,58,50316.0,0.0,48,36852.0,1.1840095228797174e-06,14,8769.0,0.0,68,57554.0,0.0,51,33614.0,0.0,68,46925.0,0.0,37,30706.0,0.0,32,17293.0,0.0,28,22691.0,0.0,404,304720.0,-22.444444444444443
1375.0,404,274629.0,679.7747524752475,0.0,58,50316.0,0.0,48,36875.0,0.0,14,8769.0,0.0,68,57564.0,0.0,51,33614.0,0.0,68,46928.0,0.0,37,30706.0,0.0,32,17305.0,0.0,28,22691.0,0.0,404,304768.0,-22.444444444444443
1380.0,404,276649.0,684.7747524752475,0.0,58,50321.0,0.0,48,36895.0,0.0,14,8769.0,0.0,68,57571.0,0.0,51,33615.0,0.0,68,46946.0,0.0,37,30706.0,0.0,32,17312.0,0.0,28,22691.0,0.0,404,304826.0,-22.444444444444443
1385.0,404,278669.0,689.7747524752475,0.0,58,50336.0,0.0,48,36914.0,0.0,14,8769.0,0.0,68,57576.0,0.0,51,33623.0,0.0,68,46969.0,0.0,37,30706.0,0.0,32,17317.0,0.0,28,22691.0,0.0,404,304901.0,-22.444444444444443
1390.0,398,279469.0,691.7549504950495,0.05028839297537957,58,50348.0,0.0,48,36929.0,2.474172310608651e-07,14,8769.0,0.0,68,57581.0,0.0,45,31657.0,0.01218656753597624,68,46978.0,0.0,37,30706.0,0.0,32,17321.0,0.0,28,22691.0,0.0,398,302980.0,-22.11111111111111
1395.0,389,279543.0,691.9381188118812,0.16302901717678922,58,50358.0,0.0,48,36936.0,0.002753269710681366,14,8769.0,0.0,68,57571.0,0.024694102011838394,36,26976.0,0.023803509674686325,68,46979.0,0.009726316413367212,37,30708.0,0.0,32,17321.0,0.0,28,22691.0,0.0,389,298309.0,-21.61111111111111
1400.0,386,277773.0,689.2630272952854,0.19565057993083937,58,50367.0,0.0,49,36940.0,0.0043219031019226814,14,8769.0,0.0,68,57568.0,0.03037504515691494,36,26061.0,0.048430242572720064,69,47000.0,1.3220708399463332e-06,37,30713.0,0.0,32,17330.0,0.0,23,20723.0,0.020535278613767798,386,295471.0,-21.444444444444443
1405.0,378,274825.0,683.6442786069651,0.19858082368577654,58,50369.0,0.0,50,36953.0,1.4897716534213389e-05,14,8769.0,0.0,69,57611.0,2.537840434342409e-07,36,25566.0,0.02487083592986272,69,47014.0,0.015184872909407057,37,30718.0,0.01776483677821511,32,17354.0,0.0,13,18794.0,0.07438351074261258,378,293148.0,-21.0
1410.0,379,273607.0,680.6144278606965,0.09991755906513476,58,50369.0,0.0,50,36968.0,0.0,14,8769.0,0.0,69,57623.0,0.0,39,25574.0,0.011988743102027306,71,47004.0,0.0012093006234279759,37,30715.0,0.018251854261957065,32,17376.0,0.0,9,18726.0,0.06673451721102126,379,293124.0,-21.055555555555557
1415.0,390,274303.0,682.3457711442786,0.06314161967815955,58,50369.0,0.0,50,36983.0,0.0,14,8769.0,0.0,69,57632.0,0.0,44,25601.0,5.573640916650597e-05,72,47003.0,1.0311108235144865e-06,38,30712.0,0.023341058362246262,32,17379.0,0.0,13,18665.0,0.03772702907021222,390,293113.0,-21.666666666666668
1420.0,394,276265.0,688.9401496259352,0.022182031974510262,58,50369.0,0.0,50,36998.0,0.0,14,8769.0,0.0,69,57633.0,0.0,44,25627.0,9.256652442520445e-07,72,47003.0,0.0,38,30722.0,0.0,32,17379.0,0.0,17,18622.0,0.02650328392807288,394,293122.0,-21.88888888888889
1425.0,391,277078.0,690.9675810473816,0.0636823766589869,58,50369.0,0.0,50,37013.0,0.0,14,8769.0,0.0,69,57633.0,0.0,37,25624.0,0.03759349149831069,72,47003.0,0.0,38,30723.0,0.0,32,17379.0,0.0,21,18601.0,0.0036983375288807407,391,293114.0,-21.72222222222222
1430.0,396,278862.0,695.4164588528678,0.04594514834083512,58,50369.0,0.0,50,37028.0,0.0,14,8769.0,0.0,69,57633.0,0.0,39,25615.0,0.029169620131868967,72,47006.0,0.0,38,30728.0,0.0,32,17379.0,0.0,24,18612.0,0.0003089108324170021,396,293139.0,-22.0
1435.0,400,280854.0,700.3840399002494,0.0013223756568774925,58,50369.0,0.0,50,37043.0,0.0,14,8769.0,0.0,69,57633.0,0.0,43,25627.0,0.0008554589967035528,72,47025.0,0.0,38,30733.0,0.0,32,17379.0,0.0,24,18628.0,6.118670047239865e-06,400,293206.0,-22.22222222222222
1440.0,401,282858.0,705.3815461346634,2.6660472160856614e-06,58,50369.0,0.0,50,37058.0,0.0,14,8769.0,0.0,69,57633.0,0.0,44,25632.0,1.736594627090474e-06,72,47035.0,0.0,38,30738.0,0.0,32,17379.0,0.0,24,18654.0,0.0,401,293267.0,-22.27777777777778
1445.0,401,284863.0,710.3815461346634,3.2893753018116486e-07,58,50369.0,0.0,50,37073.0,0.0,14,8769.0,0.0,69,57633.0,0.0,44,25632.0,2.3507848881131386e-07,72,47043.0,0.0,38,30738.0,0.0,32,17379.0,0.0,24,18695.0,0.0,401,293331.0,-22.27777777777778
1450.0,401,286868.0,715.3815461346634,0.0,58,50369.0,0.0,50,37088.0,0.0,14,8769.0,0.0,69,57633.0,0.0,44,25632.0,0.0,72,47048.0,0.0,38,30738.0,0.0,32,17379.0,0.0,24,18741.0,0.0,401,293397.0,-22.27777777777778
1455.0,401,288873.0,720.3815461346634,0.0,58,50370.0,0.0,50,37103.0,0.0,14,8769.0,0.0,69,57633.0,0.0,44,25638.0,0.0,72,47050.0,0.0,38,30738.0,0.0,32,17379.0,0.0,24,18775.0,0.0,401,293455.0,-22.27777777777778
1460.0,392,281996.0,703.2319201995012,0.0775650494398631,58,50375.0,0.0,47,36130.0,0.005074510001546444,14,8766.0,0.02515263914865081,69,57633.0,0.0,44,25667.0,0.0,66,45062.0,0.010515554126541983,38,30738.0,0.0,32,17379.0,0.0,24,18804.0,0.0,392,290554.0,-21.77777777777778
1465.0,377,269720.0,672.6184538653366,0.3547035349523047,58,50377.0,0.0,42,34168.0,0.025232960528889483,14,8743.0,0.18392238324018997,69,57633.0,0.0,44,25697.0,0.0,56,41052.0,0.03656890384578241,38,30738.0,0.0,32,17379.0,0.0,24,18810.0,0.06324474745528506,377,284597.0,-20.944444444444443
1470.0,368,261839.0,652.9650872817955,0.368283831729768,58,50377.0,0.0,39,34149.0,0.026764892507818598,14,8708.0,0.2041324231585399,69,57633.0,0.0,44,25703.0,0.0,50,39997.0,0.04534769554237041,38,30738.0,0.0,32,17379.0,0.0,24,18795.0,0.05242390720784536,368,283479.0,-20.444444444444443
1475.0,372,258391.0,644.3665835411472,0.23046375827453497,58,50377.0,0.0,39,34123.0,0.025363136442915928,17,8686.0,0.08846429671348534,69,57633.0,0.0,44,25703.0,0.0,48,39921.0,0.04386650272318366,38,30738.0,0.0,32,17379.0,0.0,27,18799.0,0.0001756252607049117,372,283359.0,-20.666666666666668
1480.0,382,259451.0,647.0099750623441,0.12019911550915602,58,50377.0,0.0,42,34107.0,0.00810098353235598,18,8694.0,0.0022819984729758403,69,57633.0,0.0,44,25703.0,0.0,54,39876.0,0.027460043971285823,38,30738.0,0.0,32,17379.0,0.0,27,18825.0,0.0,382,283332.0,-21.22222222222222
1485.0,393,261315.0,653.2875,0.04369150755097604,58,50377.0,0.0,44,34115.0,0.0033075196732734674,19,8693.0,1.388421579588801e-06,69,57633.0,0.0,44,25703.0,0.0,62,39871.0,0.0017411007469836162,38,30738.0,0.0,32,17379.0,0.0,27,18843.0,0.0,393,283352.0,-21.833333333333332
1490.0,398,263298.0,658.245,0.034965619767906374,58,50377.0,0.0,47,34126.0,4.191348801237016e-05,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,64,39869.0,0.0002064025553419834,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,2.7198991986692e-07,398,283364.0,-22.11111111111111
1495.0,399,265293.0,663.2325,0.03463752212505006,58,50377.0,0.0,47,34141.0,3.200659856143043e-07,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39869.0,9.093835457335338e-06,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283379.0,-22.166666666666668
1500.0,399,267288.0,669.8947368421053,3.0676254323667857e-07,58,50377.0,0.0,47,34156.0,1.9034386833464818e-07,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39869.0,0.0,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283394.0,-22.166666666666668
1505.0,399,269283.0,674.8947368421053,3.0623794121661154e-07,58,50377.0,0.0,47,34171.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39869.0,1.4564885961927468e-07,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283409.0,-22.166666666666668
1510.0,399,271278.0,679.8947368421053,0.0,58,50377.0,0.0,47,34186.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39874.0,0.0,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283429.0,-22.166666666666668
1515.0,399,273273.0,684.8947368421053,0.0,58,50377.0,0.0,47,34201.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39884.0,0.0,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283454.0,-22.166666666666668
1520.0,399,275268.0,689.8947368421053,2.5502108548998096e-07,58,50377.0,0.0,47,34216.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39888.0,1.2375365849060957e-07,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283473.0,-22.166666666666668
1525.0,399,277263.0,694.8947368421053,0.0,58,50377.0,0.0,47,34231.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39891.0,0.0,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283491.0,-22.166666666666668
1530.0,399,279258.0,699.8947368421053,0.0,58,50377.0,0.0,47,34246.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39906.0,0.0,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283521.0,-22.166666666666668
1535.0,399,281253.0,704.8947368421053,0.0,58,50377.0,0.0,47,34261.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39911.0,0.0,38,30738.0,0.0,32,17379.0,0.0,27,18846.0,0.0,399,283541.0,-22.166666666666668
1540.0,399,283248.0,709.8947368421053,0.0,58,50377.0,0.0,47,34276.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39911.0,0.0,38,30738.0,0.0,32,17385.0,0.0,27,18846.0,0.0,399,283562.0,-22.166666666666668
1545.0,399,285243.0,714.8947368421053,0.0,58,50377.0,0.0,47,34291.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39911.0,0.0,38,30738.0,0.0,32,17415.0,0.0,27,18846.0,0.0,399,283607.0,-22.166666666666668
1550.0,399,287238.0,719.8947368421053,0.0,58,50377.0,0.0,47,34306.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,65,39911.0,0.0,38,30753.0,0.0,32,17443.0,0.0,27,18846.0,0.0,399,283665.0,-22.166666666666668
1555.0,393,288726.0,723.624060150376,0.04922479680023802,58,50377.0,0.0,47,34321.0,0.0,19,8693.0,0.0,69,57633.0,0.0,44,25703.0,0.0,59,37921.0,0.010969316286049458,38,30789.0,0.0,32,17449.0,0.0,27,18843.0,0.014261852904853508,393,281729.0,-21.833333333333332
1560.0,384,289944.0,726.6766917293234,0.2347815452323177,58,50377.0,0.0,47,34336.0,0.0,19,8680.0,0.08386968479899919,69,57633.0,0.0,44,25703.0,0.0,50,33941.0,0.038672914732147755,38,30835.0,0.0,32,17449.0,0.0,27,18831.0,0.07425102702341434,384,277785.0,-21.333333333333332
1565.0,378,291132.0,731.4874371859296,0.2340904134164356,58,50380.0,0.0,47,34351.0,0.0,19,8660.0,0.10846900819491925,69,57635.0,0.0,44,25710.0,0.0,44,32957.0,0.050737227671087695,38,30871.0,0.0,32,17449.0,0.0,27,18821.0,0.04730029005718417,378,276834.0,-21.0
1570.0,386,292966.0,736.0954773869347,0.07543280399715542,58,50385.0,0.0,47,34371.0,0.0,20,8647.0,0.0042356182783567725,69,57649.0,0.0,44,25741.0,0.0,48,32917.0,0.03826673464976774,38,30892.0,0.0,32,17452.0,0.0,30,18826.0,2.3693298850215714e-05,386,276880.0,-21.444444444444443
1575.0,395,294923.0,741.0125628140704,0.003238793675684026,58,50390.0,0.0,47,34387.0,0.0,22,8646.0,2.0242022608340788e-05,69,57656.0,0.0,44,25756.0,0.0,55,32909.0,0.0018109571694315475,38,30898.0,0.0,32,17473.0,0.0,30,18835.0,0.0,395,276950.0,-21.944444444444443
1580.0,398,296909.0,746.0025125628141,7.958043086524743e-05,58,50395.0,0.0,47,34403.0,0.0,22,8646.0,0.0,69,57661.0,0.0,44,25761.0,0.0,58,32909.0,4.3244455525598085e-05,38,30898.0,0.0,32,17514.0,0.0,30,18837.0,0.0,398,277024.0,-22.11111111111111
1585.0,398,298899.0,751.0025125628141,0.0,58,50400.0,0.0,47,34420.0,0.0,22,8647.0,0.0,69,57666.0,0.0,44,25767.0,0.0,58,32912.0,0.0,38,30898.0,0.0,32,17550.0,0.0,30,18837.0,0.0,398,277097.0,-22.11111111111111
1590.0,398,300889.0,756.0025125628141,0.0,58,50401.0,0.0,47,34445.0,0.0,22,8651.0,0.0,69,57670.0,0.0,44,25774.0,0.0,58,32917.0,0.0,38,30898.0,0.0,32,17571.0,0.0,30,18837.0,0.0,398,277164.0,-22.11111111111111
1595.0,398,302879.0,761.0025125628141,2.5363662346818356e-07,58,50401.0,0.0,47,34488.0,0.0,22,8651.0,0.0,69,57670.0,0.0,44,25778.0,0.0,58,32922.0,1.273932084764365e-07,38,30898.0,0.0,32,17576.0,0.0,30,18837.0,0.0,398,277221.0,-22.11111111111111
1600.0,398,304869.0,766.0025125628141,2.5416702975781605e-07,58,50407.0,0.0,47,34540.0,0.0,22,8651.0,0.0,69,57670.0,0.0,44,25784.0,0.0,58,32926.0,1.1981488185242326e-07,38,30898.0,0.0,32,17576.0,0.0,30,18837.0,0.0,398,277289.0,-22.11111111111111
1605.0,398,306859.0,771.0025125628141,0.0,58,50427.0,0.0,47,34586.0,0.0,22,8651.0,0.0,69,57673.0,0.0,44,25795.0,0.0,58,32931.0,0.0,38,30898.0,0.0,32,17585.0,0.0,30,18837.0,0.0,398,277383.0,-22.11111111111111
1610.0,398,308849.0,776.0025125628141,0.0,58,50447.0,0.0,47,34616.0,0.0,22,8651.0,0.0,69,57678.0,0.0,44,25805.0,0.0,58,32936.0,0.0,38,30898.0,0.0,32,17595.0,0.0,30,18837.0,0.0,398,277463.0,-22.11111111111111
1615.0,398,310839.0,781.0025125628141,0.0,58,50464.0,0.0,47,34630.0,0.0,22,8651.0,0.0,69,57681.0,0.0,44,25815.0,0.0,58,32941.0,0.0,38,30898.0,0.0,32,17605.0,0.0,30,18837.0,0.0,398,277522.0,-22.11111111111111
1620.0,398,312829.0,786.0025125628141,0.0,58,50470.0,0.0,47,34640.0,0.0,22,8651.0,0.0,69,57681.0,0.0,44,25823.0,0.0,58,32941.0,0.0,38,30898.0,0.0,32,17614.0,0.0,30,18837.0,0.0,398,277555.0,-22.11111111111111
1625.0,392,309336.0,777.2261306532663,0.05375104658987194,58,50470.0,0.0,47,34650.0,0.0,22,8651.0,0.0,69,57681.0,0.0,44,25826.0,0.0,52,31524.0,0.011819733619827199,38,30898.0,0.0,32,17614.0,0.0,30,18837.0,0.0,392,276151.0,-21.77777777777778
1630.0,384,304264.0,764.4824120603015,0.2280537963621789,58,50470.0,0.0,47,34660.0,0.0,22,8651.0,0.0,69,57681.0,0.0,44,25821.0,0.00987444000123754,44,28859.0,0.04039750785034774,38,30898.0,0.0,32,17614.0,0.0,30,18815.0,0.09618358199322209,384,273469.0,-21.333333333333332
1635.0,386,302263.0,759.4547738693467,0.15996645358137307,58,50470.0,0.0,47,34670.0,0.0,22,8651.0,0.0,69,57681.0,0.0,44,25818.0,0.021420174510318326,44,28824.0,0.017510395222085758,38,30898.0,0.0,32,17614.0,0.0,32,18807.0,0.07406663616410877,386,273433.0,-21.444444444444443
1640.0,386,300323.0,754.5804020100503,0.08358107842933438,58,50473.0,0.0,47,34681.0,0.0,22,8651.0,0.0,69,57681.0,0.0,44,25826.0,0.0,43,28801.0,0.017634157842976363,38,30898.0,0.0,32,17616.0,0.0,33,18811.0,0.015006508840952946,386,273438.0,-21.444444444444443
1645.0,386,299382.0,752.2160804020101,0.06200905897141037,58,50478.0,0.0,47,34697.0,0.0,22,8651.0,0.0,69,57679.0,0.004797617975379202,42,25355.0,0.004882530198531804,43,28795.0,0.016695126737491735,38,30898.0,0.0,32,17625.0,0.0,35,18813.0,5.213276899219996e-05,386,272991.0,-21.444444444444443
1650.0,390,301323.0,757.0929648241206,0.11134239979280809,58,50483.0,0.0,47,34712.0,0.015940031809312607,22,8651.0,0.0,69,57674.0,0.013217060022668172,42,24858.0,0.0,47,28813.0,0.028801849671503878,38,30898.0,0.0,32,17634.0,0.0,35,18813.0,0.0,390,272536.0,-21.666666666666668
1655.0,391,302572.0,762.1460957178841,0.04370309302095364,58,50486.0,0.0,48,34727.0,5.07808240776592e-05,18,8681.0,0.020303277596766842,69,57687.0,0.0,42,24858.0,0.0,51,28867.0,0.00118321139067667,38,30898.0,0.0,32,17639.0,0.0,35,18813.0,0.0,391,272656.0,-21.72222222222222
1660.0,390,304265.0,768.3459595959596,0.1336296710229352,58,50486.0,0.0,48,34733.0,0.019931670243480307,15,8705.0,0.07338568152209904,69,57703.0,0.0,42,24876.0,0.0,53,28924.0,0.0001745767445042747,38,30901.0,0.0,32,17656.0,0.0,35,18813.0,0.0,390,272797.0,-21.666666666666668
1665.0,391,306217.0,773.2752525252525,0.11225360304095805,58,50486.0,0.0,48,34723.0,0.045208388082210414,16,8718.0,0.001279252384660779,69,57725.0,0.0,42,24911.0,0.0,53,28964.0,0.00012299439808178812,38,30906.0,0.0,32,17674.0,0.0,35,18813.0,0.0,391,272920.0,-21.72222222222222
1670.0,392,308176.0,780.1924050632912,0.08194333469747234,58,50486.0,0.0,48,34736.0,0.028762181096428367,17,8717.0,9.778669854687849e-06,69,57744.0,0.0,42,24938.0,0.0,53,28976.0,0.00011821157836829214,38,30906.0,0.0,32,17681.0,0.0,35,18813.0,0.0,392,272997.0,-21.77777777777778
1675.0,394,310140.0,787.1573604060914,0.00019457179955539402,58,50486.0,0.0,50,34740.0,8.445239476481644e-05,17,8717.0,0.0,69,57751.0,0.0,42,24961.0,0.0,53,28976.0,2.6010821839090373e-05,38,30906.0,0.0,32,17684.0,0.0,35,18813.0,0.0,394,273034.0,-21.88888888888889
1680.0,394,312110.0,792.1573604060914,1.2001160111783971e-06,58,50486.0,0.0,50,34750.0,0.0,17,8717.0,0.0,69,57751.0,0.0,42,24972.0,0.0,53,28976.0,7.011361290684195e-07,38,30906.0,0.0,32,17684.0,0.0,35,18813.0,0.0,394,273055.0,-21.88888888888889
1685.0,394,314080.0,797.1573604060914,5.585428955390095e-07,58,50486.0,0.0,50,34760.0,1.473336645815345e-07,17,8717.0,0.0,69,57751.0,0.0,42,24972.0,0.0,53,28976.0,1.6331132642827179e-07,38,30906.0,0.0,32,17684.0,0.0,35,18813.0,0.0,394,273065.0,-21.88888888888889
1690.0,391,313275.0,795.1142131979695,0.019762889931368377,58,50486.0,0.0,50,34772.0,0.0,17,8717.0,0.0,69,57751.0,0.0,42,24978.0,0.0,53,28981.0,1.5294671987458932e-07,38,30906.0,0.0,29,16688.0,0.00582395342489926,35,18813.0,0.0,391,272092.0,-21.72222222222222
