step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,358,188603.0,505.6380697050938,0.17092963760498403,39,36197.0,0.0,41,32618.0,0.00018012465855323298,28,25099.0,0.002593654570737544,52,47834.0,0.0,37,34165.0,0.039902828331669464,51,35445.0,0.005515262944523425,35,31309.0,0.026568403787325275,43,28653.0,0.0,32,25750.0,0.0,358,297070.0,-19.88888888888889
1280.0,369,190428.0,511.9032258064516,0.056804432442501454,39,36197.0,0.0,42,32638.0,0.0,30,25096.0,5.6611093729007287e-05,52,47834.0,0.0,44,34222.0,0.000617205703613064,52,35444.0,2.984113818673839e-06,35,31317.0,0.0,43,28680.0,0.0,32,25760.0,0.0,369,297188.0,-20.5
1285.0,367,188802.0,508.900269541779,0.06181463315451041,39,36197.0,0.0,42,32645.0,0.0,30,25096.0,2.981439765397571e-07,52,47834.0,0.0,45,34256.0,5.270340946615974e-06,52,35444.0,0.0,35,31317.0,0.0,40,27714.0,0.010857772272794204,32,25762.0,0.0,367,296265.0,-20.38888888888889
1290.0,358,184975.0,499.93243243243245,0.1298148352431038,39,36197.0,0.0,42,32648.0,0.0,30,25096.0,0.0,52,47834.0,0.0,45,34261.0,0.008679513223991157,48,34486.0,0.00699120012371943,35,31317.0,0.0,35,26748.0,0.02216301977286664,32,25754.0,0.02818513315200207,358,294341.0,-19.88888888888889
1295.0,352,186297.0,503.5054054054054,0.2580390164606953,39,36197.0,0.0,42,32671.0,0.0,27,24172.0,0.012412433876907268,52,47834.0,0.0,45,34260.0,0.020973221472617706,43,32579.0,0.03130099994193619,35,31318.0,0.0,36,26732.0,0.009874992821819546,33,25738.0,0.05224085560107446,352,291501.0,-19.555555555555557
1300.0,352,187691.0,507.272972972973,0.16866617074735873,39,36197.0,0.0,42,32707.0,0.0,23,23332.0,0.029990054728106265,52,47839.0,0.0,45,34260.0,0.01723194574497233,42,32538.0,0.026720958030271733,35,31323.0,0.0,40,26724.0,0.000448040378803066,34,25729.0,0.016744313590397675,352,290649.0,-19.555555555555557
1305.0,357,189294.0,511.6054054054054,0.11828472231908949,39,36197.0,0.0,42,32726.0,0.016418174754711086,26,23317.0,0.003526513037879759,52,47844.0,0.0,45,34269.0,0.0,41,32512.0,0.02652021506185492,35,31328.0,0.0,41,26729.0,3.654688608735473e-06,36,25734.0,4.971777688188828e-06,357,290656.0,-19.833333333333332
1310.0,361,191087.0,517.8509485094851,0.03629724507953425,39,36197.0,0.0,42,32729.0,0.002139841107574048,28,23314.0,9.881288496875558e-06,52,47846.0,0.0,45,34269.0,0.0,43,32507.0,0.016759696610370137,35,31328.0,0.0,41,26734.0,0.0,36,25744.0,0.0,361,290668.0,-20.055555555555557
1315.0,366,192910.0,522.7913279132791,0.0037682910554105607,39,36200.0,0.0,43,32731.0,0.0,28,23314.0,0.0,52,47846.0,0.0,45,34269.0,0.0,47,32516.0,0.0018826218514644067,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,366,290684.0,-20.333333333333332
1320.0,369,194750.0,527.7777777777778,0.0001692459094158407,39,36206.0,0.0,43,32735.0,0.0,28,23314.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32524.0,8.442643513188402e-05,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290702.0,-20.5
1325.0,369,196595.0,532.7777777777778,3.0157169337607657e-06,39,36206.0,0.0,43,32735.0,0.0,28,23314.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32524.0,1.4973086296219074e-06,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290702.0,-20.5
1330.0,369,198440.0,537.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23314.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32524.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290702.0,-20.5
1335.0,369,200285.0,542.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23314.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32524.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290702.0,-20.5
1340.0,369,202130.0,547.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23314.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32524.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290702.0,-20.5
1345.0,369,203975.0,552.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23315.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32529.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290708.0,-20.5
1350.0,369,205820.0,557.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23328.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32536.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290728.0,-20.5
1355.0,369,207665.0,562.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23331.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32536.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290731.0,-20.5
1360.0,369,209510.0,567.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23331.0,0.0,52,47846.0,0.0,45,34269.0,0.0,50,32536.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290731.0,-20.5
1365.0,369,211355.0,572.7777777777778,0.0,39,36206.0,0.0,43,32735.0,0.0,28,23331.0,0.0,52,47846.0,0.0,45,34277.0,0.0,50,32536.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25745.0,0.0,369,290739.0,-20.5
1370.0,369,213200.0,577.7777777777778,0.0,39,36206.0,0.0,43,32740.0,0.0,28,23331.0,0.0,52,47846.0,0.0,45,34292.0,0.0,50,32536.0,0.0,35,31328.0,0.0,41,26735.0,0.0,36,25746.0,0.0,369,290760.0,-20.5
1375.0,369,215045.0,582.7777777777778,0.0,39,36206.0,0.0,43,32752.0,0.0,28,23331.0,0.0,52,47849.0,0.0,45,34302.0,0.0,50,32536.0,0.0,35,31332.0,0.0,41,26735.0,0.0,36,25752.0,0.0,369,290795.0,-20.5
1380.0,365,213876.0,579.609756097561,0.04611483875957922,39,36206.0,0.0,43,32767.0,0.0,28,23331.0,0.0,48,45896.0,0.008434852480046884,45,34302.0,0.0,50,32542.0,0.0,35,31336.0,0.0,41,26735.0,0.0,36,25766.0,0.0,365,288881.0,-20.27777777777778
1385.0,360,211938.0,574.3577235772358,0.16828301885755423,39,36206.0,0.0,43,32780.0,0.0,28,23331.0,0.0,43,42964.0,0.022525679051086746,45,34297.0,0.019290206733502818,50,32568.0,0.0,35,31320.0,0.03294738990413727,41,26735.0,0.0,36,25775.0,0.0,360,285976.0,-20.0
1390.0,351,208814.0,565.8915989159891,0.265677492167031,39,36206.0,0.0,43,32790.0,0.0,28,23331.0,0.0,38,42929.0,0.03937574487409077,45,34272.0,0.05775251962785145,50,32605.0,0.0,36,31313.0,0.023492813076746256,41,26732.0,0.009215995558738992,31,24807.0,0.015463054588156814,351,284985.0,-19.5
1395.0,346,206194.0,558.7913279132791,0.3148542875253641,39,36206.0,0.0,43,32792.0,0.0,28,23331.0,0.0,37,42883.0,0.039744974238859344,46,34259.0,0.032429315610112495,50,32623.0,0.0,36,31308.0,0.00019907283393295186,41,26717.0,0.03653506043119952,26,22854.0,0.03810245075009845,346,282973.0,-19.22222222222222
1400.0,347,203697.0,552.0243902439024,0.26202304686336675,34,34230.0,0.019054767612406064,43,32792.0,0.0,28,23331.0,0.0,41,42841.0,0.032497528790442855,47,34252.0,0.0001670772448584487,50,32628.0,0.0,37,31308.0,3.3204091220693045e-06,42,26710.0,0.021812982213153972,25,22821.0,0.04115315890131371,347,280913.0,-19.27777777777778
1405.0,350,201690.0,546.5853658536586,0.2642349087715147,29,32225.0,0.043315191318600246,43,32794.0,0.0,28,23331.0,0.0,44,42800.0,0.03015540246861326,48,34252.0,2.872778806386607e-06,50,32631.0,0.0,37,31308.0,0.0,43,26705.0,0.021418603406115996,28,22799.0,0.007373159640351777,350,278845.0,-19.444444444444443
1410.0,352,200450.0,546.1852861035422,0.16843899536059226,25,31202.0,0.06536433393808222,43,32799.0,0.0,28,23332.0,0.0,47,42763.0,0.021601267737688053,48,34252.0,0.0,50,32636.0,0.0,37,31303.0,0.02628864577578614,43,26715.0,0.0,31,22795.0,0.00014700670037714211,352,277797.0,-19.555555555555557
1415.0,351,197393.0,537.8555858310626,0.1956079353880468,23,30167.0,0.07168404807822928,40,32000.0,0.007675216005723412,28,23341.0,0.0,51,42742.0,0.0239701184065913,48,34252.0,0.0,50,32641.0,0.0,37,31298.0,0.019013976452622663,43,26715.0,0.0,31,22795.0,9.204778805950416e-07,351,275951.0,-19.5
1420.0,350,194854.0,530.9373297002725,0.1734555902112734,25,30121.0,0.046312793525012046,35,30026.0,0.02734947459971091,28,23351.0,0.0,52,42733.0,0.015328859906077774,49,34240.0,0.0019307128883327995,50,32643.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22795.0,0.0,350,273932.0,-19.444444444444443
1425.0,352,193039.0,525.9918256130791,0.15903346316604267,28,30089.0,0.01304087158107042,32,29031.0,0.032199504613787934,28,23344.0,0.03320900419686289,53,42729.0,9.606786175572802e-05,50,34239.0,1.9760671593500592e-06,50,32643.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22795.0,0.0,352,272893.0,-19.555555555555557
1430.0,353,191047.0,520.5640326975476,0.11907682738383775,31,30066.0,0.02161173571847387,30,28998.0,0.03274409133068663,28,23339.0,0.0029797524534185926,53,42729.0,0.0,50,34239.0,0.0,50,32643.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22795.0,0.0,353,272832.0,-19.61111111111111
1435.0,354,189684.0,516.850136239782,0.12462755060046896,29,28781.0,0.015354644034420165,33,28957.0,0.02781590750677968,29,23339.0,0.0,53,42729.0,0.0,50,34239.0,0.0,50,32643.0,0.0,37,31308.0,0.0,43,26715.0,0.0,30,22812.0,0.0,354,271523.0,-19.666666666666668
1440.0,354,188462.0,514.9234972677596,0.09651896920784014,25,28752.0,0.023229850674229353,37,28921.0,0.020677596068357326,29,23339.0,0.0,53,42729.0,0.0,50,34239.0,0.0,50,32643.0,0.0,37,31308.0,0.0,43,26715.0,0.0,30,22812.0,0.0,354,271458.0,-19.666666666666668
1445.0,352,186840.0,510.4918032786885,0.1351632298507422,24,28716.0,0.024375824454065994,39,28906.0,0.023534660009869514,29,23339.0,0.0,53,42729.0,0.0,50,34239.0,0.0,47,32618.0,0.006491160215170297,37,31308.0,0.0,43,26715.0,0.0,30,22812.0,0.0,352,271382.0,-19.555555555555557
1450.0,349,185797.0,507.64207650273227,0.19303742611998304,24,28674.0,0.023592503601622808,40,28901.0,0.0008510782536662649,29,23339.0,0.0,53,42729.0,0.0,50,34239.0,0.0,43,32603.0,0.0271510221143144,37,31308.0,0.0,43,26715.0,0.0,30,22802.0,0.03426532335764052,349,271310.0,-19.38888888888889
1455.0,351,185746.0,510.2912087912088,0.11809056610682012,27,28644.0,0.009160652682705356,41,28901.0,1.0362396849734082e-06,29,23339.0,0.0,50,41733.0,0.0044040737654813915,50,34239.0,0.0,44,32598.0,0.010256947669549906,37,31308.0,0.0,43,26715.0,0.0,30,22792.0,0.021162689945282427,351,270269.0,-19.5
1460.0,355,185113.0,508.5521978021978,0.11211001353894186,32,28621.0,0.002924225191573362,41,28901.0,0.0,29,23342.0,0.0,46,40723.0,0.01629034687793357,50,34239.0,0.0,46,32607.0,7.807435404223806e-05,37,31308.0,0.0,43,26715.0,0.0,31,22797.0,0.025811684960762454,355,269253.0,-19.72222222222222
1465.0,354,183894.0,507.9944751381216,0.03258603350898259,34,28616.0,0.00012513962828310482,41,28901.0,0.0,29,23352.0,0.0,43,40692.0,0.016366850140392037,50,34239.0,0.0,46,32622.0,1.3008930905084042e-06,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,354,269247.0,-19.666666666666668
1470.0,353,182322.0,503.65193370165747,0.05055669159003987,32,27614.0,0.0057944680565382685,41,28901.0,0.0,29,23362.0,0.0,44,40656.0,0.014621059353988105,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,353,268227.0,-19.61111111111111
1475.0,358,184100.0,508.56353591160223,0.017790363992737118,32,26616.0,0.0,41,28888.0,0.006731883574423029,29,23366.0,0.0,49,40634.0,0.002569832335803634,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,358,267198.0,-19.88888888888889
1480.0,362,185898.0,513.5303867403314,0.00021887446131108696,32,26616.0,0.0,43,28886.0,7.611281148193192e-06,29,23366.0,0.0,51,40627.0,0.00011022591953262326,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,362,267189.0,-20.11111111111111
1485.0,362,187708.0,518.5303867403314,8.037833885026564e-06,32,26616.0,0.0,43,28886.0,0.0,29,23366.0,0.0,51,40627.0,4.332836920645715e-06,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,362,267189.0,-20.11111111111111
1490.0,362,189518.0,523.5303867403314,3.29928069707903e-07,32,26616.0,0.0,43,28886.0,0.0,29,23366.0,0.0,51,40627.0,1.6426262979461513e-07,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,362,267189.0,-20.11111111111111
1495.0,362,191328.0,528.5303867403314,0.0,32,26616.0,0.0,43,28886.0,0.0,29,23366.0,0.0,51,40627.0,0.0,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,362,267189.0,-20.11111111111111
1500.0,362,193138.0,533.5303867403314,0.0,32,26616.0,0.0,43,28886.0,0.0,29,23366.0,0.0,51,40627.0,0.0,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22802.0,0.0,362,267189.0,-20.11111111111111
1505.0,362,194948.0,538.5303867403314,0.0,32,26616.0,0.0,43,28886.0,0.0,29,23366.0,0.0,51,40627.0,0.0,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22805.0,0.0,362,267192.0,-20.11111111111111
1510.0,362,196758.0,543.5303867403314,0.0,32,26616.0,0.0,43,28891.0,0.0,29,23366.0,0.0,51,40627.0,0.0,50,34239.0,0.0,46,32630.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22815.0,0.0,362,267207.0,-20.11111111111111
1515.0,362,198568.0,548.5303867403314,0.0,32,26616.0,0.0,43,28901.0,0.0,29,23366.0,0.0,51,40627.0,0.0,50,34239.0,0.0,46,32637.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,362,267227.0,-20.11111111111111
1520.0,359,199723.0,551.7209944751381,0.02744603774556454,32,26616.0,0.0,43,28911.0,0.0,26,22495.0,0.012520880492590505,51,40627.0,0.0,50,34239.0,0.0,46,32657.0,0.008871642884545542,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,359,266386.0,-19.944444444444443
1525.0,357,200987.0,555.2127071823204,0.07143000107092534,32,26616.0,0.0,43,28918.0,0.0,23,21308.0,0.03310161003021296,51,40627.0,0.0,50,34239.0,0.0,47,32667.0,0.011579996012158955,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,357,265216.0,-19.833333333333332
1530.0,359,202777.0,560.1574585635359,0.07205198196683389,32,26616.0,0.0,43,28918.0,0.0,25,21298.0,0.0006319875718779952,51,40627.0,0.0,50,34239.0,0.0,47,32657.0,0.039728808805957076,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,359,265196.0,-19.944444444444443
1535.0,360,204577.0,566.6952908587258,0.03304170480371432,32,26616.0,0.0,43,28918.0,0.0,26,21298.0,1.2481467603709921e-06,51,40627.0,0.0,50,34239.0,0.0,47,32654.0,0.020212240031634163,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,360,265193.0,-20.0
1540.0,360,206377.0,571.6814404432133,0.0007638711592398506,32,26616.0,0.0,43,28918.0,0.0,26,21298.0,0.0,51,40627.0,0.0,50,34239.0,0.0,47,32649.0,0.0004672953841111976,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,360,265188.0,-20.0
1545.0,361,208182.0,576.6814404432133,4.287750185402965e-07,32,26616.0,0.0,43,28918.0,0.0,26,21298.0,0.0,51,40627.0,0.0,50,34246.0,0.0,48,32649.0,2.6230154727331515e-07,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,361,265195.0,-20.055555555555557
1550.0,361,209987.0,581.6814404432133,0.0,32,26616.0,0.0,43,28924.0,0.0,26,21302.0,0.0,51,40627.0,0.0,50,34270.0,0.0,48,32649.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,361,265229.0,-20.055555555555557
1555.0,356,211029.0,584.5678670360111,0.04558095772554129,32,26616.0,0.0,43,28949.0,0.0,26,21308.0,0.0,46,39658.0,0.009893489888814428,50,34292.0,0.0,48,32651.0,0.0,37,31308.0,0.0,43,26715.0,0.0,31,22818.0,0.0,356,264315.0,-19.77777777777778
1560.0,348,209175.0,579.4321329639889,0.23627621963025755,32,26616.0,0.0,43,28990.0,0.0,23,20315.0,0.015031093780164297,41,37762.0,0.022815776845210387,50,34296.0,0.01809294949659522,48,32656.0,0.0,37,31298.0,0.049608708636409135,43,26715.0,0.0,31,22818.0,0.0,348,261466.0,-19.333333333333332
1565.0,347,210280.0,582.4930747922438,0.1688631179150134,32,26616.0,0.0,43,29023.0,0.00973492681646512,23,18335.0,0.0,38,37729.0,0.0255814507894554,50,34294.0,0.011343651250324393,48,32648.0,0.005084167661506402,39,31281.0,0.02395991422932727,43,26715.0,0.0,31,22818.0,0.0,347,259459.0,-19.27777777777778
1570.0,346,210729.0,583.7368421052631,0.15737464768163273,32,26616.0,0.0,43,29041.0,0.022518370701551296,23,18340.0,0.0,36,37684.0,0.02973041388218019,48,34301.0,0.00565016635836632,50,32646.0,4.198848605306128e-05,40,31277.0,0.00012134646817134587,43,26715.0,0.0,31,22818.0,0.0,346,259438.0,-19.22222222222222
1575.0,340,211651.0,587.9194444444445,0.25167753816579413,27,24651.0,0.016217572779488255,43,29051.0,0.016040719728428805,23,18340.0,0.0,36,36714.0,0.032013294500780456,47,34336.0,0.012351776958545268,50,32641.0,0.016923761271036543,40,31277.0,0.0,43,26715.0,0.0,31,22818.0,0.0,340,256543.0,-18.88888888888889
1580.0,336,212705.0,590.8472222222222,0.29369391284023355,23,23655.0,0.04606554346130362,44,29047.0,1.1943339236763352e-05,23,18340.0,0.0,34,34775.0,0.040625849354159076,48,34310.0,0.03867182015983587,50,32626.0,0.028992831847697423,40,31277.0,0.0,43,26715.0,0.0,31,22818.0,0.0,336,253563.0,-18.666666666666668
1585.0,338,213923.0,594.2305555555556,0.28432052903807026,20,22648.0,0.05962445763574089,44,29047.0,1.511735228935348e-07,23,18340.0,0.0,37,34713.0,0.06154201482268968,49,34287.0,0.056208435010493565,51,32617.0,0.0009075179053980884,40,31277.0,0.0,43,26715.0,0.0,31,22818.0,0.0,338,252462.0,-18.77777777777778
1590.0,342,215612.0,598.9222222222222,0.16033931769842732,20,21660.0,0.027986156451133323,44,29047.0,0.0,23,18340.0,0.0,38,34660.0,0.047088871426796575,51,34274.0,0.017813021921529188,52,32617.0,1.4953878267421962e-07,40,31277.0,0.0,43,26715.0,0.0,31,22818.0,0.0,342,251408.0,-19.0
1595.0,346,217331.0,603.6972222222222,0.10272907567789948,20,19821.0,0.03738723118088958,44,29047.0,0.0,23,18340.0,0.0,41,34614.0,0.02423237011256463,52,34270.0,0.00012734034664281003,52,32617.0,0.0,40,31277.0,0.0,43,26715.0,0.0,31,22818.0,0.0,346,249519.0,-19.22222222222222
1600.0,347,219016.0,608.3777777777777,0.09746449047840539,21,19797.0,0.03286971853226762,44,29047.0,0.0,23,18340.0,0.0,41,33658.0,0.01718374570710835,52,34270.0,2.422032657298169e-07,52,32617.0,0.0,40,31277.0,0.0,43,26715.0,0.0,31,22818.0,0.0,347,248539.0,-19.27777777777778
1605.0,345,220679.0,612.9972222222223,0.16061509364448157,20,18901.0,0.016176797540868464,44,29047.0,0.0,23,18340.0,0.0,39,32679.0,0.04473577605718623,52,34265.0,0.013644565678227706,52,32617.0,0.0,41,31262.0,0.0217797114278652,43,26715.0,0.0,31,22818.0,0.0,345,246644.0,-19.166666666666668
1610.0,344,222362.0,619.3927576601671,0.13845848464532048,20,18022.0,0.01404299312589169,44,29047.0,0.0,23,18340.0,0.0,38,32671.0,0.026423399682979517,52,34260.0,0.01811443461284734,52,32617.0,0.0,41,31257.0,0.014103170267437324,43,26715.0,0.0,31,22818.0,0.0,344,245747.0,-19.11111111111111
1615.0,345,224054.0,624.1058495821727,0.08338320620444649,21,17151.0,0.00112179242245486,44,29047.0,0.0,23,18340.0,0.0,37,32615.0,0.03622919629574493,52,34255.0,0.002092710243123192,52,32623.0,0.0,42,31255.0,9.953063011386296e-07,43,26715.0,0.0,31,22818.0,0.0,345,244819.0,-19.166666666666668
1620.0,346,225301.0,629.3324022346369,0.11812989959324144,20,16750.0,0.022189856902707635,44,29051.0,0.0,23,18340.0,0.0,41,32588.0,0.029844757253546975,53,34260.0,1.4178129951249476e-06,49,32641.0,0.007692079139262988,42,31257.0,0.0,43,26715.0,0.0,31,22815.0,0.01425817392385415,346,244417.0,-19.22222222222222
1625.0,349,227043.0,634.1983240223464,0.14713100047959718,20,16799.0,0.0,44,29061.0,0.0,23,18340.0,0.0,44,32558.0,0.04415406823401913,53,34264.0,0.0,49,32680.0,0.0,42,31267.0,0.0,43,26715.0,0.0,31,22805.0,0.04454411867064513,349,244489.0,-19.38888888888889
1630.0,353,228800.0,639.1061452513967,0.10558885861532412,20,16799.0,0.0,44,29067.0,0.0,23,18340.0,0.0,47,32543.0,0.03087408540642976,53,34279.0,0.0,49,32688.0,0.0,42,31282.0,0.0,43,26715.0,0.0,32,22792.0,0.045867819349825846,353,244505.0,-19.61111111111111
1635.0,355,230570.0,644.0502793296089,0.09641203347703077,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,49,32541.0,0.018559679046934882,53,34300.0,0.0,49,32688.0,0.0,42,31293.0,0.0,43,26721.0,0.0,32,22792.0,0.054285896595276266,355,244546.0,-19.72222222222222
1640.0,356,232346.0,652.6573033707865,5.960246558795884e-05,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32565.0,3.1403190241451685e-05,53,34311.0,0.0,49,32688.0,0.0,42,31298.0,0.0,43,26736.0,0.0,32,22822.0,0.0,356,244631.0,-19.77777777777778
1645.0,356,234126.0,657.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32602.0,0.0,53,34313.0,0.0,49,32688.0,0.0,42,31303.0,0.0,43,26751.0,0.0,32,22843.0,0.0,356,244711.0,-19.77777777777778
1650.0,356,235906.0,662.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32630.0,0.0,53,34313.0,0.0,49,32688.0,0.0,42,31307.0,0.0,43,26762.0,0.0,32,22852.0,0.0,356,244763.0,-19.77777777777778
1655.0,356,237686.0,667.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32648.0,0.0,53,34313.0,0.0,49,32688.0,0.0,42,31311.0,0.0,43,26763.0,0.0,32,22852.0,0.0,356,244786.0,-19.77777777777778
1660.0,356,239466.0,672.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32663.0,0.0,53,34313.0,0.0,49,32688.0,0.0,42,31311.0,0.0,43,26763.0,0.0,32,22852.0,0.0,356,244801.0,-19.77777777777778
1665.0,356,241246.0,677.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32668.0,0.0,53,34313.0,0.0,49,32688.0,0.0,42,31311.0,0.0,43,26763.0,0.0,32,22852.0,0.0,356,244806.0,-19.77777777777778
1670.0,356,243026.0,682.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32671.0,0.0,53,34316.0,0.0,49,32688.0,0.0,42,31311.0,0.0,43,26763.0,0.0,32,22852.0,0.0,356,244812.0,-19.77777777777778
1675.0,356,244806.0,687.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32678.0,0.0,53,34338.0,0.0,49,32688.0,0.0,42,31311.0,0.0,43,26763.0,0.0,32,22852.0,0.0,356,244841.0,-19.77777777777778
1680.0,356,246586.0,692.6573033707865,0.0,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,50,32683.0,0.0,53,34361.0,0.0,49,32688.0,0.0,42,31311.0,0.0,43,26763.0,0.0,32,22852.0,0.0,356,244869.0,-19.77777777777778
1685.0,353,248215.0,697.2331460674158,0.029618792106436462,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32690.0,0.00681143463634429,53,34374.0,0.0,49,32688.0,0.0,42,31311.0,0.0,43,26763.0,0.0,32,22852.0,0.0,353,244889.0,-19.61111111111111
1690.0,353,249980.0,702.1910112359551,0.09469532599688935,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,42,31303.0,0.022544584400126397,43,26763.0,0.0,32,22852.0,0.0,353,244894.0,-19.61111111111111
1695.0,353,251745.0,707.1488764044943,0.0771276415880401,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,42,31288.0,0.027741808905159922,43,26763.0,0.0,32,22852.0,0.0,353,244879.0,-19.61111111111111
1700.0,354,253514.0,712.1179775280899,0.033204148452623705,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,43,31282.0,0.0011917750980908733,43,26763.0,0.0,32,22852.0,0.0,354,244873.0,-19.666666666666668
1705.0,355,255288.0,717.1011235955057,0.03179478053901559,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,6.235306779063886e-06,43,26763.0,0.0,32,22852.0,0.0,355,244872.0,-19.72222222222222
1710.0,355,257063.0,722.0870786516854,0.03129082855464958,20,16799.0,0.0,44,29072.0,0.0,23,18340.0,0.0,47,32702.0,0.0,53,34375.0,0.0,49,32688.0,0.0,44,31281.0,0.0,43,26763.0,0.0,32,22852.0,0.0,355,244872.0,-19.72222222222222
