step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1720.0,395,336348.0,838.7730673316709,0.05649984595795807,60,49385.0,0.0,38,21731.0,0.0,36,8326.0,0.0,72,55225.0,0.005281435424874003,52,36834.0,0.014536265160495701,41,13567.0,9.230221949646842e-07,42,36180.0,0.0,27,16943.0,0.0,27,20391.0,1.316392590167036e-05,395,258582.0,-21.944444444444443
1725.0,385,326145.0,813.3291770573566,0.20859516653999632,60,49385.0,0.0,38,21731.0,0.0,36,8327.0,0.0,72,55215.0,0.006465920782794657,42,32810.0,0.05177758669476889,41,13565.0,0.038318957032518426,42,36180.0,0.0,27,16938.0,0.03221882784234451,27,20400.0,0.0,385,254551.0,-21.38888888888889
1730.0,383,321992.0,802.9725685785536,0.2132549206316473,60,49385.0,0.0,38,21731.0,0.0,36,8327.0,0.0,73,55214.0,0.0030772176978982836,39,31752.0,0.04943287524475704,41,13542.0,0.06112727129553579,42,36180.0,0.0,27,16933.0,0.021085977120870677,27,20413.0,0.0,383,253477.0,-21.27777777777778
1735.0,387,317841.0,792.6209476309227,0.09448301170987738,60,49387.0,0.0,38,21732.0,0.0,36,8327.0,0.0,74,55211.0,1.2715867435003234e-06,40,30739.0,0.029323649684652633,42,13539.0,0.02783811903846465,42,36180.0,0.0,28,16929.0,2.4423643811905182e-05,27,20419.0,0.0,387,252463.0,-21.5
1740.0,390,315521.0,786.8354114713217,0.07029213141013324,60,49392.0,0.0,38,21742.0,0.0,36,8337.0,0.0,74,55211.0,0.0,41,30585.0,0.039933568967638944,44,13542.0,0.0001887242483730516,42,36180.0,0.0,28,16929.0,0.0,27,20433.0,0.0,390,252351.0,-21.666666666666668
1745.0,395,315950.0,787.9052369077307,0.008574188296459352,60,49397.0,0.0,38,21752.0,0.0,36,8369.0,0.0,74,55211.0,0.0,45,30554.0,0.005187473824504248,45,13543.0,0.0,42,36180.0,0.0,28,16929.0,0.0,27,20462.0,0.0,395,252397.0,-21.944444444444443
1750.0,399,317941.0,792.8703241895262,0.0010818323407670058,60,49402.0,0.0,38,21762.0,0.0,36,8396.0,0.0,74,55211.0,0.0,49,30551.0,0.0006755668977883978,45,13543.0,0.0,42,36180.0,0.0,28,16929.0,0.0,27,20481.0,0.0,399,252455.0,-22.166666666666668
1755.0,401,319944.0,797.8653366583541,7.771409020714565e-06,60,49409.0,0.0,38,21775.0,0.0,36,8411.0,0.0,74,55211.0,0.0,51,30581.0,4.682637021008652e-06,45,13543.0,0.0,42,36180.0,0.0,28,16930.0,0.0,27,20487.0,0.0,401,252527.0,-22.27777777777778
1760.0,392,319636.0,797.0972568578553,0.08600043382528542,60,49413.0,0.0,36,20793.0,0.006394026210324406,33,8064.0,0.006993523098520425,74,55211.0,0.0,51,30607.0,0.008502520503684595,41,12576.0,0.017030758079832342,42,36180.0,0.0,28,16948.0,0.0,27,20487.0,0.0,392,250279.0,-21.77777777777778
1765.0,387,320262.0,798.6583541147132,0.1624386969136544,60,49413.0,0.0,37,20792.0,7.003903369811172e-05,30,8077.0,0.013794568326974887,74,55211.0,0.0,52,30590.0,0.03840802327341889,37,11353.0,0.02764880681199136,42,36180.0,0.0,28,16987.0,0.0,27,20479.0,0.033891457535934574,387,249082.0,-21.5
1770.0,383,321059.0,800.645885286783,0.1802732091439619,60,49413.0,0.0,37,20797.0,0.0,30,8067.0,0.011366378323903534,74,55211.0,0.0,52,30575.0,0.04644099073287741,33,11316.0,0.031089422414965838,42,36180.0,0.0,28,17025.0,0.0,27,20474.0,0.03538933158749603,383,249058.0,-21.27777777777778
1775.0,384,322573.0,804.4214463840399,0.14698982705645833,60,49413.0,0.0,37,20797.0,0.021337908034061125,32,8050.0,0.0013593300219559403,74,55211.0,0.0,52,30593.0,0.017805688195982532,32,11274.0,0.04340478941352654,42,36180.0,0.0,28,17045.0,0.0,27,20469.0,0.00038548014287324666,384,249032.0,-21.333333333333332
1780.0,392,324520.0,811.3,0.08524962307601155,60,49413.0,0.0,37,20798.0,0.0026309368290474335,35,8047.0,5.168291272550935e-05,74,55211.0,0.0,52,30608.0,0.0,36,11236.0,0.0328241819105353,42,36180.0,0.0,28,17038.0,0.03336501724523614,28,20469.0,0.0,392,249000.0,-21.77777777777778
1785.0,395,326489.0,816.2225,0.009285013120740856,60,49413.0,0.0,38,20796.0,2.1211430980688904e-07,35,8047.0,0.0,74,55211.0,0.0,52,30608.0,0.0,38,11212.0,0.006009101819088594,42,36180.0,0.0,28,17040.0,0.00048062690168672496,28,20469.0,0.0,395,248976.0,-21.944444444444443
1790.0,400,328484.0,821.21,5.87334609698498e-05,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30608.0,0.0,42,11207.0,3.856446553994016e-05,42,36195.0,0.0,29,17058.0,0.0,28,20469.0,0.0,400,249004.0,-22.22222222222222
1795.0,400,330484.0,826.21,8.498757543188737e-07,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30608.0,0.0,42,11207.0,5.615540273061832e-07,42,36230.0,0.0,29,17071.0,0.0,28,20469.0,0.0,400,249052.0,-22.22222222222222
1800.0,400,332484.0,831.21,0.0,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30613.0,0.0,42,11207.0,0.0,42,36278.0,0.0,29,17075.0,0.0,28,20469.0,0.0,400,249109.0,-22.22222222222222
1805.0,400,334484.0,836.21,0.0,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30625.0,0.0,42,11207.0,0.0,42,36338.0,0.0,29,17075.0,0.0,28,20469.0,0.0,400,249181.0,-22.22222222222222
1810.0,400,336484.0,841.21,0.0,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30640.0,0.0,42,11207.0,0.0,42,36390.0,0.0,29,17075.0,0.0,28,20469.0,0.0,400,249248.0,-22.22222222222222
1815.0,394,332849.0,832.1225,0.055965131196775424,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30654.0,0.0,39,11234.0,0.006972003596438075,42,36422.0,0.0,29,17075.0,0.0,25,19463.0,0.029911336020115115,394,248315.0,-21.88888888888889
1820.0,388,325825.0,814.5625,0.21472417517610448,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30655.0,0.0,38,11275.0,0.024450982070278217,42,36434.0,0.0,29,17070.0,0.03264835060311239,20,17436.0,0.12496561601059789,388,246337.0,-21.555555555555557
1825.0,383,320671.0,801.6775,0.2800038466125075,60,49413.0,0.0,38,20796.0,0.0,35,8047.0,0.0,74,55211.0,0.0,52,30655.0,0.0,36,11309.0,0.006832577596776692,42,36434.0,0.0,29,17050.0,0.08886323386726859,17,16392.0,0.1772772062180377,383,245307.0,-21.27777777777778
1830.0,389,320801.0,802.0025,0.1541426271115615,60,49413.0,0.0,38,20798.0,0.0,35,8049.0,0.0,74,55216.0,0.0,52,30655.0,0.0,38,11297.0,0.0008731268418006969,42,36434.0,0.0,29,17050.0,0.0625712842050095,21,16358.0,0.07319003750784081,389,245270.0,-21.61111111111111
1835.0,394,322761.0,806.9025,0.08427369739417008,60,49413.0,0.0,38,20822.0,0.0,35,8054.0,0.0,74,55232.0,0.0,52,30645.0,0.013718297894920324,39,11297.0,1.2630232508797067e-06,42,36429.0,0.02295547470494721,29,17075.0,0.0,25,16334.0,0.003035013993812238,394,245301.0,-21.88888888888889
1840.0,393,323908.0,809.77,0.08167426306587418,60,49413.0,0.0,38,20846.0,0.0,35,8059.0,0.0,74,55266.0,0.0,47,29098.0,0.010941751999968037,39,11301.0,0.01132054410063033,43,36425.0,4.728307307037283e-05,29,17075.0,0.0,28,16342.0,2.8864585085096085e-05,393,243825.0,-21.833333333333332
1845.0,383,324501.0,811.2525,0.24165969213529756,60,49413.0,0.0,38,20863.0,0.0,35,8060.0,0.0,74,55288.0,0.012286853130623837,37,26071.0,0.05077892723341371,39,11306.0,0.037860334455494735,43,36427.0,3.382384116909871e-07,29,17075.0,0.0,28,16352.0,0.0,383,240855.0,-21.27777777777778
1850.0,379,324545.0,815.4396984924623,0.28835323077060443,60,49413.0,0.0,38,20865.0,0.04802783130559672,35,8060.0,0.0,76,55296.0,0.008197596402537012,36,25443.0,0.05336511211312398,34,10634.0,0.0454328316897172,43,36436.0,0.0,29,17075.0,0.0,28,16357.0,0.0,379,239579.0,-21.055555555555557
1855.0,382,324494.0,817.3652392947104,0.11995342115506696,60,49413.0,0.0,40,20883.0,0.00013993852388384886,35,8052.0,0.025866665329374254,77,55298.0,1.1175774232679965e-05,39,25443.0,0.027914240398411835,31,10622.0,0.011333772778222818,43,36450.0,0.0,29,17075.0,0.0,28,16357.0,0.0,382,239593.0,-21.22222222222222
1860.0,387,324869.0,818.3098236775819,0.08242361406445509,60,49413.0,0.0,40,20916.0,6.79376705365911e-07,35,8047.0,0.00021994772621528337,77,55298.0,0.0,44,25453.0,0.02097633575296904,31,10586.0,0.009980712329536045,43,36460.0,0.0,29,17075.0,0.0,28,16357.0,0.0,387,239605.0,-21.5
1865.0,386,325364.0,819.5566750629723,0.07686239194922,60,49413.0,0.0,40,20955.0,0.0,36,8047.0,0.0,77,55298.0,0.0,44,25473.0,8.526208349681491e-07,29,10545.0,0.011078434346905922,43,36468.0,0.0,29,17070.0,0.025623610513126827,28,16357.0,0.0,386,239626.0,-21.444444444444443
1870.0,390,327306.0,824.448362720403,0.05846359717789919,60,49413.0,0.0,40,20989.0,0.0,36,8047.0,0.0,77,55298.0,0.0,44,25473.0,0.0,33,10512.0,0.00550076671130732,43,36472.0,0.0,29,17065.0,0.014567898061046943,28,16357.0,0.0,390,239626.0,-21.666666666666668
1875.0,391,328698.0,830.0454545454545,0.029522456395459622,60,49413.0,0.0,40,21007.0,0.0,36,8047.0,0.0,77,55298.0,0.0,44,25473.0,0.0,37,10501.0,0.0008890499855439813,43,36472.0,0.0,26,16075.0,0.012344117155557345,28,16357.0,0.0,391,238643.0,-21.72222222222222
1880.0,389,329903.0,833.0883838383838,0.12847210562682285,60,49413.0,0.0,40,21012.0,0.0,36,8047.0,0.0,77,55298.0,0.0,44,25460.0,0.037839150356978164,38,10500.0,7.306972603918656e-05,43,36472.0,0.0,23,14080.0,0.05098404046537479,28,16357.0,0.0,389,236639.0,-21.61111111111111
1885.0,387,330917.0,835.64898989899,0.10537799008352006,60,49413.0,0.0,40,21015.0,0.0,36,8047.0,0.0,77,55301.0,0.0,45,25441.0,0.036742887075806946,38,10500.0,8.318315501777961e-07,43,36472.0,0.0,20,14049.0,0.0453125580678325,28,16357.0,0.0,387,236595.0,-21.5
1890.0,384,332021.0,838.4368686868687,0.10098948987020061,60,49413.0,0.0,40,21022.0,0.0,36,8047.0,0.0,77,55318.0,0.0,45,25438.0,0.005800162557139972,34,9900.0,0.011232831547938601,43,36472.0,0.0,21,14018.0,0.04508975773935983,28,16357.0,0.0,384,235985.0,-21.333333333333332
1895.0,384,333365.0,841.8308080808081,0.14289329933310094,60,49413.0,0.0,40,21037.0,0.0,36,8047.0,0.0,77,55340.0,0.0,47,25427.0,0.0247130123555719,29,8860.0,0.035880305130016096,43,36472.0,0.0,24,14006.0,0.0029581670256981435,28,16342.0,0.054746116651871915,384,234944.0,-21.333333333333332
1900.0,379,332762.0,840.3080808080808,0.18105007867020556,60,49418.0,0.0,40,21052.0,0.0,36,8047.0,0.0,77,55355.0,0.0,41,23953.0,0.05570625580998701,26,8831.0,0.036643947421281416,43,36472.0,0.0,27,14007.0,0.01601376073403352,29,16338.0,0.016594232010546963,379,233473.0,-21.055555555555557
1905.0,380,333860.0,845.2151898734177,0.21877631884854906,60,49433.0,0.0,40,21056.0,0.017485866534763972,36,8047.0,0.0,77,55362.0,0.0,39,22122.0,0.046166774102863496,28,8804.0,0.04847642871775958,43,36472.0,0.0,27,14011.0,0.0465420923465476,30,16341.0,2.6905578022427788e-05,380,231648.0,-21.11111111111111
1910.0,385,335774.0,850.0607594936708,0.13094858223340558,60,49442.0,0.0,40,21051.0,0.0005733596921579638,36,8047.0,0.0,77,55366.0,0.011373208497662103,39,21586.0,0.0002388919405380035,32,8781.0,0.0652956804875256,43,36472.0,0.0,28,14013.0,0.013036754133699601,30,16344.0,0.0,385,231102.0,-21.38888888888889
1915.0,392,337721.0,854.9898734177215,0.03185325978797794,60,49442.0,0.0,41,21050.0,0.0,36,8047.0,0.0,78,55366.0,0.0003904325474291156,40,21588.0,0.0,35,8777.0,0.026775267188980878,43,36472.0,0.0,29,14016.0,9.550708504963548e-06,30,16344.0,0.0,392,231102.0,-21.77777777777778
1920.0,395,339690.0,859.9746835443038,8.215507396419915e-05,60,49442.0,0.0,41,21050.0,0.0,36,8047.0,0.0,79,55365.0,8.407500242769106e-07,40,21588.0,0.0,37,8773.0,6.500752696589012e-05,43,36472.0,0.0,29,14019.0,0.0,30,16344.0,0.0,395,231100.0,-21.944444444444443
1925.0,395,341665.0,864.9746835443038,0.0,60,49442.0,0.0,41,21050.0,0.0,36,8047.0,0.0,79,55365.0,0.0,40,21588.0,0.0,37,8773.0,0.0,43,36472.0,0.0,29,14019.0,0.0,30,16344.0,0.0,395,231100.0,-21.944444444444443
1930.0,392,342753.0,867.7291139240506,0.02967935129468605,60,49442.0,0.0,41,21050.0,0.0,36,8047.0,0.0,79,55365.0,0.0,40,21588.0,0.0,37,8773.0,0.0,43,36472.0,0.0,29,14019.0,0.0,27,15369.0,0.01251285609153567,392,230125.0,-21.77777777777778
1935.0,389,343249.0,868.9848101265823,0.014543239629749505,60,49442.0,0.0,41,21050.0,0.0,36,8047.0,0.0,79,55365.0,0.0,40,21588.0,0.0,37,8765.0,0.00040963791992249947,43,36474.0,0.0,29,14019.0,0.0,24,15349.0,0.013737964269971092,389,230099.0,-21.61111111111111
1940.0,393,345207.0,873.9417721518987,0.0020075090573804136,60,49442.0,0.0,41,21050.0,0.0,36,8047.0,0.0,79,55365.0,0.0,40,21588.0,0.0,38,8765.0,9.988139120720852e-07,43,36479.0,0.0,29,14019.0,0.0,27,15332.0,0.0020932515734473126,393,230087.0,-21.833333333333332
1945.0,395,347179.0,878.9341772151898,4.013903521449713e-05,60,49442.0,0.0,41,21054.0,0.0,36,8047.0,0.0,79,55367.0,0.0,40,21588.0,0.0,38,8765.0,0.0,43,36484.0,0.0,29,14019.0,0.0,29,15329.0,4.25125554406196e-05,395,230095.0,-21.944444444444443
1950.0,395,349154.0,883.9341772151898,0.0,60,49457.0,0.0,41,21064.0,0.0,36,8047.0,0.0,79,55372.0,0.0,40,21588.0,0.0,38,8765.0,0.0,43,36489.0,0.0,29,14019.0,0.0,29,15329.0,0.0,395,230130.0,-21.944444444444443
1955.0,395,351129.0,888.9341772151898,0.0,60,49488.0,0.0,41,21068.0,0.0,36,8047.0,0.0,79,55377.0,0.0,40,21588.0,0.0,38,8765.0,0.0,43,36494.0,0.0,29,14019.0,0.0,29,15329.0,0.0,395,230175.0,-21.944444444444443
1960.0,389,351727.0,890.4481012658227,0.05093186126969482,60,49504.0,0.0,41,21068.0,0.0,36,8047.0,0.0,79,55375.0,0.005108493343016986,34,19600.0,0.014004387412344268,38,8765.0,0.0,43,36495.0,0.0,29,14019.0,0.0,29,15329.0,0.0,389,228202.0,-21.61111111111111
1965.0,381,351397.0,889.6126582278481,0.13335206094033838,60,49507.0,0.0,41,21068.0,0.0,36,8047.0,0.0,80,55372.0,1.3825888263305902e-05,25,17583.0,0.04276354602611391,38,8760.0,0.01922439720995735,43,36495.0,0.0,29,14011.0,0.03155420692095786,29,15329.0,0.0,381,226172.0,-21.166666666666668
1970.0,383,352183.0,891.6025316455696,0.09399895126114834,60,49507.0,0.0,41,21068.0,0.0,36,8047.0,0.0,80,55372.0,8.827717614121011e-08,26,17526.0,0.03632965152492594,38,8745.0,0.03361156794266402,43,36495.0,0.0,30,14007.0,4.0007754890657205e-05,29,15329.0,0.0,383,226096.0,-21.27777777777778
1975.0,384,352999.0,893.6683544303797,0.017534471042736113,60,49507.0,0.0,41,21068.0,0.0,36,8047.0,0.0,80,55372.0,0.0,26,17474.0,0.010616352190659059,39,8738.0,0.003139957017056257,43,36495.0,0.0,30,14007.0,0.0,29,15329.0,0.0,384,226037.0,-21.333333333333332
1980.0,389,354870.0,898.4050632911392,0.024623206069028222,60,49507.0,0.0,41,21068.0,0.0,36,8047.0,0.0,80,55372.0,0.0,30,17253.0,0.006672422381849293,40,8737.0,3.424138890132784e-06,43,36495.0,0.0,30,14007.0,0.0,29,15329.0,0.0,389,225815.0,-21.61111111111111
1985.0,392,356823.0,903.3493670886076,0.025004685065702723,60,49507.0,0.0,41,21060.0,0.017361327845820545,36,8047.0,0.0,80,55372.0,0.0,33,17236.0,0.0010092749969459157,40,8737.0,0.0,43,36495.0,0.0,30,14007.0,0.0,29,15329.0,0.0,392,225790.0,-21.77777777777778
1990.0,389,349827.0,885.6379746835443,0.04635586591398324,60,49507.0,0.0,42,21057.0,2.0936359254686974e-05,36,8047.0,0.0,80,55372.0,0.0,35,17234.0,3.181457863604247e-05,40,8737.0,0.0,43,36492.0,0.007693291384542256,24,12455.0,0.022975647754258973,29,15329.0,0.0,389,224230.0,-21.61111111111111
1995.0,379,343240.0,871.1675126903554,0.2033418601933413,60,49507.0,0.0,42,21057.0,0.0,36,8047.0,0.0,80,55372.0,0.0,35,17234.0,2.2551365118187253e-07,40,8737.0,0.0,43,36487.0,0.020641966290522878,14,10190.0,0.09213022145031702,29,15316.0,0.05317563681066087,379,221947.0,-21.055555555555557
2000.0,377,344223.0,873.6624365482234,0.2247379229695345,60,49507.0,0.0,42,21057.0,0.0,33,7737.0,0.006166882614820268,80,55372.0,0.0,35,17234.0,0.0,40,8734.0,0.00937128121487088,43,36472.0,0.04330539267407177,14,10132.0,0.08223175016240226,30,15302.0,0.05768789293927107,377,221547.0,-20.944444444444443
