step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,404,204305.0,494.68523002421307,0.0726695956732517,62,49449.0,0.0,63,54096.0,0.0,37,26650.0,0.0,70,54278.0,5.456109104154529e-07,49,38901.0,0.012563941243743973,16,6823.0,0.02295179873722272,48,36531.0,0.0,18,12273.0,0.014556995245642185,41,25288.0,0.0,404,304289.0,-22.444444444444443
1260.0,389,195982.0,475.68446601941747,0.22517394945764108,62,49459.0,0.0,63,54096.0,0.0,37,26672.0,0.0,66,53238.0,0.015361943095490292,41,35892.0,0.048034167047279204,16,6813.0,0.09182933650735069,48,36531.0,0.0,15,12251.0,0.02052129048367105,41,25312.0,0.0,389,300264.0,-21.61111111111111
1265.0,378,188313.0,457.0703883495146,0.270606327518445,62,49461.0,0.015110838831133636,63,54086.0,0.0004074656275441879,37,26688.0,0.0,62,52233.0,0.011891971445581824,36,35819.0,0.07403227804105142,16,6803.0,0.10081587522533605,48,36531.0,0.0,13,12221.0,0.01977682391531761,41,25341.0,0.0,378,299183.0,-21.0
1270.0,381,186483.0,453.7299270072993,0.12671255211030488,63,49467.0,0.00012448909697441876,64,54086.0,0.0,37,26690.0,0.0,61,52201.0,0.01148537859858254,39,35749.0,0.04443438743660214,17,6794.0,0.0008481189715058279,48,36531.0,0.0,11,12181.0,0.020719068759083838,41,25352.0,0.0,381,299051.0,-21.166666666666668
1275.0,385,185673.0,451.75912408759126,0.09544390875802937,63,49477.0,0.0,64,54086.0,0.0,37,26690.0,0.0,61,52165.0,0.01304053411080304,39,34665.0,0.027765818539757403,18,6794.0,2.0606398824002814e-06,48,36531.0,0.0,14,12145.0,0.012123970428204615,41,25352.0,0.0,385,297905.0,-21.38888888888889
1280.0,388,184070.0,447.8588807785888,0.16569634943744965,63,49487.0,0.0,64,54078.0,0.002060238431262637,34,25694.0,0.007813461226836868,63,52124.0,0.024328532779991526,42,32665.0,0.027012528200579575,18,6791.0,0.01859171211185581,45,35545.0,0.008588321687885127,18,12128.0,0.002148349294634258,41,25352.0,0.0,388,293864.0,-21.555555555555557
1285.0,388,182608.0,444.301703163017,0.18765777507815537,63,49497.0,0.0,65,54066.0,0.00019756657131947284,31,24055.0,0.029520942530122517,67,52095.0,0.002528750733089137,42,32628.0,0.026147577588285075,18,6776.0,0.10007902954076744,41,34546.0,0.01846926613777564,20,12125.0,0.00010144396362228827,41,25352.0,0.0,388,291140.0,-21.555555555555557
1290.0,395,183719.0,447.0048661800487,0.13170805311590456,63,49507.0,0.0,66,54066.0,0.0,32,24042.0,0.001296536968655083,70,52082.0,0.0001977009800357727,46,32605.0,0.006830861056337489,18,6761.0,0.12073735154006082,39,34517.0,0.019291706980700908,20,12125.0,2.294399652751466e-06,41,25352.0,0.0,395,291057.0,-21.944444444444443
1295.0,396,184861.0,450.88048780487804,0.08189836855597891,63,49517.0,0.0,66,54066.0,0.0,34,24040.0,1.0133198200069873e-05,71,52082.0,1.3121175600189956e-05,45,32589.0,0.020482711916306656,18,6764.0,0.014497788440729926,39,34480.0,0.017426873441007188,19,12143.0,0.0,41,25352.0,0.0,396,291033.0,-22.0
1300.0,400,180724.0,440.79024390243904,0.07299692608285564,58,47522.0,0.007293107252589699,66,54066.0,0.0,34,24046.0,0.0,71,52079.0,0.006144370155840896,48,32572.0,0.013369354129476369,20,6763.0,0.0,43,34456.0,0.0033001095360253997,19,12143.0,0.0,41,25355.0,0.0,400,289002.0,-22.22222222222222
1305.0,403,177874.0,433.8390243902439,0.1020343691074642,56,46513.0,0.007230675182376407,66,54061.0,0.013872548968784218,34,24054.0,0.0,71,52074.0,0.01135750334310843,50,32569.0,3.0491829601774606e-05,20,6763.0,0.0,46,34449.0,0.0001658029902277712,19,12143.0,0.0,41,25370.0,0.0,403,287996.0,-22.38888888888889
1310.0,402,175074.0,427.00975609756097,0.07734320851036372,54,46495.0,0.007829355935156808,66,54056.0,0.014144801680745755,34,24054.0,0.0,72,52072.0,1.982429993374627e-06,50,32569.0,0.0,20,6763.0,0.0,46,34449.0,8.721657913013079e-07,19,12143.0,0.0,41,25382.0,0.0,402,287983.0,-22.333333333333332
1315.0,406,177097.0,431.9439024390244,0.031177511711710952,58,46488.0,0.0006526467231279329,66,54051.0,0.0005187306685223327,34,24054.0,0.0,72,52072.0,0.0,50,32569.0,0.0,20,6763.0,0.0,46,34449.0,0.0,19,12143.0,0.0,41,25385.0,0.0,406,287974.0,-22.555555555555557
1320.0,409,179140.0,436.9268292682927,0.029828743896434577,60,46497.0,3.234298349119615e-05,67,54050.0,0.0,34,24054.0,0.0,72,52072.0,0.0,50,32569.0,0.0,20,6763.0,0.0,46,34449.0,0.0,19,12143.0,0.0,41,25385.0,0.0,409,287982.0,-22.72222222222222
1325.0,409,181185.0,442.9951100244499,0.0,60,46507.0,0.0,67,54050.0,0.0,34,24054.0,0.0,72,52072.0,0.0,50,32569.0,0.0,20,6763.0,0.0,46,34449.0,0.0,19,12143.0,0.0,41,25385.0,0.0,409,287992.0,-22.72222222222222
1330.0,409,183230.0,447.9951100244499,0.0,60,46517.0,0.0,67,54050.0,0.0,34,24054.0,0.0,72,52072.0,0.0,50,32569.0,0.0,20,6763.0,0.0,46,34449.0,0.0,19,12143.0,0.0,41,25385.0,0.0,409,288002.0,-22.72222222222222
1335.0,409,185275.0,452.9951100244499,3.7349551301387184e-07,60,46527.0,0.0,67,54050.0,0.0,34,24055.0,0.0,72,52078.0,0.0,50,32569.0,2.1528464406281966e-07,20,6763.0,0.0,46,34449.0,0.0,19,12143.0,0.0,41,25387.0,0.0,409,288021.0,-22.72222222222222
1340.0,402,186432.0,455.8239608801956,0.06750973624269614,60,46537.0,0.0,67,54055.0,0.0,31,23085.0,0.00996623327190713,72,52099.0,0.0,50,32575.0,0.0,16,6798.0,0.019655309626371048,46,34449.0,0.0,19,12143.0,0.0,41,25394.0,0.009323744967193464,402,287135.0,-22.333333333333332
1345.0,397,187622.0,458.7334963325183,0.1540859622664035,60,46547.0,0.0,67,54057.0,0.025457202943417755,26,21135.0,0.048355706134072814,72,52122.0,0.0,50,32609.0,0.0,16,6819.0,0.0005555147450336059,46,34449.0,0.0,19,12143.0,0.0,41,25397.0,0.01477215748331856,397,285278.0,-22.055555555555557
1350.0,395,189016.0,462.1418092909535,0.20517010879619518,60,46557.0,0.0,67,54047.0,0.03967125654637733,24,21095.0,0.07281957124710395,72,52133.0,0.0,50,32668.0,0.0,16,6812.0,0.0025292175527103704,46,34449.0,0.0,19,12143.0,0.0,41,25397.0,0.02190466631060209,395,285301.0,-21.944444444444443
1355.0,396,190431.0,466.74264705882354,0.14193156351946676,60,46567.0,0.0,67,54066.0,0.013875149144536272,23,21057.0,0.07662407402016207,72,52134.0,0.0,50,32711.0,0.01539407871757499,17,6810.0,1.0826405611595685e-05,46,34449.0,0.0,19,12143.0,0.0,42,25394.0,3.3459194582498286e-05,396,285331.0,-22.0
1360.0,399,192421.0,472.77886977886976,0.0750382214240931,60,46577.0,0.0,67,54081.0,0.0,26,21039.0,0.03779246599376976,72,52134.0,0.0,50,32721.0,0.02026192050050864,17,6810.0,0.0,46,34449.0,0.0,19,12143.0,0.0,42,25394.0,0.0,399,285348.0,-22.166666666666668
1365.0,404,194427.0,478.884236453202,0.001430151622696244,60,46591.0,0.0,67,54081.0,0.0,29,21034.0,0.0012165818729815967,72,52134.0,0.0,52,32715.0,0.00013090400877087413,17,6813.0,0.0,46,34449.0,0.0,19,12143.0,0.0,42,25394.0,0.0,404,285354.0,-22.444444444444443
1370.0,406,196456.0,483.8817733990148,2.047219090830191e-05,60,46616.0,0.0,67,54106.0,0.0,31,21043.0,2.0465488446895206e-05,72,52134.0,0.0,52,32715.0,0.0,17,6818.0,0.0,46,34449.0,0.0,19,12143.0,0.0,42,25394.0,0.0,406,285418.0,-22.555555555555557
1375.0,406,198486.0,488.8817733990148,0.0,60,46639.0,0.0,67,54172.0,0.0,31,21053.0,0.0,72,52134.0,0.0,52,32715.0,0.0,17,6822.0,0.0,46,34449.0,0.0,19,12143.0,0.0,42,25394.0,0.0,406,285521.0,-22.555555555555557
1380.0,406,200516.0,493.8817733990148,0.0,60,46655.0,0.0,67,54245.0,0.0,31,21064.0,0.0,72,52134.0,0.0,52,32715.0,0.0,17,6822.0,0.0,46,34449.0,0.0,19,12143.0,0.0,42,25398.0,0.0,406,285625.0,-22.555555555555557
1385.0,406,202546.0,498.8817733990148,0.0,60,46665.0,0.0,67,54302.0,0.0,31,21070.0,0.0,72,52150.0,0.0,52,32715.0,0.0,17,6823.0,0.0,46,34452.0,0.0,19,12146.0,0.0,42,25413.0,0.0,406,285736.0,-22.555555555555557
1390.0,406,204576.0,503.8817733990148,2.6795330297136614e-07,60,46675.0,0.0,67,54331.0,0.0,31,21078.0,0.0,72,52193.0,0.0,52,32715.0,1.4507698934747931e-07,17,6835.0,0.0,46,34457.0,0.0,19,12151.0,0.0,42,25423.0,0.0,406,285858.0,-22.555555555555557
1395.0,405,206485.0,508.5837438423645,0.01302544568319647,60,46685.0,0.0,67,54347.0,0.0,31,21091.0,0.0,72,52257.0,0.0,51,32729.0,1.6097156513309874e-07,17,6849.0,0.0,46,34462.0,0.0,19,12152.0,0.0,42,25432.0,0.0,405,286004.0,-22.5
1400.0,406,208512.0,513.576354679803,7.151684635326622e-05,60,46695.0,0.0,68,54364.0,2.7094395817689255e-05,31,21101.0,0.0,72,52317.0,0.0,51,32729.0,2.0876655923645853e-07,17,6852.0,0.0,46,34465.0,0.0,19,12152.0,0.0,42,25437.0,0.0,406,286112.0,-22.555555555555557
1405.0,406,210542.0,518.576354679803,0.0,60,46711.0,0.0,68,54380.0,0.0,31,21105.0,0.0,72,52376.0,0.0,51,32729.0,0.0,17,6852.0,0.0,46,34465.0,0.0,19,12152.0,0.0,42,25444.0,0.0,406,286214.0,-22.555555555555557
1410.0,406,212572.0,523.576354679803,0.0,60,46743.0,0.0,68,54382.0,0.0,31,21105.0,0.0,72,52436.0,0.0,51,32729.0,0.0,17,6852.0,0.0,46,34465.0,0.0,19,12152.0,0.0,42,25454.0,0.0,406,286318.0,-22.555555555555557
1415.0,406,214602.0,528.576354679803,0.0,60,46782.0,0.0,68,54395.0,0.0,31,21105.0,0.0,72,52483.0,0.0,51,32729.0,0.0,17,6852.0,0.0,46,34465.0,0.0,19,12154.0,0.0,42,25459.0,0.0,406,286424.0,-22.555555555555557
1420.0,403,215765.0,531.4408866995074,0.029426897248945764,60,46813.0,0.0,68,54408.0,0.0,31,21105.0,0.0,72,52504.0,0.0,51,32729.0,0.0,14,5876.0,0.02543564949558046,46,34465.0,0.0,19,12159.0,0.0,42,24484.0,0.0,403,284543.0,-22.38888888888889
1425.0,397,215785.0,531.4901477832512,0.13002814680817826,60,46829.0,0.0,68,54411.0,0.0,31,21105.0,0.0,72,52519.0,0.0,51,32716.0,0.0319713167607766,9,2945.0,0.06698956371040378,46,34465.0,0.0,19,12162.0,0.0,41,24475.0,0.00033639196610253273,397,281627.0,-22.055555555555557
1430.0,394,216630.0,533.5714285714286,0.1871406626132536,60,46839.0,0.0,68,54411.0,0.0,31,21105.0,0.0,72,52530.0,0.0,51,32692.0,0.06729295831739966,5,2914.0,0.13214734604499406,46,34465.0,0.0,19,12162.0,0.0,42,24475.0,0.0,394,281593.0,-21.88888888888889
1435.0,397,218610.0,538.448275862069,0.1438027315876588,60,46857.0,0.0,68,54411.0,0.0,31,21105.0,0.0,72,52525.0,0.008979129418646798,51,32727.0,0.03585778635503651,8,2884.0,0.08081574081962167,46,34465.0,0.0,19,12162.0,0.0,42,24475.0,0.0,397,281611.0,-22.055555555555557
1440.0,401,220608.0,544.7111111111111,0.06705926111093184,60,46880.0,0.0,68,54411.0,0.0,31,21105.0,0.0,73,52517.0,0.013147538015125323,51,32788.0,0.0,11,2870.0,0.002764964448801054,46,34465.0,0.0,19,12152.0,0.04827794646724092,42,24475.0,0.0,401,281663.0,-22.27777777777778
1445.0,404,222624.0,549.6888888888889,0.025308579034048054,60,46895.0,0.0,68,54411.0,0.0,31,21118.0,0.0,74,52514.0,2.9088533648077336e-06,51,32823.0,0.0,13,2869.0,4.2405653972603875e-06,46,34466.0,0.0,19,12147.0,0.037748199427976976,42,24478.0,0.0,404,281721.0,-22.444444444444443
1450.0,404,224644.0,554.6765432098765,0.008105294896781641,60,46905.0,0.0,68,54411.0,0.0,31,21143.0,0.0,74,52514.0,0.0,51,32871.0,0.0,13,2869.0,0.0,46,34471.0,0.0,19,12157.0,0.012093516153450976,42,24493.0,0.0,404,281834.0,-22.444444444444443
1455.0,405,226667.0,559.6716049382716,2.479390287982867e-07,60,46915.0,0.0,68,54411.0,0.0,31,21162.0,0.0,74,52514.0,0.0,51,32908.0,0.0,13,2869.0,6.497275682690583e-07,46,34476.0,0.0,20,12155.0,0.0,42,24506.0,0.0,405,281916.0,-22.5
1460.0,405,228692.0,564.6716049382716,0.0,60,46925.0,0.0,68,54411.0,0.0,31,21167.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2869.0,0.0,46,34479.0,0.0,20,12155.0,0.0,42,24512.0,0.0,405,281948.0,-22.5
1465.0,405,230717.0,569.6716049382716,0.0,60,46935.0,0.0,68,54411.0,0.0,31,21167.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2869.0,0.0,46,34479.0,0.0,20,12155.0,0.0,42,24512.0,0.0,405,281958.0,-22.5
1470.0,405,232742.0,574.6716049382716,0.0,60,46945.0,0.0,68,54411.0,0.0,31,21170.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2872.0,0.0,46,34479.0,0.0,20,12160.0,0.0,42,24514.0,0.0,405,281981.0,-22.5
1475.0,405,234767.0,579.6716049382716,0.0,60,46955.0,0.0,68,54411.0,0.0,31,21179.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2895.0,0.0,46,34489.0,0.0,20,12179.0,0.0,42,24525.0,0.0,405,282063.0,-22.5
1480.0,405,236792.0,584.6716049382716,0.0,60,46965.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2915.0,0.0,46,34523.0,0.0,20,12195.0,0.0,42,24559.0,0.0,405,282185.0,-22.5
1485.0,405,238817.0,589.6716049382716,0.0,60,46975.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2925.0,0.0,46,34572.0,0.0,20,12196.0,0.0,42,24606.0,0.0,405,282302.0,-22.5
1490.0,405,240842.0,594.6716049382716,0.0,60,46985.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2932.0,0.0,46,34604.0,0.0,20,12198.0,0.0,42,24641.0,0.0,405,282388.0,-22.5
1495.0,405,242867.0,599.6716049382716,0.0,60,46995.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2932.0,0.0,46,34615.0,0.0,20,12198.0,0.0,42,24659.0,0.0,405,282427.0,-22.5
1500.0,401,244033.0,602.5506172839506,0.04265856525449445,60,47005.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2932.0,0.0,46,34612.0,0.006829783617077437,16,11290.0,0.027543527387674054,42,24664.0,0.0,401,281531.0,-22.27777777777778
1505.0,401,246038.0,609.0049504950495,0.05093581884336078,60,47015.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2932.0,0.0,46,34615.0,0.006730971558752019,16,11307.0,0.0,42,24669.0,0.005694777946715145,401,281566.0,-22.27777777777778
1510.0,401,248043.0,613.9678217821782,0.08287986955218732,60,47025.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2932.0,0.0,46,34627.0,0.018204908924787527,16,11307.0,0.0,42,24681.0,0.012650075631887008,401,281600.0,-22.27777777777778
1515.0,402,250050.0,620.4714640198512,0.03131651309384448,60,47035.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52514.0,0.0,51,32916.0,0.0,13,2932.0,0.0,46,34669.0,0.0,16,11307.0,0.0,43,24689.0,6.233013281088743e-05,402,281660.0,-22.333333333333332
1520.0,399,251277.0,623.516129032258,0.057847460900984415,60,47045.0,0.0,68,54411.0,0.0,31,21187.0,0.0,74,52529.0,0.0,51,32916.0,0.0,13,2932.0,0.0,46,34700.0,0.0,13,10318.0,0.019559685320265245,43,24713.0,0.0,399,280751.0,-22.166666666666668
1525.0,389,248767.0,618.8233830845771,0.15379154379864374,60,47055.0,0.0,63,53234.0,0.0059023745497239904,31,21187.0,0.0,74,52552.0,0.0,51,32900.0,0.03369081343429771,13,2932.0,0.0,46,34712.0,0.0,8,8336.0,0.10388356224428781,43,24726.0,0.0,389,277634.0,-21.61111111111111
1530.0,384,245806.0,611.457711442786,0.2358877718382916,60,47065.0,0.0,58,51261.0,0.018954511519723313,31,21169.0,0.07418655985097958,74,52560.0,0.0,54,32870.0,0.02711420840850723,13,2932.0,0.0,46,34717.0,0.0,5,7328.0,0.14525131611165362,43,24728.0,0.0,384,274630.0,-21.333333333333332
1535.0,381,243611.0,605.997512437811,0.21552732666696064,60,47075.0,0.0,56,51226.0,0.02102254666697637,31,21154.0,0.07888379546056859,74,52560.0,0.0,55,32858.0,0.00973607809785953,13,2932.0,0.0,46,34717.0,0.0,3,7284.0,0.13653620720804,43,24728.0,0.0,381,274534.0,-21.166666666666668
1540.0,387,242500.0,604.7381546134663,0.07297316263877228,60,47085.0,0.0,55,51186.0,0.020617102070419217,32,21155.0,0.0005345977362881651,74,52560.0,0.0,57,32855.0,1.0336947394239885e-06,13,2932.0,0.0,46,34717.0,0.0,7,7251.0,0.07352939019550808,43,24728.0,0.0,387,274469.0,-21.5
1545.0,394,243833.0,608.0623441396509,0.03295952580070005,60,47095.0,0.0,58,51152.0,0.014155604767230984,33,21155.0,4.3015047473835613e-07,74,52560.0,0.0,57,32855.0,0.0,13,2932.0,0.0,46,34717.0,0.0,10,7235.0,0.004787355466498876,43,24728.0,0.0,394,274429.0,-21.88888888888889
1550.0,398,245816.0,613.0074812967581,0.003466590507804992,60,47105.0,0.0,60,51132.0,0.0015581613295458827,33,21155.0,0.0,74,52560.0,0.0,57,32855.0,0.0,13,2932.0,0.0,46,34717.0,0.0,12,7233.0,7.396375598151655e-05,43,24728.0,0.0,398,274417.0,-22.11111111111111
1555.0,395,240739.0,600.3466334164589,0.04469827856003928,60,47115.0,0.0,57,49124.0,0.009706815252396573,33,21152.0,0.01267941774077856,74,52560.0,0.0,57,32855.0,0.0,13,2932.0,0.0,46,34717.0,0.0,12,7233.0,1.462464947170744e-06,43,24728.0,0.0,395,272416.0,-21.944444444444443
1560.0,385,230934.0,575.8952618453866,0.14612386428386234,60,47112.0,0.004522807418513198,47,46094.0,0.033807071956382544,33,21137.0,0.05844840311539117,74,52560.0,0.0,57,32855.0,0.0,13,2932.0,0.0,46,34717.0,0.0,12,7233.0,0.0,43,24728.0,0.0,385,269368.0,-21.38888888888889
1565.0,382,224415.0,559.6384039900249,0.15028726917267543,62,47118.0,5.451447806099071e-06,42,46022.0,0.03612923743703654,33,21135.0,0.06811400457633691,74,52560.0,0.0,57,32855.0,0.0,13,2932.0,0.0,46,34717.0,0.0,12,7233.0,0.0,43,24728.0,0.0,382,269300.0,-21.22222222222222
1570.0,382,220781.0,551.9525,0.09519263078005974,62,47128.0,0.0,41,45940.0,0.03690551491276277,34,21135.0,0.019571274986635266,74,52560.0,0.0,57,32864.0,0.0,13,2934.0,0.0,46,34717.0,0.0,12,7233.0,0.0,43,24731.0,0.0,382,269242.0,-21.22222222222222
1575.0,388,222012.0,555.03,0.07665078802344695,62,47138.0,0.0,47,45871.0,0.030253294191788193,35,21137.0,3.064958833861014e-05,74,52560.0,0.0,56,32893.0,0.007840444018273477,13,2953.0,0.0,46,34717.0,0.0,12,7240.0,0.0,43,24739.0,0.0,388,269248.0,-21.555555555555557
1580.0,396,223971.0,559.9275,0.004256439398198088,62,47148.0,0.0,54,45834.0,0.0021032924723433273,35,21138.0,0.0,74,52560.0,0.0,57,32911.0,6.487085636054904e-05,13,2971.0,0.0,46,34732.0,0.0,12,7253.0,0.0,43,24756.0,0.0,396,269303.0,-22.0
1585.0,400,225965.0,564.9125,0.0004169156960023141,62,47167.0,0.0,58,45828.0,0.00020548199821455047,35,21138.0,0.0,74,52564.0,0.0,57,32916.0,0.0,13,2973.0,0.0,46,34769.0,0.0,12,7253.0,0.0,43,24793.0,0.0,400,269401.0,-22.22222222222222
1590.0,400,227965.0,569.9125,9.835156712858315e-06,62,47191.0,0.0,58,45848.0,4.875115921915138e-06,35,21142.0,0.0,74,52578.0,0.0,57,32916.0,0.0,13,2973.0,0.0,46,34805.0,0.0,12,7253.0,0.0,43,24833.0,0.0,400,269539.0,-22.22222222222222
1595.0,397,229226.0,573.065,0.023334466650820798,62,47206.0,0.0,58,45886.0,0.0,32,20242.0,0.009549656210247443,74,52593.0,0.0,57,32916.0,0.0,13,2977.0,0.0,46,34826.0,0.0,12,7253.0,0.0,43,24871.0,0.0,397,268770.0,-22.055555555555557
1600.0,392,229987.0,574.9675,0.11617680923034075,62,47222.0,0.0,58,45898.0,0.02576053198214897,27,18563.0,0.04141039680749147,74,52603.0,0.0,57,32916.0,0.0,13,2987.0,0.0,46,34837.0,0.0,12,7253.0,0.0,43,24902.0,0.0,392,267181.0,-21.77777777777778
1605.0,388,230979.0,577.4475,0.17248640376658528,62,47258.0,0.0,58,45875.0,0.05785484442107164,23,17765.0,0.0491612423749537,74,52613.0,0.0,57,32916.0,0.0,13,2989.0,0.0,46,34853.0,0.0,12,7253.0,0.0,43,24922.0,0.0,388,266444.0,-21.555555555555557
1610.0,387,230432.0,576.08,0.1383339647208625,62,47301.0,0.0,59,45856.0,0.03238458830565237,25,17729.0,0.04188687040805305,74,52621.0,0.0,57,32916.0,0.0,13,2989.0,0.0,46,34875.0,0.0,12,7253.0,0.0,39,23363.0,0.009483409928572469,387,264903.0,-21.5
1615.0,381,226756.0,568.3107769423559,0.2053357006248285,62,47348.0,0.0,60,45864.0,0.007562514241581004,28,17707.0,0.006870196456718819,74,52633.0,0.0,57,32916.0,0.0,13,2976.0,0.10852923430421679,46,34892.0,0.0,12,7253.0,0.0,29,21729.0,0.04789166837067769,381,263318.0,-21.166666666666668
1620.0,377,225005.0,565.3391959798995,0.3305459696987401,62,47382.0,0.0,61,45862.0,6.062889062644605e-07,31,17704.0,2.758474912462385e-05,74,52681.0,0.0,57,32916.0,0.0,13,2951.0,0.16799275687380363,46,34892.0,0.0,12,7253.0,0.0,21,18356.0,0.10452421463394351,377,259997.0,-20.944444444444443
1625.0,376,225378.0,569.1363636363636,0.28950563953894576,62,47397.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52727.0,0.0,57,32916.0,0.0,15,2916.0,0.05785524631025861,46,34892.0,0.0,12,7253.0,0.0,18,18177.0,0.14341353731015832,376,259844.0,-20.88888888888889
1630.0,386,227289.0,573.9621212121212,0.16088211968835991,62,47407.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52739.0,0.0,57,32916.0,0.0,19,2911.0,0.00021807213290559382,46,34892.0,0.0,12,7253.0,0.0,24,18128.0,0.057992193244185725,386,259812.0,-21.444444444444443
1635.0,390,229230.0,580.3291139240506,0.0729910325479746,62,47417.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52739.0,0.0,57,32916.0,0.0,19,2911.0,9.7103112016102e-07,46,34892.0,0.0,12,7253.0,0.0,28,18104.0,0.009415243869839522,390,259798.0,-21.666666666666668
1640.0,393,231191.0,588.2722646310433,7.19731713810041e-05,62,47427.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52739.0,0.0,57,32916.0,0.0,19,2911.0,0.0,46,34892.0,0.0,12,7253.0,0.0,31,18100.0,6.174402118968343e-05,393,259804.0,-21.833333333333332
1645.0,393,233156.0,593.2722646310433,6.789685523892211e-07,62,47437.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52739.0,0.0,57,32916.0,0.0,19,2911.0,0.0,46,34892.0,0.0,12,7253.0,0.0,31,18100.0,5.951170625372223e-07,393,259814.0,-21.833333333333332
1650.0,393,235121.0,598.2722646310433,0.0,62,47447.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52739.0,0.0,57,32916.0,0.0,19,2911.0,0.0,46,34892.0,0.0,12,7253.0,0.0,31,18100.0,0.0,393,259824.0,-21.833333333333332
1655.0,393,237086.0,603.2722646310433,0.0,62,47457.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52739.0,0.0,57,32918.0,0.0,19,2914.0,0.0,46,34892.0,0.0,12,7253.0,0.0,31,18100.0,0.0,393,259839.0,-21.833333333333332
1660.0,390,234261.0,596.0839694656488,0.024073555070106913,62,47467.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52739.0,0.0,57,32924.0,0.0,19,2919.0,0.0,43,33899.0,0.0063651217319672035,12,7253.0,0.0,31,18100.0,0.0,390,258867.0,-21.666666666666668
1665.0,385,228358.0,581.0636132315522,0.12760684058362484,62,47477.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52726.0,0.023614225930275016,57,32934.0,0.0,19,2919.0,0.0,38,31902.0,0.03291100346625919,12,7253.0,0.0,31,18110.0,0.0,385,256887.0,-21.38888888888889
1670.0,386,230284.0,585.9643765903307,0.14980842721890839,62,47487.0,0.0,61,45862.0,0.0,31,17704.0,0.0,74,52706.0,0.03289508258748491,57,32944.0,0.0,19,2919.0,0.0,39,30902.0,0.025056122281618326,12,7248.0,0.06509376876236442,31,18130.0,0.0,386,255902.0,-21.444444444444443
1675.0,390,232226.0,590.9058524173028,0.00763573410531927,62,47497.0,0.0,61,45862.0,0.0,31,17704.0,0.0,75,52694.0,0.002730748778331416,57,32950.0,0.0,19,2919.0,0.0,41,30903.0,0.00022970677845956044,13,7246.0,4.1705622574704864e-05,31,18150.0,0.0,390,255925.0,-21.666666666666668
1680.0,393,234188.0,595.8982188295165,4.578568369756794e-05,62,47507.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,1.6612858059924606e-05,57,32951.0,0.0,19,2919.0,0.0,42,30911.0,5.894227692537858e-07,13,7246.0,0.0,31,18162.0,0.0,393,255954.0,-21.833333333333332
1685.0,393,236153.0,600.8982188295165,0.0,62,47517.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32951.0,0.0,19,2919.0,0.0,42,30916.0,0.0,13,7246.0,0.0,31,18162.0,0.0,393,255969.0,-21.833333333333332
1690.0,393,238118.0,605.8982188295165,0.0,62,47527.0,0.0,61,45862.0,0.0,31,17704.0,0.0,77,52692.0,0.0,57,32951.0,0.0,19,2919.0,0.0,42,30916.0,0.0,13,7246.0,0.0,31,18162.0,0.0,393,255979.0,-21.833333333333332
