step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1685.0,372,232541.0,605.5755208333334,0.13421841638244147,44,41721.0,0.024635404257071638,49,20499.0,0.015119631907795741,25,10177.0,0.00010949269350209352,63,40324.0,0.0,26,8150.0,0.0,56,26110.0,0.0,45,30493.0,0.0,32,19196.0,0.0,31,25516.0,0.0,371,222186.0,-20.61111111111111
1690.0,371,233978.0,610.9086161879895,0.1308368840426909,46,41696.0,0.04352290480943008,49,20520.0,0.0,25,10195.0,2.557533191372113e-07,60,39439.0,0.005151490221594449,26,8159.0,0.0,56,26144.0,0.0,45,30493.0,0.0,32,19201.0,0.0,31,25516.0,0.0,370,221363.0,-20.555555555555557
1695.0,370,235313.0,616.0026178010471,0.12465035168779037,50,41703.0,0.03616701878053246,49,20532.0,0.0,25,10202.0,0.0,55,38149.0,0.016859106259571155,26,8174.0,0.0,56,26159.0,0.0,45,30493.0,0.0,32,19206.0,0.0,31,25516.0,0.0,369,220134.0,-20.5
1700.0,367,235539.0,618.2125984251968,0.13155693608078625,53,41732.0,0.019269652165998657,49,20552.0,0.0,25,10206.0,0.0,53,37575.0,0.02665544231594465,26,8191.0,0.0,56,26160.0,0.0,45,30493.0,0.0,32,19211.0,0.0,27,24523.0,0.01845189693191209,366,218643.0,-20.333333333333332
1705.0,362,233692.0,614.978947368421,0.10592607835725924,56,41779.0,9.770524441070645e-05,49,20568.0,0.0,25,10223.0,0.0,53,37534.0,0.014880765553928572,26,8212.0,0.0,56,26147.0,0.006044477585540852,45,30493.0,0.0,32,19218.0,0.0,19,22038.0,0.04222466147856576,361,216212.0,-20.055555555555557
1710.0,369,234160.0,616.2105263157895,0.05100067856248983,56,41799.0,3.730632138342783e-06,49,20573.0,0.0,25,10248.0,0.0,58,37521.0,0.0004553247040814984,26,8234.0,0.0,58,26146.0,5.373510199060506e-06,45,30493.0,0.0,32,19231.0,0.0,19,21993.0,0.015782689867276357,368,216238.0,-20.444444444444443
1715.0,372,234998.0,618.4157894736842,0.04799037193123017,56,41810.0,0.0,49,20573.0,0.0,25,10262.0,0.0,59,37524.0,3.181371558558436e-06,26,8248.0,0.0,58,26146.0,0.0,45,30493.0,0.0,32,19245.0,0.0,21,21956.0,0.013588074867905933,371,216257.0,-20.61111111111111
1720.0,368,234982.0,618.3736842105263,0.09285547820417,56,41815.0,0.0,43,19590.0,0.01285064603423691,25,10266.0,0.0,59,37524.0,0.0,26,8254.0,0.0,58,26146.0,0.0,45,30493.0,0.0,32,19251.0,0.0,23,21928.0,0.0072612585439149795,367,215267.0,-20.38888888888889
1725.0,364,234346.0,618.3271767810027,0.24690192144575449,56,41816.0,0.0,38,17634.0,0.027048889291835857,25,10260.0,0.08677925921891236,59,37524.0,0.0,26,8254.0,0.014226114886305433,58,26146.0,0.0,45,30493.0,0.0,32,19254.0,0.010574162900283207,24,21565.0,0.012692531120723575,363,212946.0,-20.166666666666668
1730.0,361,234315.0,619.8809523809524,0.2561257954309536,56,41816.0,0.0,36,17602.0,0.03154869451326838,25,10249.0,0.06710911024207546,59,37524.0,0.0,26,8254.0,0.019593210013530763,58,26151.0,0.0,45,30493.0,0.0,32,19244.0,0.0575255622380531,23,20915.0,0.04111030071266732,360,212248.0,-20.0
1735.0,364,235379.0,624.3474801061008,0.20066481524973576,56,41816.0,0.0,35,17562.0,0.029258138421869865,27,10268.0,0.021055390842663394,59,37524.0,0.0,26,8259.0,0.032304677355126286,58,26172.0,0.0,45,30493.0,0.0,32,19239.0,0.07474116021374759,25,20911.0,1.1464029880189927e-05,363,212244.0,-20.166666666666668
1740.0,367,237149.0,630.7154255319149,0.13938020549405256,56,41816.0,0.0,37,17525.0,0.027473002737931042,28,10284.0,5.298355420912914e-05,59,37524.0,0.0,26,8268.0,0.026820845244508593,58,26187.0,0.0,45,30497.0,0.016086696026217647,32,19302.0,0.0,25,20911.0,0.0,366,212314.0,-20.333333333333332
1745.0,371,238993.0,635.6196808510638,0.03598533013344054,56,41816.0,0.0,40,17504.0,0.0028760672203819344,28,10300.0,0.0,59,37524.0,0.0,26,8269.0,0.027531115634773937,58,26187.0,0.0,46,30515.0,0.0002615489632846462,32,19326.0,0.0,25,20911.0,0.0,370,212352.0,-20.555555555555557
1750.0,375,240863.0,640.593085106383,0.000587617536770265,56,41816.0,0.0,43,17499.0,5.384072179762198e-05,28,10301.0,0.0,59,37524.0,0.0,26,8264.0,0.00044626201005731913,58,26187.0,0.0,47,30565.0,0.0,32,19329.0,0.0,25,20911.0,0.0,374,212396.0,-20.77777777777778
1755.0,376,242743.0,645.593085106383,2.2756704130427898e-06,56,41816.0,0.0,43,17499.0,1.175599847301192e-06,28,10301.0,0.0,59,37524.0,0.0,27,8264.0,3.2826361193301063e-07,58,26187.0,0.0,47,30619.0,0.0,32,19329.0,0.0,25,20911.0,0.0,375,212450.0,-20.833333333333332
1760.0,370,238771.0,635.0292553191489,0.06092332251150889,56,41816.0,0.0,43,17499.0,1.7440508737354953e-07,28,10301.0,0.0,59,37521.0,0.0068963487635653326,24,7652.0,0.016243005473168586,58,26187.0,0.0,47,30656.0,0.0,32,19334.0,0.0,22,19908.0,0.013096313762018677,369,210874.0,-20.5
1765.0,361,232399.0,618.0824468085107,0.23469642101527313,56,41816.0,0.0,43,17499.0,0.0,28,10302.0,0.0,59,37516.0,0.015319750196019754,19,7017.0,0.03991638806930802,58,26187.0,0.0,47,30678.0,0.0,32,19318.0,0.0714506415818854,18,17897.0,0.05523232417627464,360,208230.0,-20.0
1770.0,364,233355.0,620.625,0.17344411762531348,56,41816.0,0.0,43,17499.0,0.0,28,10307.0,0.0,60,37502.0,0.015012020335113207,19,6987.0,0.04224169619593301,58,26197.0,0.0,47,30687.0,0.0,32,19293.0,0.080605204684767,20,17880.0,0.004734352016673066,363,208168.0,-20.166666666666668
1775.0,370,235189.0,625.5026595744681,0.054713194611489546,56,41816.0,0.0,43,17499.0,0.0,28,10312.0,0.0,61,37498.0,3.2659287668765186e-05,21,6966.0,0.005539116215267914,58,26198.0,0.0,47,30690.0,0.0,33,19275.0,0.0382118856453085,22,17877.0,3.171529983264692e-05,369,208131.0,-20.5
1780.0,372,237019.0,630.3696808510638,0.05634786090507242,56,41816.0,0.0,43,17499.0,0.0,28,10313.0,0.0,61,37495.0,0.005931970656293888,21,6647.0,0.013387046489156876,58,26198.0,0.0,47,30685.0,0.019159733370278487,35,19283.0,0.00012482443237185067,22,17877.0,0.0,371,207813.0,-20.61111111111111
1785.0,368,238844.0,635.2234042553191,0.1367850432293299,56,41816.0,0.0,43,17499.0,0.0,28,10313.0,0.0,61,37485.0,0.022046395648392204,17,5979.0,0.04900427668225978,58,26198.0,0.0,47,30680.0,0.019212484339434354,35,19283.0,1.9780460431259328e-07,22,17877.0,0.0,367,207130.0,-20.38888888888889
1790.0,367,239620.0,638.9866666666667,0.063174600064778,56,41816.0,0.0,40,16513.0,0.005420885586122933,28,10313.0,0.0,62,37467.0,0.012692431015758591,18,5962.0,0.01155015022813181,58,26201.0,0.0,47,30690.0,0.0,35,19283.0,0.0,22,17877.0,0.0,366,206122.0,-20.333333333333332
1795.0,366,239699.0,639.1973333333333,0.10251782156119246,56,41816.0,0.0,35,14540.0,0.025818545501548367,28,10295.0,0.05250022922706342,63,37460.0,0.00015764277765553688,21,5957.0,0.00011294831254539461,58,26202.0,0.0,47,30690.0,0.0,35,19283.0,0.0,22,17877.0,0.0,365,204120.0,-20.27777777777778
1800.0,367,240133.0,640.3546666666666,0.04651684353413159,56,41816.0,0.0,33,14504.0,0.028054884973109186,30,10285.0,0.000886082236580511,64,37459.0,2.3554173901002393e-07,21,5957.0,0.0,58,26202.0,0.0,47,30690.0,0.0,35,19283.0,0.0,22,17877.0,0.0,366,204073.0,-20.333333333333332
1805.0,370,241626.0,644.336,0.03071671319790282,56,41816.0,0.0,35,14471.0,0.01991155571890269,31,10284.0,0.0,64,37459.0,0.0,21,5957.0,0.0,58,26202.0,0.0,47,30690.0,0.0,35,19283.0,0.0,22,17877.0,0.0,369,204039.0,-20.5
1810.0,373,243483.0,649.288,0.002361524753786521,56,41816.0,0.0,38,14453.0,0.0015084218547531014,31,10284.0,2.6990197808595265e-07,64,37459.0,0.0,21,5957.0,0.0,58,26202.0,0.0,47,30690.0,0.0,35,19283.0,0.0,22,17877.0,0.0,372,204021.0,-20.666666666666668
1815.0,375,245356.0,654.2826666666666,2.6938323669689065e-05,56,41816.0,0.0,40,14451.0,1.712023182730717e-05,31,10284.0,0.0,64,37459.0,0.0,21,5957.0,0.0,58,26202.0,0.0,47,30690.0,0.0,35,19283.0,0.0,22,17877.0,0.0,374,204019.0,-20.77777777777778
1820.0,374,247149.0,659.064,0.01549805116477792,56,41816.0,0.0,40,14451.0,2.1559186899856303e-07,30,10302.0,0.0,64,37459.0,0.0,21,5957.0,0.0,58,26202.0,0.0,47,30696.0,0.0,35,19283.0,0.0,22,17877.0,0.0,373,204043.0,-20.72222222222222
1825.0,374,249019.0,664.0506666666666,0.035565731180753055,56,41816.0,0.0,40,14451.0,0.0,30,10302.0,0.0,64,37468.0,0.0,21,5957.0,0.0,58,26207.0,0.0,47,30716.0,0.0,35,19287.0,0.0,22,17882.0,0.0,373,204086.0,-20.72222222222222
1830.0,371,250586.0,668.2293333333333,0.06743889198809414,56,41816.0,0.0,37,13476.0,0.011126768024005492,30,10302.0,0.0,64,37491.0,0.0,21,5954.0,0.019516812157045784,58,26216.0,0.0,47,30732.0,0.0,35,19306.0,0.0,22,17887.0,0.0,370,203180.0,-20.555555555555557
1835.0,366,251944.0,671.8506666666667,0.15513448093802357,56,41816.0,0.0,32,11525.0,0.03869182981792027,30,10292.0,0.02700838257203745,64,37507.0,0.0,21,5949.0,0.042574932963719364,58,26218.0,0.0,47,30745.0,0.0,35,19320.0,0.0,22,17892.0,0.0,365,201264.0,-20.27777777777778
1840.0,365,253397.0,675.7253333333333,0.1483506679941423,56,41816.0,0.0,29,10535.0,0.051123552393894406,32,10289.0,4.689780118168937e-06,64,37525.0,0.0,21,5939.0,0.06147611710268334,58,26223.0,0.0,47,30746.0,0.0,35,19340.0,0.0,22,17897.0,0.0,364,200310.0,-20.22222222222222
1845.0,366,255036.0,681.9144385026738,0.08714397406373169,56,41816.0,0.0,29,10512.0,0.04481822443858456,32,10289.0,0.0,64,37531.0,0.0,22,5932.0,0.039895930793493094,58,26224.0,0.0,47,30746.0,0.0,35,19363.0,0.0,22,17899.0,0.0,365,200312.0,-20.27777777777778
1850.0,369,256876.0,686.8342245989305,0.00765775037334123,56,41816.0,0.0,32,10502.0,0.005574719774395318,32,10289.0,0.0,64,37531.0,0.0,22,5927.0,0.0006644803479238295,58,26224.0,0.0,47,30746.0,0.0,35,19374.0,0.0,22,17899.0,0.0,368,200308.0,-20.444444444444443
1855.0,374,258740.0,691.8181818181819,0.00018212171385008607,56,41816.0,0.0,36,10503.0,0.00013681782858300458,32,10290.0,0.0,64,37537.0,0.0,23,5927.0,0.0,58,26224.0,0.0,47,30746.0,0.0,35,19376.0,0.0,22,17901.0,0.0,373,200320.0,-20.72222222222222
1860.0,374,260610.0,696.8181818181819,4.435617937010235e-06,56,41816.0,0.0,36,10514.0,3.198280931976088e-06,32,10299.0,0.0,64,37557.0,0.0,23,5927.0,0.0,58,26226.0,0.0,47,30746.0,0.0,35,19376.0,0.0,22,17906.0,0.0,373,200367.0,-20.72222222222222
1865.0,374,262480.0,701.8181818181819,0.0,56,41816.0,0.0,36,10541.0,0.0,32,10309.0,0.0,64,37588.0,0.0,23,5927.0,0.0,58,26238.0,0.0,47,30746.0,0.0,35,19376.0,0.0,22,17911.0,0.0,373,200452.0,-20.72222222222222
1870.0,374,264350.0,706.8181818181819,0.0,56,41816.0,0.0,36,10559.0,0.0,32,10314.0,0.0,64,37628.0,0.0,23,5941.0,0.0,58,26261.0,0.0,47,30746.0,0.0,35,19376.0,0.0,22,17916.0,0.0,373,200557.0,-20.72222222222222
1875.0,374,266220.0,711.8181818181819,2.7179876312738613e-07,56,41816.0,0.0,36,10562.0,2.0044292218729068e-07,32,10316.0,0.0,64,37654.0,0.0,23,5981.0,0.0,58,26278.0,0.0,47,30751.0,0.0,35,19376.0,0.0,22,17916.0,0.0,373,200650.0,-20.72222222222222
1880.0,374,268090.0,716.8181818181819,0.0,56,41816.0,0.0,36,10562.0,0.0,32,10316.0,0.0,64,37662.0,0.0,23,6027.0,0.0,58,26282.0,0.0,47,30773.0,0.0,35,19376.0,0.0,22,17916.0,0.0,373,200730.0,-20.72222222222222
1885.0,374,269960.0,721.8181818181819,0.0,56,41816.0,0.0,36,10562.0,0.0,32,10320.0,0.0,64,37662.0,0.0,23,6056.0,0.0,58,26284.0,0.0,47,30798.0,0.0,35,19376.0,0.0,22,17916.0,0.0,373,200790.0,-20.72222222222222
1890.0,374,271830.0,726.8181818181819,0.0,56,41816.0,0.0,36,10562.0,0.0,32,10333.0,0.0,64,37662.0,0.0,23,6069.0,0.0,58,26303.0,0.0,47,30816.0,0.0,35,19376.0,0.0,22,17916.0,0.0,373,200853.0,-20.72222222222222
1895.0,372,270605.0,723.5427807486631,0.02587757050627298,54,40814.0,0.003982294115369614,36,10567.0,0.0,32,10360.0,0.0,64,37662.0,0.0,23,6086.0,0.0,58,26324.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,371,199933.0,-20.61111111111111
1900.0,372,272465.0,728.5160427807486,0.03569678606156745,54,39816.0,0.0,36,10603.0,0.0,32,10385.0,0.0,64,37672.0,0.0,23,6096.0,0.0,58,26341.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,371,199033.0,-20.61111111111111
1905.0,372,274325.0,733.4893048128342,0.03789016393469366,54,39816.0,0.0,36,10647.0,0.0,32,10399.0,0.0,64,37699.0,0.0,23,6110.0,0.0,58,26369.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,371,199160.0,-20.61111111111111
1910.0,372,276185.0,738.4625668449198,0.045848189224559355,54,39816.0,0.0,36,10674.0,0.0,32,10420.0,0.0,64,37717.0,0.0,23,6154.0,0.0,58,26399.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,371,199300.0,-20.61111111111111
1915.0,372,278045.0,745.4289544235925,0.031193386033170473,54,39816.0,0.0,36,10680.0,0.0,32,10446.0,0.0,64,37706.0,0.011606877729537297,23,6203.0,0.0,58,26410.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,371,199381.0,-20.61111111111111
1920.0,372,279905.0,750.4155495978553,0.0003561418626854834,54,39821.0,0.0,36,10680.0,0.0,32,10464.0,0.0,64,37701.0,0.00013251831815130208,23,6230.0,0.0,58,26410.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,371,199426.0,-20.61111111111111
1925.0,373,281770.0,755.4155495978553,0.0,54,39831.0,0.0,36,10695.0,0.0,32,10487.0,0.0,65,37701.0,0.0,23,6236.0,0.0,58,26410.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,372,199480.0,-20.666666666666668
1930.0,373,283635.0,760.4155495978553,0.0,54,39835.0,0.0,36,10732.0,0.0,32,10519.0,0.0,65,37701.0,0.0,23,6236.0,0.0,58,26410.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17916.0,0.0,372,199553.0,-20.666666666666668
1935.0,373,285500.0,765.4155495978553,0.0,54,39835.0,0.0,36,10774.0,0.0,32,10538.0,0.0,65,37701.0,0.0,23,6236.0,0.0,58,26410.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17920.0,0.0,372,199618.0,-20.666666666666668
1940.0,373,287365.0,770.4155495978553,0.0,54,39835.0,0.0,36,10801.0,0.0,32,10549.0,0.0,65,37701.0,0.0,23,6236.0,0.0,58,26410.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17930.0,0.0,372,199666.0,-20.666666666666668
1945.0,373,289230.0,775.4155495978553,0.0,54,39835.0,0.0,36,10807.0,0.0,32,10559.0,0.0,65,37706.0,0.0,23,6236.0,0.0,58,26410.0,0.0,47,30828.0,0.0,35,19376.0,0.0,22,17937.0,0.0,372,199694.0,-20.666666666666668
1950.0,373,291095.0,780.4155495978553,0.0,54,39835.0,0.0,36,10812.0,0.0,32,10571.0,0.0,65,37716.0,0.0,23,6236.0,0.0,58,26411.0,0.0,47,30828.0,0.0,35,19380.0,0.0,22,17937.0,0.0,372,199726.0,-20.666666666666668
1955.0,373,292960.0,785.4155495978553,0.0,54,39835.0,0.0,36,10817.0,0.0,32,10580.0,0.0,65,37728.0,0.0,23,6236.0,0.0,58,26418.0,0.0,47,30828.0,0.0,35,19384.0,0.0,22,17937.0,0.0,372,199763.0,-20.666666666666668
1960.0,367,289424.0,775.9356568364611,0.06896690143800328,54,39835.0,0.0,36,10822.0,0.0,32,10589.0,0.0,65,37738.0,0.0,23,6236.0,0.0,52,26345.0,0.01556765425388963,47,30828.0,0.0,35,19384.0,0.0,22,17934.0,0.01840207304295459,366,199711.0,-20.333333333333332
1965.0,357,285575.0,769.743935309973,0.23110824837303945,54,39835.0,0.0,36,10827.0,0.0,32,10578.0,0.048574940882892215,65,37747.0,0.0,23,6236.0,0.0,42,26107.0,0.04577750983138361,47,30828.0,0.0,35,19384.0,0.0,22,17919.0,0.08600804804485952,356,199461.0,-19.77777777777778
1970.0,357,286848.0,777.3658536585366,0.18784700436170032,54,39835.0,0.0,36,10835.0,0.0,33,10571.0,0.01954678676172763,65,37747.0,0.0,23,6236.0,0.0,41,26073.0,0.04941104688521228,47,30828.0,0.0,35,19384.0,0.0,22,17908.0,0.07877925186524956,356,199417.0,-19.77777777777778
1975.0,363,288651.0,782.2520325203252,0.04139091910994957,54,39835.0,0.0,36,10857.0,0.0,33,10581.0,0.01200058181662524,65,37749.0,0.0,23,6236.0,0.0,46,26064.0,0.0019405106222814524,47,30828.0,0.0,35,19392.0,0.0,23,17916.0,0.024582981062747315,362,199458.0,-20.11111111111111
1980.0,367,290483.0,791.5068119891008,1.8400138069075202e-05,54,39835.0,0.0,36,10878.0,0.0,33,10591.0,0.0,65,37754.0,0.0,23,6236.0,0.0,49,26108.0,9.330000424554576e-06,47,30828.0,0.0,35,19404.0,0.0,24,17931.0,0.0,366,199565.0,-20.333333333333332
1985.0,367,292318.0,796.5068119891008,0.0,54,39835.0,0.0,36,10893.0,0.0,33,10596.0,0.0,65,37755.0,0.0,23,6236.0,0.0,49,26142.0,0.0,47,30828.0,0.0,35,19410.0,0.0,24,17939.0,0.0,366,199634.0,-20.333333333333332
1990.0,367,294153.0,801.5068119891008,0.0,54,39835.0,0.0,36,10893.0,0.0,33,10597.0,0.0,65,37755.0,0.0,23,6236.0,0.0,49,26151.0,0.0,47,30828.0,0.0,35,19410.0,0.0,24,17942.0,0.0,366,199647.0,-20.333333333333332
1995.0,367,295988.0,806.5068119891008,0.0,54,39835.0,0.0,36,10893.0,0.0,33,10597.0,0.0,65,37755.0,0.0,23,6236.0,0.0,49,26151.0,0.0,47,30828.0,0.0,35,19410.0,0.0,24,17942.0,0.0,366,199647.0,-20.333333333333332
2000.0,361,290247.0,790.8637602179837,0.05819248957691922,54,39835.0,0.0,36,10893.0,0.0,33,10597.0,0.0,65,37755.0,0.0,23,6236.0,0.0,49,26151.0,0.0,47,30828.0,0.0,29,18409.0,0.020500987618784845,24,17942.0,0.0,360,198646.0,-20.0
