step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,410,275211.0,671.2463414634146,0.0,53,47007.0,0.0,61,47693.0,0.0,29,16667.0,0.0,71,53128.0,0.0,61,43792.0,0.0,30,18502.0,0.0,45,39124.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316321.0,-22.77777777777778
1265.0,410,277261.0,676.2463414634146,0.0,53,47007.0,0.0,61,47698.0,0.0,29,16667.0,0.0,71,53140.0,0.0,61,43801.0,0.0,30,18512.0,0.0,45,39134.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316367.0,-22.77777777777778
1270.0,410,279311.0,681.2463414634146,0.0,53,47007.0,0.0,61,47703.0,0.0,29,16667.0,0.0,71,53190.0,0.0,61,43812.0,0.0,30,18522.0,0.0,45,39144.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316453.0,-22.77777777777778
1275.0,410,281361.0,686.2463414634146,0.0,53,47007.0,0.0,61,47705.0,0.0,29,16667.0,0.0,71,53247.0,0.0,61,43813.0,0.0,30,18528.0,0.0,45,39148.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316523.0,-22.77777777777778
1280.0,410,283411.0,691.2463414634146,0.0,53,47007.0,0.0,61,47705.0,0.0,29,16667.0,0.0,71,53301.0,0.0,61,43815.0,0.0,30,18538.0,0.0,45,39148.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316589.0,-22.77777777777778
1285.0,410,285461.0,696.2463414634146,0.0,53,47020.0,0.0,61,47705.0,0.0,29,16667.0,0.0,71,53350.0,0.0,61,43832.0,0.0,30,18553.0,0.0,45,39148.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316683.0,-22.77777777777778
1290.0,410,287511.0,701.2463414634146,0.0,53,47059.0,0.0,61,47734.0,0.0,29,16667.0,0.0,71,53403.0,0.0,61,43847.0,0.0,30,18573.0,0.0,45,39148.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316839.0,-22.77777777777778
1295.0,405,288560.0,703.8048780487804,0.048107848290657,53,47102.0,0.0,61,47799.0,0.0,29,16667.0,0.0,66,51466.0,0.008548148643243922,61,43855.0,0.0,30,18588.0,0.0,45,39148.0,0.0,21,19497.0,0.0,39,30911.0,0.0,405,315033.0,-22.5
1300.0,405,290585.0,708.7439024390244,0.14660111763542769,53,47123.0,0.018330504653411652,61,47875.0,0.0,29,16667.0,0.0,66,48584.0,0.0,61,43841.0,0.043090503541318326,30,18598.0,0.0,45,39148.0,0.0,21,19497.0,0.0,39,30911.0,0.0,405,312244.0,-22.5
1305.0,406,292611.0,713.6853658536585,0.08416914083835587,54,47121.0,0.01642309602590997,61,47926.0,0.0,29,16667.0,0.0,66,48673.0,0.0,61,43826.0,0.024025692190248686,30,18601.0,0.0,45,39152.0,0.0,21,19497.0,0.0,39,30911.0,0.0,406,312374.0,-22.555555555555557
1310.0,405,293810.0,716.609756097561,0.0374069348047354,54,47121.0,0.0001760154130763635,61,47950.0,0.0,29,16667.0,0.0,66,48728.0,0.0,64,43816.0,3.974016854447075e-05,30,18601.0,0.0,45,39167.0,0.0,21,19494.0,0.018545819764774516,35,30666.0,0.0068251347477085245,405,312210.0,-22.5
1315.0,405,295676.0,721.1609756097561,0.11564330706411886,55,47126.0,0.0,61,47955.0,0.0,29,16672.0,0.0,66,48762.0,0.0,64,43818.0,0.0,30,18604.0,0.0,45,39182.0,0.0,21,19484.0,0.0681277231862088,34,30365.0,0.010859460575870268,405,311968.0,-22.5
1320.0,406,297702.0,726.1024390243903,0.13539414202272837,55,47131.0,0.0,61,47955.0,0.0,29,16682.0,0.0,66,48766.0,0.0,64,43823.0,0.0,30,18608.0,0.0,45,39198.0,0.0,21,19464.0,0.11912119258754265,35,30371.0,0.00013527752455056,406,311998.0,-22.555555555555557
1325.0,406,299732.0,732.841075794621,0.0812964367142276,55,47131.0,0.0,61,47955.0,0.0,29,16692.0,0.0,66,48766.0,0.0,64,43828.0,0.0,30,18611.0,0.0,45,39198.0,0.008227692296015228,21,19482.0,0.04434090276589459,35,30407.0,0.0,406,312070.0,-22.555555555555557
1330.0,407,301764.0,739.6176470588235,0.029332428368920433,55,47131.0,0.0,61,47955.0,0.0,29,16697.0,0.0,66,48766.0,0.0,64,43833.0,0.0,30,18616.0,0.0,46,39195.0,0.02069276746651495,21,19497.0,0.0,35,30467.0,0.0,407,312157.0,-22.61111111111111
1335.0,408,303800.0,744.6078431372549,0.00017213426110242825,55,47131.0,0.0,61,47955.0,0.0,29,16697.0,0.0,66,48766.0,0.0,64,43838.0,0.0,30,18617.0,0.0,47,39196.0,0.00012143466452484562,21,19497.0,0.0,35,30521.0,0.0,408,312218.0,-22.666666666666668
1340.0,405,305389.0,748.5024509803922,0.02967124211918094,55,47131.0,0.0,61,47955.0,0.0,29,16697.0,0.0,63,47771.0,0.006399966518449755,64,43835.0,0.006871024435545008,30,18617.0,0.0,47,39201.0,0.0,21,19497.0,0.0,35,30562.0,0.0,405,311266.0,-22.5
1345.0,399,304639.0,746.6642156862745,0.07201087879271002,55,47131.0,0.0,61,47955.0,0.0,29,16697.0,0.0,59,47749.0,0.006566897945888772,64,43830.0,0.014925441574157842,30,18617.0,0.0,47,39205.0,0.0,21,19497.0,0.0,33,29593.0,0.007344548479686871,399,310274.0,-22.166666666666668
1350.0,393,297966.0,730.3088235294117,0.10307188780045187,55,47131.0,0.0,61,47955.0,0.0,29,16697.0,0.0,59,47721.0,0.0049578006447625845,64,43825.0,0.00013246878895065945,30,18604.0,0.04727416366364924,47,39206.0,0.0,21,19497.0,0.0,27,26594.0,0.017956344943264823,393,307230.0,-21.833333333333332
1355.0,392,296547.0,726.8308823529412,0.0655289114214324,55,47133.0,0.0,61,47955.0,0.0,23,15335.0,0.02334530596129023,58,47695.0,0.005065904881090167,65,43825.0,2.234243886750759e-07,31,18586.0,0.004186771628506423,47,39211.0,0.0,21,19497.0,0.0,31,26595.0,0.0008922587792182932,392,305832.0,-21.77777777777778
1360.0,387,294688.0,724.0491400491401,0.23317013125619707,55,47138.0,0.0,61,47945.0,0.026282235222485684,18,13345.0,0.05935664646172816,60,47673.0,0.007496942627011148,65,43825.0,0.0,33,18583.0,5.582621967117829e-05,43,38218.0,0.008788571567009408,21,19497.0,0.0,31,25609.0,0.0216854251320551,387,301833.0,-21.5
1365.0,386,294241.0,722.9508599508599,0.23610090047856558,55,47139.0,0.0,61,47923.0,0.04045301205075012,15,12327.0,0.07806774475455125,64,47653.0,0.0012093238918418393,65,43825.0,0.0,33,18583.0,0.0,40,38198.0,0.007380497342816927,21,19497.0,0.0,32,25619.0,1.0066877952079188e-06,386,300764.0,-21.444444444444443
1370.0,383,289900.0,712.2850122850123,0.20616013454057194,55,47139.0,0.0,63,47914.0,0.0036686941392846937,15,12289.0,0.07056777479035392,66,47649.0,7.773483142691643e-05,65,43830.0,0.0,33,18585.0,0.0,39,38162.0,0.009258728787241672,21,19497.0,0.0,26,25603.0,0.04164079910954015,383,300668.0,-21.27777777777778
1375.0,389,286733.0,706.2389162561576,0.10399206630899352,55,47139.0,0.0,64,47926.0,0.0151272119759968,19,12270.0,0.01695310122642268,66,47649.0,9.748798420513515e-07,65,43845.0,0.0,33,18590.0,0.0,41,38131.0,0.005414372864437076,21,19497.0,0.0,25,25572.0,0.01254653698659405,389,300619.0,-21.61111111111111
1380.0,397,285792.0,707.4059405940594,0.003747649001865859,55,47139.0,0.0,64,47951.0,0.0,21,12277.0,0.00041303557573834607,66,47649.0,1.1577483186241045e-07,65,43850.0,0.0,33,18595.0,0.0,44,38116.0,0.00058443174743775,21,19497.0,0.0,28,25548.0,0.0023001564288292536,397,300622.0,-22.055555555555557
1385.0,403,287801.0,712.3787128712871,0.0005355399316274048,55,47142.0,0.0,64,47953.0,0.0,22,12288.0,7.928124392723038e-06,66,47655.0,1.3911400969038102e-07,65,43850.0,0.0,33,18599.0,0.0,46,38115.0,2.9239519200230622e-05,21,19497.0,0.0,31,25539.0,0.0004034080107468623,403,300638.0,-22.38888888888889
1390.0,404,289821.0,717.3787128712871,8.665093173725284e-06,55,47164.0,0.0,64,47953.0,0.0,22,12289.0,0.0,66,47674.0,1.4105231873451553e-07,65,43850.0,0.0,33,18599.0,0.0,46,38115.0,5.731859511841125e-07,21,19497.0,0.0,32,25539.0,6.19120218432034e-06,404,300680.0,-22.444444444444443
1395.0,404,291841.0,722.3787128712871,0.0,55,47189.0,0.0,64,47953.0,0.0,22,12289.0,0.0,66,47693.0,0.0,65,43850.0,0.0,33,18599.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25539.0,0.0,404,300724.0,-22.444444444444443
1400.0,400,289970.0,717.7475247524752,0.02727123538508111,55,47206.0,0.0,64,47953.0,0.0,17,10822.0,0.019864582596901458,66,47702.0,0.0,65,43850.0,0.0,33,18599.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25539.0,0.0,399,299283.0,-22.166666666666668
1405.0,395,288867.0,715.0173267326733,0.06690004192640324,55,47209.0,0.0,64,47953.0,0.0,13,8892.0,0.01849012771510044,66,47702.0,0.0,65,43850.0,0.0,33,18586.0,0.026391695623377082,46,38115.0,0.0,21,19497.0,0.0,32,25539.0,0.0,395,297343.0,-21.944444444444443
1410.0,398,290850.0,719.9257425742575,0.030243219923884155,55,47209.0,0.0,64,47953.0,0.0,14,8868.0,0.03651855809855999,66,47702.0,0.0,65,43850.0,0.0,35,18563.0,0.004871712888496936,46,38115.0,0.0,21,19497.0,0.0,32,25539.0,0.0,398,297296.0,-22.11111111111111
1415.0,403,292858.0,724.8960396039604,0.0006627033249046404,55,47209.0,0.0,64,47953.0,0.0,17,8858.0,0.0010429313031270358,66,47702.0,0.0,65,43850.0,0.0,37,18561.0,1.113944246214235e-05,46,38115.0,0.0,21,19497.0,0.0,32,25539.0,0.0,403,297284.0,-22.38888888888889
1420.0,404,294878.0,729.8960396039604,5.3065742005175004e-06,55,47209.0,0.0,64,47953.0,0.0,18,8858.0,8.564323430106253e-06,66,47702.0,0.0,65,43850.0,0.0,37,18561.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25539.0,0.0,404,297284.0,-22.444444444444443
1425.0,404,296898.0,734.8960396039604,0.0,55,47209.0,0.0,64,47953.0,0.0,18,8858.0,0.0,66,47702.0,0.0,65,43850.0,0.0,37,18561.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25539.0,0.0,404,297284.0,-22.444444444444443
1430.0,404,298918.0,739.8960396039604,0.0,55,47209.0,0.0,64,47953.0,0.0,18,8859.0,0.0,66,47708.0,0.0,65,43850.0,0.0,37,18561.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25541.0,0.0,404,297293.0,-22.444444444444443
1435.0,404,300938.0,744.8960396039604,0.0,55,47209.0,0.0,64,47962.0,0.0,18,8868.0,0.0,66,47728.0,0.0,65,43850.0,0.0,37,18566.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25546.0,0.0,404,297341.0,-22.444444444444443
1440.0,404,302958.0,749.8960396039604,0.0,55,47209.0,0.0,64,47982.0,0.0,18,8878.0,0.0,66,47760.0,0.0,65,43860.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25551.0,0.0,404,297421.0,-22.444444444444443
1445.0,404,304978.0,754.8960396039604,0.0,55,47209.0,0.0,64,47995.0,0.0,18,8882.0,0.0,66,47790.0,0.0,65,43891.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,404,297501.0,-22.444444444444443
1450.0,401,306746.0,759.2722772277227,0.03158798170520137,55,47209.0,0.0,64,47995.0,0.0,15,7897.0,0.025525062089887675,66,47796.0,0.0,65,43933.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,401,296564.0,-22.27777777777778
1455.0,396,308345.0,763.230198019802,0.11285689691578123,55,47209.0,0.0,64,47982.0,0.02644638233684007,10,7042.0,0.0745004109547733,66,47796.0,0.0,65,43958.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,396,295721.0,-22.0
1460.0,396,310166.0,767.7376237623762,0.07498310622017285,55,47209.0,0.0,64,47967.0,0.018677659407839692,10,7013.0,0.07002375279592635,66,47797.0,0.0,65,43969.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,396,295689.0,-22.0
1465.0,399,312156.0,772.6633663366337,0.035533345083195805,55,47209.0,0.0,65,47957.0,0.015136842884078426,12,6993.0,0.008902491959017813,66,47822.0,0.0,65,43984.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,399,295699.0,-22.166666666666668
1470.0,403,314165.0,779.5657568238213,0.00015113992055684031,55,47209.0,0.0,66,47966.0,2.6644463324702336e-07,15,6988.0,0.00027372569130594716,66,47866.0,0.0,65,43998.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,403,295761.0,-22.38888888888889
1475.0,403,316180.0,784.5657568238213,2.9199608132937993e-06,55,47209.0,0.0,66,47966.0,0.0,15,6988.0,5.4010905265434025e-06,66,47906.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,403,295809.0,-22.38888888888889
1480.0,403,318195.0,789.5657568238213,0.0,55,47209.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,47929.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38115.0,0.0,21,19497.0,0.0,32,25553.0,0.0,403,295832.0,-22.38888888888889
1485.0,403,320210.0,794.5657568238213,0.0,55,47209.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,47943.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38121.0,0.0,21,19500.0,0.0,32,25556.0,0.0,403,295858.0,-22.38888888888889
1490.0,403,322225.0,799.5657568238213,0.0,55,47209.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,47944.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38141.0,0.0,21,19522.0,0.0,32,25559.0,0.0,403,295904.0,-22.38888888888889
1495.0,403,324240.0,804.5657568238213,0.0,55,47209.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,47955.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38158.0,0.0,21,19536.0,0.0,32,25559.0,0.0,403,295946.0,-22.38888888888889
1500.0,403,326255.0,809.5657568238213,0.0,55,47209.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,47990.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38160.0,0.0,21,19537.0,0.0,32,25559.0,0.0,403,295984.0,-22.38888888888889
1505.0,403,328270.0,814.5657568238213,0.0,55,47210.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,48020.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38160.0,0.0,21,19537.0,0.0,32,25559.0,0.0,403,296015.0,-22.38888888888889
1510.0,403,330285.0,819.5657568238213,0.0,55,47229.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,48036.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38160.0,0.0,21,19537.0,0.0,32,25559.0,0.0,403,296050.0,-22.38888888888889
1515.0,403,332300.0,824.5657568238213,0.0,55,47261.0,0.0,66,47966.0,0.0,15,6988.0,0.0,66,48039.0,0.0,65,44006.0,0.0,37,18569.0,0.0,46,38163.0,0.0,21,19537.0,0.0,32,25559.0,0.0,403,296088.0,-22.38888888888889
1520.0,403,334315.0,829.5657568238213,0.0,55,47278.0,0.0,66,47966.0,0.0,15,6990.0,0.0,66,48039.0,0.0,65,44009.0,0.0,37,18569.0,0.0,46,38168.0,0.0,21,19537.0,0.0,32,25559.0,0.0,403,296115.0,-22.38888888888889
1525.0,398,334427.0,829.8436724565756,0.04543930787288183,55,47280.0,0.0,66,47966.0,0.0,15,7004.0,0.0,66,48039.0,0.0,65,44012.0,0.0,32,18299.0,0.015584924483113178,46,38169.0,0.0,21,19537.0,0.0,32,25556.0,0.011947959790493002,398,295862.0,-22.11111111111111
1530.0,397,336035.0,835.907960199005,0.11391407425912474,55,47280.0,0.0,66,47971.0,0.0,15,7011.0,0.05747455509198366,66,48039.0,0.0,65,44012.0,0.0,31,18157.0,0.01105145856396747,46,38169.0,0.0,21,19537.0,0.0,32,25546.0,0.047150656834258134,397,295722.0,-22.055555555555557
1535.0,398,338022.0,840.8507462686567,0.07187994743054937,55,47280.0,0.0,66,47973.0,0.0,15,7017.0,0.0008592303150569619,66,48039.0,0.0,65,44012.0,0.0,32,18154.0,3.5229733327783214e-05,46,38169.0,0.0,21,19537.0,0.0,32,25534.0,0.06439360124419974,398,295715.0,-22.11111111111111
1540.0,399,340016.0,847.9201995012469,0.03456435510024419,55,47280.0,0.0,66,47973.0,0.0,16,7020.0,5.854110748682849e-07,66,48039.0,0.0,65,44012.0,0.0,32,18154.0,6.404750716957601e-07,46,38169.0,0.0,21,19537.0,0.0,32,25529.0,0.03377471126322134,399,295713.0,-22.166666666666668
1545.0,400,342015.0,852.9052369077307,0.0013475007446840915,55,47280.0,0.0,66,47973.0,0.0,16,7020.0,0.0,66,48039.0,0.0,65,44012.0,0.0,32,18154.0,0.0,46,38169.0,0.0,21,19537.0,0.0,33,25523.0,0.0013287357943728405,400,295707.0,-22.22222222222222
1550.0,398,343747.0,857.2244389027431,0.03129741756382008,55,47280.0,0.0,66,47973.0,0.0,13,6608.0,0.0250642269278349,66,48039.0,0.0,65,44012.0,0.0,32,18154.0,0.0,46,38170.0,0.0,21,19537.0,0.0,34,25523.0,0.0,398,295296.0,-22.11111111111111
1555.0,393,345362.0,861.2518703241896,0.12995512980610102,55,47280.0,0.0,66,47967.0,0.029897373016993807,8,5946.0,0.07370484960327589,66,48039.0,0.0,65,44018.0,0.0,32,18154.0,0.0,46,38177.0,0.0,21,19537.0,0.0,34,25523.0,0.0,393,294641.0,-21.833333333333332
1560.0,391,345929.0,862.6658354114713,0.10007309152734671,55,47280.0,0.0,67,47966.0,0.022572966572263178,8,5931.0,0.05012843756131156,66,48039.0,0.0,62,43225.0,0.004647586573075405,32,18154.0,0.0,46,38187.0,0.0,21,19537.0,0.0,34,25528.0,0.0,391,293847.0,-21.72222222222222
1565.0,392,346643.0,864.4463840399003,0.14467872613031058,55,47280.0,0.0,69,47961.0,0.013581024791545798,11,5924.0,0.0011930758385638879,66,48039.0,0.0,58,42663.0,0.014992077354499768,32,18141.0,0.05207196135488221,46,38193.0,0.0,21,19537.0,0.0,34,25533.0,0.0,392,293271.0,-21.77777777777778
1570.0,394,348610.0,869.351620947631,0.1429021985212171,55,47275.0,0.016850020127753284,69,47964.0,1.231483740533908e-07,12,5925.0,7.798954383725999e-07,66,48039.0,0.0,59,42645.0,0.006196061451810104,32,18131.0,0.05334456019655859,46,38193.0,0.0,21,19527.0,0.04314068250766933,34,25535.0,0.0,394,293234.0,-21.88888888888889
1575.0,396,350586.0,876.465,0.06804562475427714,55,47270.0,0.01728908242463167,69,47964.0,0.0,12,5925.0,0.0,66,48039.0,0.0,61,42636.0,0.00013700965604842276,32,18139.0,0.0010942419841430226,46,38193.0,0.0,21,19522.0,0.04041078649527092,34,25535.0,0.0,396,293223.0,-22.0
1580.0,396,352548.0,883.578947368421,0.027984655744732828,55,47280.0,0.0,69,47964.0,0.0,12,5925.0,0.0,66,48039.0,0.0,59,42637.0,0.0064274292458470494,33,18137.0,8.57906430959899e-06,46,38194.0,0.0,22,19519.0,4.519208169718476e-05,34,25535.0,0.0,396,293230.0,-22.0
1585.0,395,354518.0,890.748743718593,0.07467155446433354,55,47280.0,0.0,69,47964.0,0.0,12,5925.0,0.0,66,48041.0,0.0,58,42684.0,0.00916918654379042,33,18129.0,0.026900749412031865,46,38204.0,0.0,22,19514.0,0.019288704867578423,34,25535.0,0.0,395,293276.0,-21.944444444444443
1590.0,390,354591.0,893.176322418136,0.08870490354086966,55,47280.0,0.0,69,47968.0,0.0,12,5925.0,0.0,66,48051.0,0.0,53,42723.0,0.023129543568350924,33,18124.0,0.00809218479061015,46,38224.0,0.0,22,19509.0,0.03945628817314693,34,25535.0,0.0,390,293339.0,-21.666666666666668
1595.0,394,356180.0,897.1788413098237,0.04303086465960422,55,47280.0,0.0,69,47973.0,0.0,12,5925.0,0.0,66,48071.0,0.0,58,42723.0,4.852492984135307e-05,34,18131.0,2.7920263204186184e-06,46,38237.0,0.0,23,19502.0,0.01591917826135525,31,25552.0,0.010890065296244181,394,293394.0,-21.88888888888889
1600.0,389,356586.0,898.2015113350126,0.12220343188880987,55,47280.0,0.0,69,47973.0,0.0,12,5925.0,0.0,66,48086.0,0.0,58,42731.0,1.5141989795897477e-07,29,18137.0,0.033456486935225,46,38243.0,0.0,23,19492.0,0.06442210553404402,31,25570.0,0.0,389,293437.0,-21.61111111111111
1605.0,388,357022.0,899.2997481108313,0.1428105899276996,55,47280.0,0.0,69,47973.0,0.0,12,5925.0,0.0,66,48092.0,0.0,58,42731.0,0.0,28,17168.0,0.04302276482156594,46,38248.0,0.0,23,19495.0,0.04055706608272242,31,25570.0,0.0,388,292482.0,-21.555555555555557
1610.0,386,356769.0,900.9318181818181,0.20678863765586297,55,47280.0,0.0,69,47975.0,0.0,12,5925.0,0.0,66,48097.0,0.0,58,42718.0,0.030913265070909666,26,15213.0,0.04839345728302129,46,38250.0,0.0,23,19505.0,0.0,31,25570.0,0.0,386,290533.0,-21.444444444444443
1615.0,377,355837.0,898.5782828282828,0.29191885715773863,55,47280.0,0.0,69,47980.0,0.0,12,5930.0,0.06995089708712368,66,48097.0,0.0,58,42698.0,0.04670889118992091,22,14239.0,0.05914506438987686,46,38250.0,0.0,23,19505.0,0.0,26,25569.0,0.01761959751603415,377,289548.0,-20.944444444444443
1620.0,372,355175.0,899.1772151898734,0.25188234335337734,55,47280.0,0.0,69,47985.0,0.0,12,5950.0,0.04505935141514572,66,48087.0,0.017942840683929734,58,42716.0,0.015492653693677187,23,14207.0,0.06620572474638084,46,38250.0,0.0,23,19505.0,0.0,20,23153.0,0.029335550130833672,372,287133.0,-20.666666666666668
1625.0,373,355404.0,902.0406091370559,0.10598354714873243,55,47280.0,0.0,69,47990.0,0.0,10,4978.0,0.026317634197663992,68,48078.0,0.005751629577197012,58,42731.0,0.0,27,14166.0,0.03592476728535432,46,38250.0,0.0,23,19505.0,0.0,17,23101.0,0.021905084774712483,373,286079.0,-20.72222222222222
1630.0,376,355867.0,903.2157360406092,0.08169615209215575,55,47280.0,0.0,69,47988.0,0.010569380247665107,8,3991.0,0.04205940765820252,68,48084.0,0.008844401961723147,58,42734.0,0.0,31,14142.0,0.00493922762555294,46,38250.0,0.0,23,19505.0,0.0,18,23052.0,0.01341375324832648,376,285026.0,-20.88888888888889
1635.0,385,357525.0,907.4238578680203,0.0454620122382358,55,47280.0,0.0,69,47988.0,0.013382207495740633,11,3991.0,9.727263967504481e-05,69,48095.0,1.99628178228825e-06,58,42742.0,0.0,33,14135.0,0.000395744938673108,46,38250.0,0.0,23,19505.0,0.0,21,23023.0,0.012147409140718145,385,285009.0,-21.38888888888889
1640.0,389,359463.0,912.3426395939086,0.036873139468093445,55,47275.0,0.016277020275602495,69,47999.0,0.0,11,3991.0,0.0,69,48110.0,0.0,58,42745.0,0.0,34,14135.0,4.601676300254944e-07,46,38250.0,0.0,23,19505.0,0.0,24,23007.0,0.0046714505757554595,389,285017.0,-21.61111111111111
1645.0,390,361184.0,916.7106598984772,0.05833693253009483,55,47270.0,0.016915774858685974,69,48004.0,0.0,11,3991.0,0.0,69,48114.0,0.0,58,42747.0,0.0,31,14144.0,0.007944212814297762,46,38250.0,0.0,23,19505.0,0.0,28,22999.0,0.014448822900613643,390,285024.0,-21.666666666666668
1650.0,390,363134.0,921.6598984771574,0.09428694633631167,55,47280.0,0.0,69,48019.0,0.0,11,3995.0,0.0,69,48117.0,0.0,58,42752.0,0.0,31,14179.0,0.0,46,38255.0,0.0,23,19505.0,0.0,28,22984.0,0.06797963001313685,390,285086.0,-21.666666666666668
1655.0,390,365084.0,926.6091370558376,0.11564361972156864,55,47280.0,0.0,69,48029.0,0.0,11,4000.0,0.0,69,48122.0,0.0,58,42757.0,0.0,31,14179.0,0.0,46,38258.0,0.0,23,19505.0,0.0,28,22969.0,0.07339442986593411,390,285099.0,-21.666666666666668
1660.0,391,367036.0,931.5634517766498,0.057530601215579756,55,47280.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42758.0,0.0,31,14179.0,0.0,46,38267.0,0.0,23,19505.0,0.0,29,22956.0,0.017563370905715848,391,285100.0,-21.72222222222222
1665.0,393,368995.0,936.5355329949239,0.03475503128242154,55,47285.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42763.0,0.0,31,14179.0,0.0,46,38276.0,0.0,23,19505.0,0.0,31,22965.0,8.208418337262035e-05,393,285128.0,-21.833333333333332
1670.0,383,367054.0,931.6091370558376,0.12447321955516899,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42767.0,0.0,31,14179.0,0.0,46,38278.0,0.008352889223109438,19,18520.0,0.015560835449902777,25,22535.0,0.021572310409831368,383,283722.0,-21.27777777777778
1675.0,376,364628.0,930.1734693877551,0.1832483099825159,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42767.0,0.0,31,14166.0,0.030362238586660623,46,38274.0,0.002075293276410014,16,18498.0,0.019576926065997154,21,21253.0,0.05164755114789336,376,282401.0,-20.88888888888889
1680.0,378,366312.0,934.469387755102,0.17208278698752566,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42767.0,0.0,33,14147.0,0.02752316072530133,47,38276.0,1.7179187129100996e-07,19,18479.0,0.0044086903984834926,17,20236.0,0.06587827987034629,378,281348.0,-21.0
1685.0,379,368080.0,938.9795918367347,0.16755728729677932,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42767.0,0.0,34,14141.0,0.026475264987270278,47,38281.0,0.0,21,18475.0,4.4140480211806674e-05,15,20191.0,0.06753468531785038,379,281298.0,-21.055555555555557
1690.0,382,369983.0,948.6743589743589,0.044078127474886056,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42767.0,0.0,34,14136.0,0.0009131613549509209,47,38283.0,0.0,21,18475.0,1.3507162098028456e-06,18,20149.0,0.04446458040764406,382,281253.0,-21.22222222222222
1695.0,386,371907.0,953.6076923076923,0.00441565598008156,55,47288.0,0.0,69,48030.0,0.0,11,4000.0,0.0,69,48125.0,0.0,58,42767.0,0.0,35,14135.0,5.407367284090569e-07,47,38283.0,0.0,21,18475.0,0.0,21,20124.0,0.004399218635568885,386,281227.0,-21.444444444444443
