step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1290.0,421,292707.0,695.2660332541568,0.0,57,49390.0,0.0,40,31769.0,0.0,18,12228.0,0.0,70,57375.0,0.0,79,57774.0,0.0,48,35897.0,0.0,44,36642.0,0.0,19,12235.0,0.0,46,38858.0,0.0,421,332168.0,-23.38888888888889
1295.0,421,294812.0,700.2660332541568,0.0,57,49394.0,0.0,40,31769.0,0.0,18,12233.0,0.0,70,57388.0,0.0,79,57785.0,0.0,48,35901.0,0.0,44,36642.0,0.0,19,12235.0,0.0,46,38858.0,0.0,421,332205.0,-23.38888888888889
1300.0,421,296917.0,705.2660332541568,0.0,57,49418.0,0.0,40,31769.0,0.0,18,12267.0,0.0,70,57410.0,0.0,79,57805.0,0.0,48,35911.0,0.0,44,36642.0,0.0,19,12235.0,0.0,46,38858.0,0.0,421,332315.0,-23.38888888888889
1305.0,421,299022.0,710.2660332541568,0.0,57,49448.0,0.0,40,31782.0,0.0,18,12302.0,0.0,70,57451.0,0.0,79,57824.0,0.0,48,35916.0,0.0,44,36642.0,0.0,19,12235.0,0.0,46,38858.0,0.0,421,332458.0,-23.38888888888889
1310.0,421,301127.0,715.2660332541568,0.0,57,49458.0,0.0,40,31826.0,0.0,18,12319.0,0.0,70,57499.0,0.0,79,57834.0,0.0,48,35916.0,0.0,44,36642.0,0.0,19,12235.0,0.0,46,38858.0,0.0,421,332587.0,-23.38888888888889
1315.0,415,299684.0,711.8384798099762,0.05320620599766113,57,49459.0,0.0,40,31874.0,0.0,18,12319.0,0.0,70,57551.0,0.0,73,55869.0,0.008278037761142566,48,35916.0,0.0,44,36645.0,0.0,19,12235.0,0.0,46,38858.0,0.0,415,330726.0,-23.055555555555557
1320.0,407,297721.0,707.1757719714965,0.23828542350197554,57,49459.0,0.0,40,31884.0,0.023869867122975175,18,12319.0,0.0,70,57595.0,0.0,65,51401.0,0.027248004553556835,48,35903.0,0.03355629257626187,44,36669.0,0.0,19,12230.0,0.03612566946680861,46,38858.0,0.0,407,326318.0,-22.61111111111111
1325.0,410,299761.0,712.021377672209,0.1380557028878547,57,49459.0,0.0,40,31860.0,0.04225378116350412,18,12319.0,0.0,70,57646.0,0.0,67,51502.0,0.01294860447228292,49,35885.0,0.0111924149262736,44,36695.0,0.0,19,12225.0,0.04681648961828787,46,38858.0,0.0,410,326449.0,-22.77777777777778
1330.0,420,301842.0,716.9643705463183,0.0016684111826194197,57,49459.0,0.0,42,31852.0,0.0010303060058133224,18,12319.0,0.0,70,57677.0,0.0,72,51498.0,1.8542397004646293e-05,51,35882.0,3.2688341068663156e-05,44,36705.0,0.0,20,12221.0,0.00029752151203764224,46,38858.0,0.0,420,326471.0,-23.333333333333332
1335.0,421,303946.0,721.9619952494062,4.337835059955542e-06,57,49469.0,0.0,43,31851.0,2.979336754595228e-06,18,12319.0,0.0,70,57697.0,0.0,72,51503.0,2.0350656051337483e-07,51,35882.0,0.0,44,36706.0,0.0,20,12221.0,0.0,46,38858.0,0.0,421,326506.0,-23.38888888888889
1340.0,421,306040.0,726.9358669833729,0.0002251996845446956,57,49502.0,0.0,43,31851.0,0.0,18,12319.0,0.0,70,57706.0,0.0,72,51506.0,0.00011252401551889718,51,35882.0,0.0,44,36706.0,0.0,20,12221.0,0.0,46,38858.0,0.0,421,326551.0,-23.38888888888889
1345.0,421,308145.0,731.9358669833729,0.0,57,49533.0,0.0,43,31851.0,0.0,18,12319.0,0.0,70,57709.0,0.0,72,51511.0,0.0,51,35882.0,0.0,44,36706.0,0.0,20,12221.0,0.0,46,38858.0,0.0,421,326590.0,-23.38888888888889
1350.0,421,310250.0,736.9358669833729,0.0,57,49549.0,0.0,43,31851.0,0.0,18,12319.0,0.0,70,57709.0,0.0,72,51516.0,0.0,51,35882.0,0.0,44,36707.0,0.0,20,12226.0,0.0,46,38858.0,0.0,421,326617.0,-23.38888888888889
1355.0,421,312355.0,741.9358669833729,0.0,57,49550.0,0.0,43,31851.0,0.0,18,12319.0,0.0,70,57709.0,0.0,72,51521.0,0.0,51,35882.0,0.0,44,36728.0,0.0,20,12241.0,0.0,46,38858.0,0.0,421,326659.0,-23.38888888888889
1360.0,415,310228.0,736.8836104513064,0.0477691226741376,57,49550.0,0.0,43,31851.0,0.0,18,12319.0,0.0,70,57709.0,0.0,66,49556.0,0.010814516663660807,51,35882.0,0.0,44,36769.0,0.0,20,12252.0,0.0,46,38858.0,0.0,415,324746.0,-23.055555555555557
1365.0,405,305266.0,725.0973871733967,0.21550678319525166,57,49550.0,0.0,43,31846.0,0.02082445790111107,18,12319.0,0.0,70,57696.0,0.022945612111565854,56,44702.0,0.026683217181457244,51,35874.0,0.01310515748579801,44,36815.0,0.0,20,12254.0,0.0,46,38858.0,0.0,405,319914.0,-22.5
1370.0,402,302736.0,719.0878859857482,0.19039725205313995,57,49550.0,0.0,43,31836.0,0.017642212146432152,18,12319.0,0.0,70,57670.0,0.031271228879376355,52,44643.0,0.04462180966799111,52,35871.0,2.687771758412679e-05,44,36854.0,0.0,20,12254.0,0.0,46,38858.0,0.0,402,319855.0,-22.333333333333332
1375.0,407,303079.0,719.9026128266033,0.046962550887406314,57,49550.0,0.0,45,31831.0,2.858941572054829e-05,18,12319.0,0.0,72,57653.0,0.0007815150707788656,53,44468.0,0.020587660623302792,52,35871.0,0.0,44,36881.0,0.0,20,12254.0,0.0,46,38858.0,0.0,407,319685.0,-22.61111111111111
1380.0,407,302617.0,718.8052256532067,0.11193798903267003,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57652.0,0.0,54,44417.0,0.03963946707793864,52,35871.0,0.0,44,36912.0,0.0,17,12074.0,0.019665694881242698,46,38858.0,0.0,407,319484.0,-22.61111111111111
1385.0,410,304661.0,723.6603325415676,0.08692967015020615,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57652.0,0.0,57,44376.0,0.004946619773800464,52,35871.0,0.0,44,36925.0,0.02834276398202568,17,12024.0,0.0,46,38858.0,0.0,410,319406.0,-22.77777777777778
1390.0,415,306442.0,727.8907363420427,0.10454938731567623,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57652.0,0.0,64,44363.0,0.0060732887017210324,52,35871.0,0.0,44,36939.0,0.03185593340909451,15,12039.0,0.021470453516450817,46,38858.0,0.0,415,319422.0,-23.055555555555557
1395.0,417,308523.0,732.833729216152,0.11509853319777918,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57652.0,0.0,66,44364.0,2.282327096143898e-05,52,35871.0,0.0,44,36942.0,0.040866928052311395,15,12060.0,0.0,46,38858.0,0.0,417,319447.0,-23.166666666666668
1400.0,418,310609.0,739.5452380952381,0.06500375221147049,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57652.0,0.0,66,44369.0,4.3076732932099773e-07,52,35871.0,0.0,45,36948.0,9.904877730798521e-05,15,12060.0,0.0,46,38858.0,0.0,418,319458.0,-23.22222222222222
1405.0,418,312699.0,746.2983293556086,0.03680257639205886,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57658.0,0.0,66,44374.0,0.0,52,35871.0,0.0,45,36948.0,2.2636692430336993e-07,15,12060.0,0.0,46,38858.0,0.0,418,319469.0,-23.22222222222222
1410.0,415,313871.0,749.0954653937947,0.057146354253977745,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57673.0,0.0,66,44379.0,0.0,52,35871.0,0.0,45,36954.0,0.0,12,11085.0,0.02040570439700527,46,38858.0,0.0,415,318520.0,-23.055555555555557
1415.0,411,314427.0,752.2177033492823,0.039899811333267074,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57688.0,0.0,66,44376.0,0.01115829740562137,52,35871.0,0.0,45,36969.0,0.0,8,11070.0,0.026969219035212794,46,38858.0,0.0,411,318532.0,-22.833333333333332
1420.0,413,315886.0,755.7081339712919,0.009835587990504172,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57700.0,0.0,67,44379.0,1.68856296711938e-05,52,35871.0,0.0,45,36976.0,0.0,9,11042.0,0.02082418310295858,46,38858.0,0.0,413,318526.0,-22.944444444444443
1425.0,416,317960.0,760.6698564593302,0.0012023454089004847,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44398.0,0.0,52,35871.0,0.0,45,36979.0,0.0,12,11026.0,0.0024016964559541464,46,38861.0,0.0,416,318540.0,-23.11111111111111
1430.0,418,320049.0,765.6674641148326,2.3786346013728363e-05,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44414.0,0.0,52,35871.0,0.0,45,36984.0,0.0,14,11025.0,4.599495409792301e-05,46,38871.0,0.0,418,318570.0,-23.22222222222222
1435.0,418,322139.0,770.6674641148326,3.753986800763912e-07,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44424.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,8.550761370885444e-07,46,38878.0,0.0,418,318588.0,-23.22222222222222
1440.0,418,324229.0,775.6674641148326,0.0,57,49550.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44431.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38878.0,0.0,418,318595.0,-23.22222222222222
1445.0,418,326319.0,780.6674641148326,0.0,57,49555.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44437.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38878.0,0.0,418,318606.0,-23.22222222222222
1450.0,418,328409.0,785.6674641148326,0.0,57,49570.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44454.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38878.0,0.0,418,318638.0,-23.22222222222222
1455.0,418,330499.0,790.6674641148326,0.0,57,49585.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44479.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38878.0,0.0,418,318678.0,-23.22222222222222
1460.0,418,332589.0,795.6674641148326,0.0,57,49600.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44498.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38878.0,0.0,418,318712.0,-23.22222222222222
1465.0,418,334679.0,800.6674641148326,0.0,57,49615.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44507.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38878.0,0.0,418,318736.0,-23.22222222222222
1470.0,418,336769.0,805.6674641148326,0.0,57,49619.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44512.0,0.0,52,35871.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38884.0,0.0,418,318751.0,-23.22222222222222
1475.0,418,338859.0,810.6674641148326,0.0,57,49619.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44517.0,0.0,52,35899.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38899.0,0.0,418,318799.0,-23.22222222222222
1480.0,418,340949.0,815.6674641148326,0.0,57,49619.0,0.0,45,31831.0,0.0,18,12319.0,0.0,74,57705.0,0.0,67,44522.0,0.0,52,35930.0,0.0,45,36985.0,0.0,14,11025.0,0.0,46,38914.0,0.0,418,318850.0,-23.22222222222222
1485.0,412,337001.0,806.2224880382776,0.04820640715212405,57,49625.0,0.0,45,31831.0,0.0,18,12325.0,0.0,74,57705.0,0.0,67,44527.0,0.0,46,33930.0,0.010934005157748705,45,36985.0,0.0,14,11025.0,0.0,46,38921.0,0.008985285797336083,412,316874.0,-22.88888888888889
1490.0,398,324862.0,777.1818181818181,0.2716245295452899,57,49648.0,0.0,45,31837.0,0.0,18,12336.0,0.08417519140979463,74,57705.0,0.0,67,44532.0,0.0,36,29906.0,0.05766855588409789,45,36985.0,0.0,14,11025.0,0.0,42,36909.0,0.04329072669766634,398,310883.0,-22.11111111111111
1495.0,388,311214.0,744.5311004784689,0.3913039315716417,57,49669.0,0.0,45,31874.0,0.0,18,12333.0,0.16709580181763176,74,57705.0,0.0,67,44537.0,0.0,34,28852.0,0.08750123187774275,45,36985.0,0.0,14,11025.0,0.0,34,34866.0,0.055606108019838105,388,307846.0,-21.555555555555557
1500.0,396,303281.0,725.5526315789474,0.12163001247269649,57,49675.0,0.0,45,31921.0,0.0,18,12325.0,0.06250404524093454,74,57705.0,0.0,67,44542.0,0.0,40,28796.0,0.012499573171677237,45,36985.0,0.0,14,11025.0,0.0,36,34811.0,0.018521398261075805,396,307785.0,-22.0
1505.0,403,295015.0,705.7775119617224,0.04479985666651055,57,49675.0,0.0,45,31939.0,0.0,20,12314.0,0.0015711340324003759,74,57705.0,0.0,67,44547.0,0.0,47,28780.0,0.000251543854480416,45,36985.0,0.0,14,11025.0,0.0,34,33763.0,0.009475213590425654,403,306733.0,-22.38888888888889
1510.0,411,296449.0,709.2081339712919,0.03158976975553874,57,49675.0,0.0,45,31942.0,0.0,22,12313.0,6.748157136137346e-06,74,57705.0,0.0,67,44552.0,0.0,48,28780.0,7.0612006404448744e-06,45,36986.0,0.0,14,11030.0,0.0,39,33722.0,0.0021957359758691484,411,306705.0,-22.833333333333332
1515.0,408,298413.0,715.6187050359712,0.027420416872897105,57,49675.0,0.0,45,31942.0,0.0,22,12313.0,0.0,74,57711.0,0.0,67,44557.0,0.0,46,28788.0,0.014055887404152326,45,37000.0,0.0,14,11040.0,0.0,38,33695.0,0.003623000117232563,408,306721.0,-22.666666666666668
1520.0,411,300401.0,720.3860911270983,0.02260139333628641,57,49675.0,0.0,45,31951.0,0.0,22,12313.0,0.0,74,57731.0,0.0,67,44562.0,0.0,47,28809.0,0.012054609481244786,45,37010.0,0.0,14,11042.0,0.0,40,33670.0,0.0023871814301189335,411,306763.0,-22.833333333333332
1525.0,417,302479.0,725.3693045563549,0.00011237619041729484,57,49675.0,0.0,45,31976.0,0.0,22,12313.0,0.0,74,57768.0,0.0,67,44574.0,0.0,48,28832.0,1.5894322228767868e-07,45,37010.0,0.0,14,11042.0,0.0,45,33665.0,7.859994767993448e-05,417,306855.0,-23.166666666666668
1530.0,417,304505.0,730.2278177458033,0.00011214427744802017,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57799.0,0.0,67,44600.0,0.0,48,28841.0,0.0,45,37010.0,0.0,14,11042.0,0.0,45,33659.0,6.894543533076101e-05,417,306932.0,-23.166666666666668
1535.0,415,306532.0,735.0887290167866,0.013629285321908614,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57814.0,0.0,67,44663.0,0.0,48,28843.0,0.0,45,37010.0,0.0,14,11042.0,0.0,43,33655.0,0.009252242319795176,415,307008.0,-23.055555555555557
1540.0,417,308615.0,740.083932853717,3.4426212152021054e-05,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57814.0,0.0,67,44724.0,0.0,48,28843.0,1.5086469124455378e-07,45,37010.0,0.0,14,11042.0,0.0,45,33653.0,2.3751375449191268e-05,417,307067.0,-23.166666666666668
1545.0,411,310497.0,744.5971223021583,0.030695086109267702,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57814.0,0.0,67,44754.0,0.0,48,28843.0,0.0,45,37010.0,0.0,14,11042.0,0.0,39,33639.0,0.02138139660112109,411,307083.0,-22.833333333333332
1550.0,410,312389.0,749.1342925659472,0.026595843681919338,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57814.0,0.0,67,44762.0,0.0,48,28843.0,0.0,45,37010.0,0.0,14,11042.0,0.0,38,33599.0,0.018394265006317915,410,307051.0,-22.77777777777778
1555.0,415,314455.0,754.0887290167866,0.001751135989632748,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57814.0,0.0,67,44767.0,0.0,48,28843.0,0.0,45,37010.0,0.0,14,11042.0,0.0,43,33580.0,0.0012222519739992566,415,307037.0,-23.055555555555557
1560.0,417,316537.0,759.0815347721823,3.3324150092680826e-05,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57814.0,0.0,67,44772.0,0.0,48,28843.0,0.0,45,37010.0,0.0,14,11042.0,0.0,45,33577.0,2.336164573889141e-05,417,307039.0,-23.166666666666668
1565.0,411,318199.0,763.0671462829736,0.04885330299976627,57,49675.0,0.0,45,31993.0,0.0,22,12313.0,0.0,74,57814.0,0.0,67,44777.0,0.0,42,27328.0,0.013541281742030774,45,37010.0,0.0,14,11042.0,0.0,45,33574.0,0.01001544231982331,411,305526.0,-22.833333333333332
1570.0,403,319705.0,768.5216346153846,0.18165011702378386,57,49675.0,0.0,45,31993.0,0.0,22,12300.0,0.07111462567113785,74,57814.0,0.0,67,44782.0,0.0,34,25835.0,0.05394415513703071,45,37010.0,0.0,14,11042.0,0.0,45,33564.0,0.025067862526273292,403,304015.0,-22.38888888888889
1575.0,402,317262.0,762.6490384615385,0.18559416700431383,57,49675.0,0.0,45,31993.0,0.0,22,12285.0,0.09459130500970563,74,57814.0,0.0,67,44787.0,0.0,36,25716.0,0.022185924430843162,41,36006.0,0.008416631687491434,14,11042.0,0.0,46,33547.0,0.02950198670616423,402,302865.0,-22.333333333333332
1580.0,403,312596.0,753.2433734939759,0.14239045294725036,57,49675.0,0.0,45,31993.0,0.0,23,12272.0,0.03845022478779056,74,57816.0,0.0,67,44792.0,0.0,41,25707.0,0.00015731476063752368,35,34269.0,0.0195938541766631,14,11029.0,0.10799698736629915,47,33544.0,0.006066410399152474,403,301097.0,-22.38888888888889
1585.0,405,309811.0,746.532530120482,0.04103649365160816,57,49675.0,0.0,45,32000.0,0.0,25,12267.0,0.00025517726989088594,74,57821.0,0.0,67,44797.0,0.0,41,25710.0,9.902008195704373e-07,33,34231.0,0.020056304377886587,15,11010.0,0.021012223633785968,48,33553.0,3.250842462147629e-07,405,301064.0,-22.5
1590.0,406,308241.0,742.7493975903615,0.028768302349021963,57,49675.0,0.0,45,32008.0,0.0,25,12267.0,9.274050419033544e-07,74,57826.0,0.0,67,44802.0,0.0,41,25735.0,0.0,32,34184.0,0.022282415121264443,17,11006.0,0.00016053625951574428,48,33563.0,0.0,406,301066.0,-22.555555555555557
1595.0,399,302902.0,729.8843373493976,0.09808882897593957,57,49675.0,0.0,45,32008.0,0.0,25,12267.0,0.0,71,56828.0,0.0032188617717250336,61,43239.0,0.01114929010129652,41,25775.0,0.0,34,34141.0,0.016488468541103474,17,11006.0,4.996324998429876e-07,48,33568.0,0.0,399,298507.0,-22.166666666666668
1600.0,397,301060.0,727.1980676328502,0.1587201365336951,57,49675.0,0.0,45,32000.0,0.0015899410403902889,25,12267.0,0.0,67,56301.0,0.01435275897479558,60,41674.0,0.00543717352585438,41,25805.0,0.04378374181685934,37,34100.0,0.011809685618910219,17,11006.0,0.0,48,33568.0,0.0,397,296396.0,-22.055555555555557
1605.0,402,302601.0,730.9202898550725,0.10881690494161954,57,49675.0,0.0,46,32000.0,0.0,25,12267.0,0.0,67,56276.0,0.00981193521292111,61,41675.0,4.375058243788702e-05,41,25802.0,0.06336254776408472,40,34077.0,0.0014593991113405387,17,11006.0,0.0,48,33568.0,0.0,402,296346.0,-22.333333333333332
1610.0,406,304049.0,734.4178743961353,0.05598613195684163,57,49675.0,0.0,46,32000.0,0.0,25,12267.0,0.0,70,56262.0,0.000609176845104451,61,41680.0,0.0,42,25795.0,0.023607958310657092,43,34073.0,8.197544885057281e-05,14,10028.0,0.01661494869217302,48,33568.0,0.0,406,295348.0,-22.555555555555557
1615.0,405,305132.0,737.0338164251208,0.053103833438132096,57,49675.0,0.0,46,32000.0,0.0,25,12267.0,0.0,72,56262.0,9.339394674059083e-06,61,41680.0,0.012130477026210063,44,25788.0,0.00023693643083487064,43,34073.0,3.424356486859454e-06,9,9037.0,0.05428143896864798,48,33560.0,0.00031461348417191246,405,294342.0,-22.5
1620.0,404,305370.0,737.6086956521739,0.05184308039787825,57,49675.0,0.0,46,32000.0,0.0,23,11689.0,0.01263180798914408,72,56262.0,1.2735573343917846e-07,61,41680.0,0.00021339650896863756,45,25788.0,2.3681353202950045e-07,43,34073.0,0.0,8,9003.0,0.05881362426177473,49,33560.0,0.0,404,293730.0,-22.444444444444443
1625.0,408,307403.0,744.317191283293,0.04664854961775784,57,49675.0,0.0,46,32000.0,0.0,23,11709.0,0.0,72,56262.0,0.0,62,41685.0,0.0,45,25788.0,0.0,43,34073.0,0.0,11,8976.0,0.020271488375389,49,33560.0,0.0,408,293728.0,-22.666666666666668
1630.0,411,309453.0,749.2808716707021,0.0403698290571081,57,49675.0,0.0,46,32000.0,0.0,23,11709.0,0.0,72,56262.0,0.0,62,41690.0,0.0,45,25788.0,0.0,43,34073.0,0.0,14,8966.0,0.0009474729139536159,49,33560.0,0.0,411,293723.0,-22.833333333333332
1635.0,412,311512.0,754.2663438256659,0.04040003098071755,57,49675.0,0.0,46,32000.0,0.0,23,11709.0,0.0,72,56262.0,0.0,62,41695.0,0.0,45,25788.0,0.0,43,34073.0,0.0,15,8965.0,2.5157315398309866e-05,49,33560.0,0.0,412,293727.0,-22.88888888888889
1640.0,412,313572.0,761.0970873786408,2.5768498527697103e-07,57,49675.0,0.0,46,32000.0,0.0,23,11709.0,0.0,72,56262.0,0.0,62,41700.0,0.0,45,25788.0,0.0,43,34073.0,1.571778792108628e-07,15,8965.0,0.0,49,33560.0,0.0,412,293732.0,-22.88888888888889
1645.0,412,315632.0,766.0970873786408,4.338931498619171e-07,57,49678.0,0.0,46,32004.0,0.0,23,11711.0,0.0,72,56271.0,0.0,62,41705.0,0.0,45,25791.0,0.0,43,34073.0,3.224539819345259e-07,15,8965.0,0.0,49,33560.0,0.0,412,293758.0,-22.88888888888889
1650.0,412,317692.0,771.0970873786408,0.0,57,49699.0,0.0,46,32026.0,0.0,23,11716.0,0.0,72,56309.0,0.0,62,41715.0,0.0,45,25801.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,293864.0,-22.88888888888889
1655.0,412,319752.0,776.0970873786408,0.0,57,49729.0,0.0,46,32050.0,0.0,23,11721.0,0.0,72,56351.0,0.0,62,41762.0,0.0,45,25808.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294019.0,-22.88888888888889
1660.0,412,321812.0,781.0970873786408,0.0,57,49748.0,0.0,46,32060.0,0.0,23,11724.0,0.0,72,56365.0,0.0,62,41823.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294127.0,-22.88888888888889
1665.0,412,323872.0,786.0970873786408,0.0,57,49751.0,0.0,46,32060.0,0.0,23,11724.0,0.0,72,56365.0,0.0,62,41879.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294186.0,-22.88888888888889
1670.0,412,325932.0,791.0970873786408,0.0,57,49751.0,0.0,46,32060.0,0.0,23,11724.0,0.0,72,56365.0,0.0,62,41909.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294216.0,-22.88888888888889
1675.0,412,327992.0,796.0970873786408,0.0,57,49751.0,0.0,46,32060.0,0.0,23,11724.0,0.0,72,56365.0,0.0,62,41917.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294224.0,-22.88888888888889
1680.0,412,330052.0,801.0970873786408,0.0,57,49751.0,0.0,46,32060.0,0.0,23,11724.0,0.0,72,56365.0,0.0,62,41922.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294229.0,-22.88888888888889
1685.0,412,332112.0,806.0970873786408,0.0,57,49755.0,0.0,46,32060.0,0.0,23,11729.0,0.0,72,56365.0,0.0,62,41927.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294243.0,-22.88888888888889
1690.0,412,334172.0,811.0970873786408,0.0,57,49765.0,0.0,46,32090.0,0.0,23,11739.0,0.0,72,56365.0,0.0,62,41932.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294298.0,-22.88888888888889
1695.0,412,336232.0,816.0970873786408,0.0,57,49769.0,0.0,46,32144.0,0.0,23,11749.0,0.0,72,56365.0,0.0,62,41937.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294371.0,-22.88888888888889
1700.0,412,338292.0,821.0970873786408,0.0,57,49769.0,0.0,46,32177.0,0.0,23,11752.0,0.0,72,56365.0,0.0,62,41942.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294412.0,-22.88888888888889
1705.0,412,340352.0,826.0970873786408,0.0,57,49769.0,0.0,46,32187.0,0.0,23,11752.0,0.0,72,56365.0,0.0,62,41947.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294427.0,-22.88888888888889
1710.0,412,342412.0,831.0970873786408,0.0,57,49769.0,0.0,46,32187.0,0.0,23,11752.0,0.0,72,56365.0,0.0,62,41952.0,0.0,45,25809.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294432.0,-22.88888888888889
1715.0,412,344472.0,836.0970873786408,0.0,57,49769.0,0.0,46,32193.0,0.0,23,11752.0,0.0,72,56365.0,0.0,62,41957.0,0.0,45,25813.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,412,294447.0,-22.88888888888889
1720.0,408,345744.0,839.1844660194175,0.033629207310070075,57,49769.0,0.0,46,32219.0,0.0,19,11782.0,0.01182953027103035,72,56365.0,0.0,62,41962.0,0.0,45,25837.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,408,294532.0,-22.666666666666668
1725.0,405,347274.0,842.8980582524272,0.14197822022596432,57,49769.0,0.0,46,32237.0,0.034848550457065204,16,11810.0,0.049777520782932315,72,56365.0,0.0,62,41971.0,0.0,45,25866.0,0.0,43,34073.0,0.0,15,8965.0,0.0,49,33560.0,0.0,405,294616.0,-22.5
1730.0,403,348864.0,846.757281553398,0.14759816091706943,57,49769.0,0.0,46,32229.0,0.05292616519358815,17,11796.0,0.008835998318281493,72,56365.0,0.0,62,41981.0,0.0,45,25880.0,0.0,40,33077.0,0.005926715459590736,15,8965.0,0.0,49,33560.0,0.0,403,293622.0,-22.38888888888889
1735.0,401,350172.0,849.9320388349514,0.15908264051035959,57,49769.0,0.0,47,32215.0,0.010588705809443844,19,11795.0,4.7392179699945946e-05,72,56365.0,0.0,62,41988.0,0.0,45,25881.0,0.0,35,31085.0,0.025275022468657184,15,8952.0,0.09830478600542249,49,33560.0,0.0,401,291610.0,-22.27777777777778
