step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,415,179229.0,428.7775119617225,0.09276250487578584,63,53476.0,2.48249085243181e-07,42,28106.0,0.0,37,21935.0,0.0,75,53610.0,0.0,44,23002.0,0.0,63,34112.0,0.0,48,38559.0,0.0186925861989549,16,10520.0,0.0,27,17399.0,0.0,415,280719.0,-23.055555555555557
1270.0,415,181304.0,435.8269230769231,0.03497108618260986,63,53481.0,0.0,42,28121.0,0.0,37,21935.0,0.0,75,53639.0,0.0,44,23011.0,0.0,63,34122.0,0.0,48,38554.0,0.020012088091776754,16,10520.0,0.0,27,17399.0,0.0,415,280782.0,-23.055555555555557
1275.0,415,183379.0,440.81490384615387,0.0346311089401063,63,53481.0,1.583785342384759e-07,42,28136.0,0.0,37,21935.0,0.0,75,53683.0,0.0,44,23016.0,0.0,63,34131.0,0.0,48,38569.0,0.0,16,10520.0,0.0,27,17399.0,0.0,415,280870.0,-23.055555555555557
1280.0,415,185454.0,445.80288461538464,0.03463313053980792,63,53488.0,1.6361083174096176e-07,42,28151.0,0.0,37,21935.0,0.0,75,53728.0,0.0,44,23017.0,0.0,63,34132.0,0.0,48,38569.0,0.0,16,10520.0,0.0,27,17399.0,0.0,415,280939.0,-23.055555555555557
1285.0,415,187529.0,450.79086538461536,0.03497007436063727,63,53498.0,0.0,42,28166.0,0.0,37,21935.0,0.0,75,53770.0,0.0,44,23017.0,0.0,63,34132.0,0.0,48,38579.0,0.0,16,10520.0,0.0,27,17399.0,0.0,415,281016.0,-23.055555555555557
1290.0,412,189228.0,455.9710843373494,0.02745490763776743,63,53508.0,0.0,39,27186.0,0.008083572869066682,37,21935.0,0.0,75,53794.0,0.0,44,23017.0,0.0,63,34132.0,0.0,48,38606.0,0.0,16,10520.0,0.0,27,17399.0,0.0,412,280097.0,-22.88888888888889
1295.0,401,187514.0,451.8409638554217,0.16397481895621058,63,53518.0,0.0,34,25207.0,0.040971769533057895,37,21927.0,0.01651484409266483,75,53804.0,0.0,44,23012.0,0.01710744200062894,57,32571.0,0.0105872031603541,48,38636.0,0.0,16,10520.0,0.0,27,17396.0,0.015047933045418656,401,276591.0,-22.27777777777778
1300.0,385,179554.0,433.70531400966183,0.28474692457655615,63,53523.0,0.0,31,24206.0,0.04316567866181541,38,21907.0,0.005539557138057085,75,53804.0,0.0,44,23002.0,0.018978672964826998,47,30083.0,0.0362380642065804,44,36653.0,0.0074104384888614315,16,10520.0,0.0,27,17386.0,0.056025165708459064,385,271084.0,-21.38888888888889
1305.0,370,165662.0,401.1186440677966,0.4268510007632409,63,53523.0,0.0,29,24181.0,0.04749750671361325,40,21896.0,0.023858374016915578,75,53804.0,0.0,42,22062.0,0.01493641703659589,43,29487.0,0.056148520242650116,35,34635.0,0.023229172813051445,16,10507.0,0.0572953376013357,27,17366.0,0.08206671436194603,370,267461.0,-20.555555555555557
1310.0,373,158982.0,384.9443099273608,0.2961547539434035,63,53523.0,0.0,31,24148.0,0.05410471754217545,40,21891.0,0.010955621926380646,75,53804.0,0.0,38,20609.0,0.02451039401907325,48,29340.0,0.0389961057089996,32,34586.0,0.016154984275539463,18,10496.0,0.02397411069297907,28,17353.0,0.021100449311400236,373,265750.0,-20.72222222222222
1315.0,383,155166.0,375.7046004842615,0.16858149431393685,63,53523.0,0.0,36,24138.0,0.003643060928756748,41,21889.0,2.1858781514618648e-05,75,53804.0,0.0,35,20575.0,0.033454348677037976,53,29303.0,0.02575639898382317,32,34528.0,0.005590683729728967,18,10491.0,0.051446890986425374,30,17350.0,8.950313084871062e-07,383,265601.0,-21.27777777777778
1320.0,402,157136.0,380.47457627118644,0.04796830049369634,63,53523.0,0.0,39,24148.0,0.00016663236585436636,41,21889.0,0.0,75,53804.0,0.0,38,20544.0,0.0108651209980179,58,29293.0,0.00016094202068093796,39,34492.0,0.0017856689432532247,19,10487.0,0.0002122894292315392,30,17350.0,0.0,402,265530.0,-22.333333333333332
1325.0,410,159169.0,386.33252427184465,0.0011744077716013507,63,53523.0,0.0,39,24163.0,1.2361719460091922e-06,41,21889.0,0.0,75,53804.0,0.0,42,20531.0,0.00045666637350268873,58,29293.0,1.0292358658534556e-06,43,34478.0,0.000355814293372874,19,10487.0,5.732555208883439e-07,30,17350.0,0.0,410,265518.0,-22.77777777777778
1330.0,404,160950.0,390.65533980582524,0.0059550323735097,63,53523.0,0.0,39,24178.0,0.0,41,21889.0,0.0,75,53804.0,0.0,43,20530.0,1.900741614454902e-05,58,29293.0,3.1062936189769905e-07,36,33458.0,0.004287401494016817,19,10487.0,0.0,30,17350.0,0.0,404,264512.0,-22.444444444444443
1335.0,403,162341.0,394.03155339805824,0.028152552817282423,63,53523.0,0.0,39,24193.0,0.0,39,21760.0,0.006108658153546665,75,53804.0,0.0,43,20530.0,1.7696882754400475e-07,58,29299.0,0.0,37,33419.0,0.0035483057448301393,19,10487.0,0.0,30,17350.0,0.0,403,264365.0,-22.38888888888889
1340.0,401,158909.0,386.639902676399,0.06250245520124391,63,53523.0,0.0,39,24208.0,0.0,39,21780.0,0.0,70,52794.0,0.006512365915503425,43,20530.0,1.9264354960611284e-07,58,29322.0,0.0,40,33390.0,0.009861873444762985,19,10487.0,0.0,30,17350.0,0.0,401,263384.0,-22.27777777777778
1345.0,399,157194.0,382.46715328467155,0.0630001640519889,63,53523.0,0.0,39,24223.0,0.0,39,21785.0,0.0,68,52768.0,0.005420200723941152,43,20530.0,0.0,58,29333.0,0.0,40,33374.0,0.011947702322152334,19,10487.0,0.0,30,17350.0,0.0,399,263373.0,-22.166666666666668
1350.0,400,157582.0,383.4111922141119,0.06291404087082501,63,53525.0,0.0,39,24238.0,0.0,39,21785.0,0.0,68,52741.0,0.00584423343176111,43,20530.0,0.0,58,29333.0,0.0,41,33347.0,0.01062282790979441,19,10487.0,0.0,30,17350.0,0.0,400,263336.0,-22.22222222222222
1355.0,407,159229.0,388.36341463414635,0.003855228460870523,63,53530.0,0.0,39,24253.0,0.0,39,21785.0,2.660846362115254e-07,71,52727.0,0.0014824173922727674,43,20530.0,0.0,58,29333.0,0.0,45,33342.0,0.00015297798699341343,19,10500.0,0.0,30,17350.0,0.0,407,263350.0,-22.61111111111111
1360.0,408,161169.0,393.09512195121954,0.007789637772105449,63,53535.0,0.0,39,24268.0,0.0,39,21785.0,1.5617499837503826e-07,74,52732.0,9.1441260175618e-05,43,20530.0,0.0,58,29333.0,0.0,43,33335.0,0.0049086235924307355,19,10515.0,0.0,30,17350.0,0.0,408,263383.0,-22.666666666666668
1365.0,407,163114.0,397.8390243902439,0.001905606771562263,63,53542.0,0.0,39,24283.0,0.0,39,21789.0,0.0,74,52741.0,1.0755994816327766e-06,43,20531.0,0.0,58,29333.0,0.0,42,33326.0,0.0012804159216944502,19,10521.0,0.0,30,17350.0,0.0,407,263416.0,-22.61111111111111
1370.0,407,161287.0,393.3829268292683,0.021611638390044284,60,52545.0,0.005184362393004099,39,24309.0,0.009390058670948599,39,21799.0,0.0,74,52743.0,0.0,43,20536.0,0.0,58,29333.0,0.0,45,33321.0,6.802440008996138e-05,19,10521.0,0.0,30,17350.0,0.0,407,262457.0,-22.61111111111111
1375.0,399,152407.0,371.72439024390246,0.08920838454828421,52,50531.0,0.021131877962405676,39,24323.0,0.02131871999083581,39,21809.0,0.0,74,52743.0,1.0764518144905529e-07,43,20540.0,0.0,58,29333.0,0.0,45,33321.0,3.9384273069251957e-07,19,10521.0,0.0,30,17350.0,0.0,399,260471.0,-22.166666666666668
1380.0,395,146175.0,357.3960880195599,0.12862307624694028,47,48694.0,0.045205896680002064,40,24321.0,0.023227476442977818,39,21816.0,0.0,74,52743.0,0.0,43,20540.0,0.0,58,29333.0,0.0,45,33321.0,0.0,19,10521.0,0.0,30,17350.0,0.0,395,258639.0,-21.944444444444443
1385.0,396,147586.0,360.8459657701712,0.05707409301699464,50,48112.0,0.016429924491140634,38,23359.0,0.008137280246793761,39,21813.0,0.009753714233284515,74,52743.0,0.0,43,20540.0,0.0,58,29333.0,0.0,45,33321.0,0.0,19,10521.0,0.0,30,17350.0,0.0,396,257092.0,-22.0
1390.0,397,146040.0,357.06601466992663,0.07381057457549052,55,48080.0,0.0027135110581333124,34,22222.0,0.024915213293598634,39,21803.0,0.017396333436722474,74,52743.0,0.0,43,20540.0,0.0,58,29333.0,0.0,45,33321.0,0.0,19,10521.0,0.0,30,17350.0,0.0,397,255913.0,-22.055555555555557
1395.0,398,144798.0,354.0293398533007,0.07152957014072243,57,48068.0,0.00110869176213767,31,22201.0,0.031541806756878586,41,21789.0,0.019650943346660017,74,52743.0,0.0,43,20540.0,0.0,58,29333.0,0.0,45,33321.0,0.0,19,10521.0,0.0,30,17350.0,0.0,398,255866.0,-22.11111111111111
1400.0,398,143454.0,350.74327628361857,0.10052165128864039,58,48058.0,0.00016983261475787394,34,22185.0,0.017709836301244244,41,21784.0,0.023322136081131966,74,52743.0,0.0,43,20540.0,0.0,58,29333.0,0.0,45,33321.0,0.0,15,9550.0,0.023209472938813723,30,17350.0,0.0,398,254864.0,-22.11111111111111
1405.0,395,144296.0,352.80195599022005,0.18686626666966613,57,48050.0,0.013411452361989987,36,22182.0,0.001911370057028885,42,21781.0,1.57029310768827e-05,74,52743.0,0.0,43,20527.0,0.0395105839620247,58,29333.0,0.0,45,33321.0,0.0,10,7576.0,0.08280473058896233,30,17342.0,0.030579060935074284,395,252855.0,-21.944444444444443
1410.0,396,145400.0,355.50122249388755,0.17997465933647055,59,48046.0,0.0001872684273055272,39,22193.0,3.50409270737453e-05,42,21781.0,0.0,74,52743.0,0.0,43,20506.0,0.07335769498334614,58,29333.0,0.0,45,33321.0,0.0,6,6572.0,0.11649187488985353,30,17337.0,0.001367527574391566,396,251832.0,-22.0
1415.0,394,146883.0,359.12713936430316,0.12104843660229628,54,48032.0,0.018375483852925454,39,22208.0,0.0,42,21781.0,0.0,74,52743.0,0.0,45,20491.0,0.01927308526507253,58,29333.0,0.0,45,33321.0,0.0,6,6531.0,0.11784872627456526,31,17337.0,0.0,394,251777.0,-21.88888888888889
1420.0,403,148880.0,363.1219512195122,0.021613614915919864,58,48022.0,0.0007190482099631881,39,22223.0,0.0,42,21781.0,0.0,74,52744.0,0.0,47,20489.0,1.372085770575739e-05,58,29333.0,0.0,45,33321.0,0.0,9,6502.0,0.04418345170585573,31,17337.0,0.0,403,251752.0,-22.38888888888889
1425.0,409,150916.0,368.08780487804876,0.0007418978842843916,60,48039.0,2.140409549785077e-05,39,22238.0,0.0,42,21781.0,0.0,74,52759.0,0.0,47,20494.0,0.0,58,29333.0,0.0,45,33321.0,0.0,13,6489.0,0.001522086820500377,31,17337.0,0.0,409,251791.0,-22.72222222222222
1430.0,410,152965.0,373.0853658536585,2.1456965542571205e-05,60,48059.0,1.2714411825284147e-07,39,22253.0,0.0,42,21781.0,0.0,74,52785.0,0.0,47,20499.0,0.0,58,29333.0,0.0,45,33321.0,0.0,14,6488.0,4.590908158059749e-05,31,17337.0,0.0,410,251856.0,-22.77777777777778
1435.0,410,155015.0,378.0853658536585,2.7244520721294526e-07,60,48066.0,1.3473293060235224e-07,39,22268.0,0.0,42,21781.0,0.0,74,52811.0,0.0,47,20504.0,0.0,58,29333.0,0.0,45,33321.0,0.0,14,6488.0,0.0,31,17337.0,0.0,410,251909.0,-22.77777777777778
1440.0,410,157065.0,383.0853658536585,0.0,60,48071.0,0.0,39,22283.0,0.0,42,21781.0,0.0,74,52844.0,0.0,47,20505.0,0.0,58,29336.0,0.0,45,33321.0,0.0,14,6488.0,0.0,31,17340.0,0.0,410,251969.0,-22.77777777777778
1445.0,410,159115.0,388.0853658536585,0.0,60,48076.0,0.0,39,22298.0,0.0,42,21782.0,0.0,74,52887.0,0.0,47,20520.0,0.0,58,29343.0,0.0,45,33321.0,0.0,14,6488.0,0.0,31,17348.0,0.0,410,252063.0,-22.77777777777778
1450.0,410,161165.0,393.0853658536585,0.0,60,48081.0,0.0,39,22322.0,0.0,42,21787.0,0.0,74,52936.0,0.0,47,20544.0,0.0,58,29357.0,0.0,45,33321.0,0.0,14,6494.0,0.0,31,17358.0,0.0,410,252200.0,-22.77777777777778
1455.0,410,163215.0,398.0853658536585,0.0,60,48086.0,0.0,39,22366.0,0.0,42,21792.0,0.0,74,52998.0,0.0,47,20555.0,0.0,58,29374.0,0.0,45,33324.0,0.0,14,6518.0,0.0,31,17362.0,0.0,410,252375.0,-22.77777777777778
1460.0,410,165265.0,403.0853658536585,0.0,60,48091.0,0.0,39,22405.0,0.0,42,21797.0,0.0,74,53054.0,0.0,47,20556.0,0.0,58,29401.0,0.0,45,33345.0,0.0,14,6539.0,0.0,31,17362.0,0.0,410,252550.0,-22.77777777777778
1465.0,410,167315.0,408.0853658536585,0.0,60,48096.0,0.0,39,22432.0,0.0,42,21797.0,0.0,74,53084.0,0.0,47,20557.0,0.0,58,29431.0,0.0,45,33361.0,0.0,14,6547.0,0.0,31,17362.0,0.0,410,252667.0,-22.77777777777778
1470.0,404,166306.0,405.62439024390244,0.051879057224124586,60,48101.0,0.0,39,22457.0,0.0,42,21797.0,0.0,74,53102.0,0.0,41,19244.0,0.01581259977965496,58,29448.0,0.0,45,33366.0,0.0,14,6544.0,0.027523519816741563,31,17362.0,0.0,404,251421.0,-22.444444444444443
1475.0,395,163078.0,398.7237163814181,0.20686437124866003,60,48106.0,0.0,39,22471.0,0.02020213403649989,42,21797.0,0.0,74,53106.0,0.0,38,17381.0,0.02910178621762805,52,27483.0,0.037566883304913846,45,33371.0,0.0,14,6539.0,0.06286976619782875,31,17362.0,0.0,395,247616.0,-21.944444444444443
1480.0,391,161349.0,395.4632352941176,0.22989734407129375,60,48114.0,0.0,39,22471.0,0.021447147846436095,42,21797.0,0.0,74,53112.0,0.0,39,17289.0,0.002103398565407305,47,26246.0,0.04983398712858337,45,33376.0,0.0,14,6534.0,0.019581884207564085,31,17347.0,0.04925419192104403,391,246286.0,-21.72222222222222
1485.0,396,160406.0,393.1519607843137,0.12726181831669356,60,48144.0,0.0,41,22482.0,1.4942397380608932e-05,42,21797.0,0.0,74,53131.0,0.0,40,17277.0,0.023514859716352452,48,26201.0,0.016718102748799354,45,33380.0,0.0,15,6534.0,0.0,31,17337.0,0.02487499684064685,396,246283.0,-22.0
1490.0,392,157702.0,386.52450980392155,0.13632556647645702,60,48184.0,0.0,41,22497.0,0.0,42,21797.0,0.0,74,53149.0,0.0,40,17272.0,0.023967226278773946,46,26157.0,0.013821846196048858,45,33380.0,0.0,11,6367.0,0.032042875600357346,33,17331.0,0.000200139624153322,392,246134.0,-21.77777777777778
1495.0,391,158943.0,389.56617647058823,0.16251693767134262,60,48212.0,0.0,38,21549.0,0.008805742374779116,42,21794.0,0.009608089614012291,74,53148.0,0.010088846379730444,40,17287.0,0.0,48,26111.0,0.011990650366790603,45,33367.0,0.007312372988698122,11,6263.0,0.0,33,17326.0,0.00777987670560132,391,245057.0,-21.72222222222222
1500.0,393,160433.0,394.1842751842752,0.14365386737125324,60,48221.0,0.0,33,20083.0,0.026367904631641282,42,21779.0,0.045629567822246093,75,53144.0,1.4463685306272032e-05,40,17287.0,0.0,51,26081.0,0.00351666040156423,47,33364.0,1.1301974077802106e-05,11,6263.0,0.0,34,17324.0,1.3321167756390639e-05,393,243546.0,-21.833333333333332
1505.0,398,162317.0,398.8132678132678,0.11998854267433057,60,48226.0,0.0,33,20071.0,0.02548450978367381,43,21766.0,0.037558704662197115,75,53149.0,0.0,40,17287.0,0.0,55,26070.0,0.0003139334018432573,47,33364.0,1.5781431804540126e-07,11,6263.0,0.0,34,17324.0,0.0,398,243520.0,-22.11111111111111
1510.0,400,163953.0,403.82512315270935,0.026256696918813265,60,48235.0,0.0,33,19914.0,0.019916244706974926,44,21768.0,0.00044784310244682805,75,53167.0,0.0,40,17287.0,0.0,56,26069.0,2.257594045171224e-05,47,33364.0,0.0,11,6263.0,0.0,34,17324.0,0.0,400,243391.0,-22.22222222222222
1515.0,405,165970.0,408.7931034482759,0.00036144339735408554,60,48263.0,0.0,37,19921.0,0.0002837650789626157,45,21811.0,5.935290255713157e-07,75,53204.0,0.0,40,17290.0,0.0,56,26085.0,3.5817373267541287e-07,47,33369.0,0.0,11,6263.0,0.0,34,17324.0,0.0,405,243530.0,-22.5
1520.0,406,168000.0,413.7931034482759,4.362383976060559e-06,60,48300.0,0.0,38,19948.0,3.469525861889094e-06,45,21866.0,0.0,75,53239.0,0.0,40,17321.0,0.0,56,26122.0,0.0,47,33371.0,0.0,11,6263.0,0.0,34,17324.0,0.0,406,243754.0,-22.555555555555557
1525.0,406,170030.0,418.7931034482759,3.3563653850773097e-07,60,48326.0,0.0,38,19989.0,2.6734200035594496e-07,45,21916.0,0.0,75,53260.0,0.0,40,17366.0,0.0,56,26162.0,0.0,47,33374.0,0.0,11,6263.0,0.0,34,17326.0,0.0,406,243982.0,-22.555555555555557
1530.0,406,172060.0,423.7931034482759,0.0,60,48347.0,0.0,38,20029.0,0.0,45,21950.0,0.0,75,53267.0,0.0,40,17412.0,0.0,56,26195.0,0.0,47,33379.0,0.0,11,6263.0,0.0,34,17331.0,0.0,406,244173.0,-22.555555555555557
1535.0,406,174090.0,428.7931034482759,0.0,60,48363.0,0.0,38,20055.0,0.0,45,21968.0,0.0,75,53267.0,0.0,40,17433.0,0.0,56,26211.0,0.0,47,33384.0,0.0,11,6263.0,0.0,34,17336.0,0.0,406,244280.0,-22.555555555555557
1540.0,406,176120.0,433.7931034482759,0.0,60,48371.0,0.0,38,20077.0,0.0,45,21971.0,0.0,75,53267.0,0.0,40,17437.0,0.0,56,26214.0,0.0,47,33385.0,0.0,11,6263.0,0.0,34,17340.0,0.0,406,244325.0,-22.555555555555557
1545.0,406,178150.0,438.7931034482759,0.0,60,48376.0,0.0,38,20092.0,0.0,45,21971.0,0.0,75,53269.0,0.0,40,17437.0,0.0,56,26217.0,0.0,47,33385.0,0.0,11,6263.0,0.0,34,17340.0,0.0,406,244350.0,-22.555555555555557
1550.0,401,179846.0,442.9704433497537,0.05146950245271921,60,48381.0,0.0,38,20107.0,0.0,45,21971.0,0.0,75,53274.0,0.0,40,17437.0,0.0,51,25271.0,0.012865291906067399,47,33385.0,0.0,11,6263.0,0.0,34,17340.0,0.0,401,243429.0,-22.27777777777778
1555.0,391,177751.0,437.8103448275862,0.199940672933017,60,48386.0,0.0,38,20122.0,0.0,40,19969.0,0.01732856037821135,75,53279.0,0.0,40,17427.0,0.028882419319400738,46,23303.0,0.023656456354577585,47,33385.0,0.0,11,6263.0,0.0,34,17327.0,0.048814308129995175,391,239461.0,-21.72222222222222
1560.0,391,179463.0,442.0270935960591,0.15479209976844852,60,48391.0,0.0,38,20137.0,0.0,42,19946.0,0.0037594536603195155,75,53283.0,0.0,40,17417.0,0.045850656942504835,44,23269.0,0.026348569235357066,47,33385.0,0.0,11,6263.0,0.0,34,17317.0,0.009035341465339807,391,239408.0,-21.72222222222222
1565.0,396,181259.0,446.45073891625617,0.1384154432724708,60,48396.0,0.0,38,20152.0,0.0,45,18957.0,1.3205017256764141e-05,75,53283.0,0.0,40,17422.0,0.022951599766130416,44,23230.0,0.022870673347431418,47,33385.0,0.0,11,6263.0,0.0,36,17314.0,1.984026335319348e-05,396,238402.0,-22.0
1570.0,397,183201.0,452.34814814814814,0.0422983706230024,60,48401.0,0.0,38,20167.0,0.0,42,18941.0,0.008040795220304129,76,53269.0,0.007636008731464072,40,17437.0,0.0,47,23203.0,0.005298011385784012,47,33385.0,0.0,11,6263.0,0.0,36,17314.0,0.0,397,238380.0,-22.055555555555557
1575.0,402,185200.0,457.28395061728395,0.0019133479407122665,60,48406.0,0.0,38,20182.0,0.0,44,18931.0,0.0007342958251874797,77,53267.0,1.6989380951433502e-07,40,17437.0,0.0,49,23189.0,0.0003504183022190019,47,33385.0,0.0,11,6263.0,0.0,36,17314.0,0.0,402,238374.0,-22.333333333333332
1580.0,405,187223.0,462.279012345679,0.00019465764080770756,60,48411.0,0.0,38,20197.0,0.0,45,18930.0,0.00011426774525523316,77,53267.0,0.0,40,17437.0,0.0,51,23193.0,4.291517311856797e-06,47,33385.0,0.0,11,6269.0,0.0,36,17314.0,0.0,405,238403.0,-22.5
1585.0,405,189248.0,467.279012345679,3.0817211798899025e-06,60,48416.0,0.0,38,20212.0,0.0,45,18930.0,1.6696894241351926e-06,77,53272.0,0.0,40,17437.0,0.0,51,23211.0,1.4493391526858298e-07,47,33385.0,0.0,11,6288.0,0.0,36,17317.0,0.0,405,238468.0,-22.5
1590.0,405,191273.0,472.279012345679,0.0,60,48421.0,0.0,38,20227.0,0.0,45,18930.0,0.0,77,53275.0,0.0,40,17437.0,0.0,51,23226.0,0.0,47,33385.0,0.0,11,6304.0,0.0,36,17353.0,0.0,405,238558.0,-22.5
1595.0,405,193298.0,477.279012345679,0.0,60,48426.0,0.0,38,20242.0,0.0,45,18930.0,0.0,77,53275.0,0.0,40,17437.0,0.0,51,23226.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17390.0,0.0,405,238617.0,-22.5
1600.0,405,195323.0,482.279012345679,0.0,60,48431.0,0.0,38,20257.0,0.0,45,18930.0,0.0,77,53275.0,0.0,40,17437.0,0.0,51,23226.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17420.0,0.0,405,238667.0,-22.5
1605.0,405,197348.0,487.279012345679,0.0,60,48436.0,0.0,38,20276.0,0.0,45,18930.0,0.0,77,53278.0,0.0,40,17443.0,0.0,51,23231.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17436.0,0.0,405,238721.0,-22.5
1610.0,405,199373.0,492.279012345679,0.0,60,48445.0,0.0,38,20323.0,0.0,45,18931.0,0.0,77,53298.0,0.0,40,17463.0,0.0,51,23244.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17448.0,0.0,405,238843.0,-22.5
1615.0,405,201398.0,497.279012345679,0.0,60,48454.0,0.0,38,20379.0,0.0,45,18951.0,0.0,77,53336.0,0.0,40,17483.0,0.0,51,23275.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17479.0,0.0,405,239048.0,-22.5
1620.0,405,203423.0,502.279012345679,0.0,60,48459.0,0.0,38,20411.0,0.0,45,18980.0,0.0,77,53368.0,0.0,40,17509.0,0.0,51,23310.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17506.0,0.0,405,239234.0,-22.5
1625.0,405,205448.0,507.279012345679,0.0,60,48464.0,0.0,38,20436.0,0.0,45,18997.0,0.0,77,53379.0,0.0,40,17544.0,0.0,51,23331.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17521.0,0.0,405,239363.0,-22.5
1630.0,405,207473.0,512.279012345679,0.0,60,48469.0,0.0,38,20454.0,0.0,45,19001.0,0.0,77,53380.0,0.0,40,17577.0,0.0,51,23341.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,405,239435.0,-22.5
1635.0,405,209498.0,517.279012345679,0.0,60,48474.0,0.0,38,20469.0,0.0,45,19001.0,0.0,77,53380.0,0.0,40,17594.0,0.0,51,23341.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,405,239472.0,-22.5
1640.0,405,211523.0,522.279012345679,0.0,60,48479.0,0.0,38,20484.0,0.0,45,19001.0,0.0,77,53380.0,0.0,40,17594.0,0.0,51,23341.0,0.0,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,405,239492.0,-22.5
1645.0,401,210984.0,520.9481481481481,0.04025528716036923,60,48484.0,0.0,38,20499.0,0.0,45,19001.0,0.0,77,53380.0,0.0,40,17594.0,0.0,47,21911.0,0.005652143387448531,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,401,238082.0,-22.27777777777778
1650.0,396,209793.0,518.0074074074074,0.12277992696714238,60,48489.0,0.0,38,20514.0,0.0,45,18985.0,0.02056276025859383,77,53380.0,0.0,40,17589.0,0.020301743842481974,42,20594.0,0.027543387862401743,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,396,236764.0,-22.0
1655.0,393,209233.0,516.6246913580247,0.1751474066452611,60,48494.0,0.0,38,20529.0,0.0,46,18979.0,0.02113737811239477,77,53380.0,0.0,40,17569.0,0.06189770989129837,38,19591.0,0.03567870196052185,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,393,235755.0,-21.833333333333332
1660.0,393,208706.0,515.3234567901235,0.13175721625623524,60,48502.0,0.0,38,20544.0,0.0,47,18976.0,1.9282354386492356e-05,77,53378.0,0.009009999988487796,40,17569.0,0.04050413572546752,37,19547.0,0.03453045513990088,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,393,235729.0,-21.833333333333332
1665.0,397,210068.0,518.6864197530864,0.09697985406368972,60,48530.0,0.0,38,20559.0,0.0,47,18976.0,0.0,78,53381.0,3.850037972339706e-06,40,17579.0,0.019789139318993895,40,19507.0,0.027404584549010142,47,33385.0,0.0,11,6306.0,0.0,36,17522.0,0.0,397,235745.0,-22.055555555555557
1670.0,400,212059.0,523.6024691358025,0.035432599298389884,60,48562.0,0.0,38,20574.0,0.0,47,18976.0,0.0,79,53374.0,4.281981584988687e-06,40,17594.0,0.0,42,19481.0,0.0032833134030738538,47,33385.0,0.0,11,6301.0,0.0755125675576746,36,17522.0,0.0,400,235769.0,-22.22222222222222
1675.0,403,214069.0,528.5654320987654,0.03204675376863526,60,48582.0,0.0,38,20589.0,0.0,47,18976.0,0.0,79,53374.0,0.0,40,17594.0,0.0,45,19472.0,0.0002748347729607335,47,33385.0,0.0,11,6296.0,0.07885419930906419,36,17522.0,0.0,403,235790.0,-22.38888888888889
1680.0,404,216089.0,533.5530864197531,0.0027347626829240333,60,48588.0,0.0,38,20604.0,0.0,47,18976.0,0.0,79,53374.0,0.0,40,17594.0,0.0,46,19472.0,4.132279653866836e-06,47,33385.0,0.0,11,6291.0,0.00680939589564879,36,17522.0,0.0,404,235806.0,-22.444444444444443
1685.0,401,216661.0,534.9654320987654,0.03353266785850716,60,48593.0,0.0,34,19649.0,0.0076045978296990936,47,18976.0,0.0,79,53374.0,0.0,40,17594.0,0.0,46,19472.0,0.0,47,33385.0,0.0,12,6290.0,0.0,36,17522.0,0.0,401,234855.0,-22.27777777777778
1690.0,395,215926.0,533.1506172839506,0.07286611143873609,60,48598.0,0.0,30,19641.0,0.010813118559924943,47,18976.0,0.0,79,53374.0,0.0,41,17588.0,7.537798526502571e-07,46,19472.0,0.0,47,33385.0,0.0,9,5307.0,0.026874800931815414,36,17522.0,0.0,395,233863.0,-21.944444444444443
1695.0,389,215002.0,530.8691358024691,0.1728614208963103,60,48603.0,0.0,29,19622.0,0.012263692774716306,47,18976.0,0.0,79,53374.0,0.0,41,17575.0,0.04142034626513592,46,19472.0,0.0,47,33385.0,0.0,4,3338.0,0.11654255711084287,36,17522.0,0.0,389,231867.0,-21.61111111111111
