step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,398,237029.0,576.7128953771289,0.1930968391596861,45,41513.0,0.0,55,50509.0,0.0,30,16903.0,0.04192111752415571,75,60144.0,0.0,64,47205.0,0.011921736408182768,33,15546.0,0.036339928879002656,48,41505.0,0.0,19,13970.0,0.0,29,17526.0,0.0,398,304821.0,-22.11111111111111
1255.0,397,236978.0,576.5888077858881,0.1733185339748632,45,41513.0,0.0,55,50509.0,0.0,31,16885.0,0.05390844388434908,75,60144.0,0.0,64,47190.0,0.02810200814664347,31,15503.0,0.016701681402573717,48,41505.0,0.0,19,13970.0,0.0,29,17526.0,0.0,397,304745.0,-22.055555555555557
1260.0,388,232412.0,565.4793187347932,0.17062238812839972,45,41513.0,0.0,55,50509.0,0.0,25,15448.0,0.022329977219037338,75,60139.0,0.012112706609659189,64,47195.0,0.014060924638606061,28,15443.0,0.03311655670475449,48,41505.0,0.0,19,13970.0,0.0,29,17526.0,0.0,388,303248.0,-21.555555555555557
1265.0,387,229497.0,559.7487804878049,0.22305486806392663,45,41513.0,0.0,55,50509.0,0.0,22,12782.0,0.03989133333428673,75,60129.0,0.014256994081981065,64,47211.0,0.0,30,15378.0,0.034276737512585434,48,41505.0,0.0,19,13970.0,0.0,29,17526.0,0.0,387,300523.0,-21.5
1270.0,389,230474.0,563.5061124694377,0.1484466568300004,45,41513.0,0.0,55,50509.0,0.0,20,12748.0,0.044032390766974766,77,60125.0,7.72209896402658e-06,64,47229.0,0.0,31,15113.0,0.02026463511437081,48,41510.0,0.0,19,13974.0,0.0,29,17528.0,0.0,388,300249.0,-21.555555555555557
1275.0,390,232383.0,568.1735941320294,0.1318300241173903,45,41513.0,0.0,55,50509.0,0.0,23,12706.0,0.04087435242504851,77,60125.0,0.0,64,47259.0,0.0,30,13995.0,0.012176633620944826,48,41540.0,0.0,19,13995.0,0.0,29,17538.0,0.0,390,299180.0,-21.666666666666668
1280.0,396,234327.0,572.9266503667482,0.1205704229391086,45,41513.0,0.0,55,50509.0,0.0,29,12690.0,0.0008199204828470067,77,60125.0,0.0,64,47270.0,0.012839859354333611,30,13947.0,0.02346603126183891,48,41587.0,0.0,19,14012.0,0.0,29,17544.0,0.0,396,299197.0,-22.0
1285.0,397,236299.0,580.5872235872235,0.06149401303069629,45,41513.0,0.0,55,50509.0,0.0,30,12690.0,1.0197620046564916e-06,77,60127.0,0.0,64,47272.0,0.014711472953192268,30,13898.0,0.023462270881793035,48,41649.0,0.0,19,14014.0,0.0,29,17546.0,0.0,397,299218.0,-22.055555555555557
1290.0,400,238292.0,585.4840294840295,0.051937790983242284,45,41513.0,0.0,55,50509.0,0.0,30,12690.0,0.0,77,60136.0,0.012676035625680792,64,47288.0,0.0,33,13862.0,0.0144163435455168,48,41716.0,0.0,19,14019.0,0.0,29,17549.0,0.0,400,299282.0,-22.22222222222222
1295.0,397,236880.0,582.0147420147421,0.06776703198267843,45,41513.0,0.0,55,50509.0,0.0,30,12690.0,0.0,77,60168.0,0.009391322748153205,58,45320.0,0.013648967007896771,36,13852.0,0.00170886086857714,48,41773.0,0.0,19,14024.0,0.0,29,17553.0,0.0,397,297402.0,-22.055555555555557
1300.0,385,230025.0,565.1719901719902,0.2353505353202179,45,41513.0,0.0,53,49772.0,0.0004950942045433697,30,12690.0,0.0,78,60174.0,0.02376572034580414,44,40665.0,0.04736163203406384,39,13855.0,0.04226912629278966,48,41807.0,0.0,19,14027.0,0.0,29,17553.0,0.0,385,292056.0,-21.38888888888889
1305.0,387,228766.0,562.0786240786241,0.22429444062399678,45,41513.0,0.0,55,49772.0,1.6373709635173446e-05,30,12692.0,0.0,79,60173.0,0.004926491352226871,43,39619.0,0.05157019480377065,39,13860.0,0.05822754782378427,48,41828.0,0.0,19,14017.0,0.04779252778318934,29,17553.0,0.0,387,291027.0,-21.5
1310.0,392,230699.0,566.8280098280098,0.09483303145747585,45,41513.0,0.0,55,49801.0,0.0,30,12701.0,0.0,81,60173.0,1.6600756905764214e-07,45,40268.0,0.023625186243210763,40,13857.0,0.025463402072458965,48,41840.0,0.0,19,14022.0,0.023380891599899357,29,17553.0,0.0,392,291728.0,-21.77777777777778
1315.0,392,225135.0,554.5197044334975,0.07644651910853148,45,41513.0,0.0,55,49855.0,0.0,30,12711.0,0.0,75,58168.0,0.00837592284485869,50,40223.0,0.011516549476819299,41,13850.0,0.0003652552772277015,48,41855.0,0.0,19,14027.0,0.0,29,17553.0,0.0,392,289755.0,-21.77777777777778
1320.0,391,219806.0,541.3940886699507,0.2013612192276044,45,41500.0,0.036901487698836034,55,49902.0,0.0,30,12714.0,3.0633508780554617e-07,69,55151.0,0.02451011884762239,54,40194.0,0.017828177388659196,42,13850.0,1.8924828049268342e-07,48,41867.0,0.012043321596893905,19,14027.0,0.0,29,17553.0,0.0,391,286758.0,-21.72222222222222
1325.0,396,221774.0,546.2413793103449,0.1730548155015354,45,41490.0,0.03852483150985409,55,49934.0,0.0,30,12714.0,0.0,71,54129.0,0.003070208039485138,57,40169.0,0.039227501509962716,42,13850.0,0.0,48,41877.0,0.012760416985823203,19,14027.0,0.0,29,17553.0,0.0,396,285743.0,-22.0
1330.0,404,223778.0,551.1773399014778,0.034271943088700726,47,41484.0,8.285176959906497e-05,55,49948.0,0.0,30,12714.0,0.0,75,54122.0,2.4847833365475448e-05,58,40158.0,0.016610375956991545,42,13850.0,0.0,49,41878.0,6.035001230340448e-07,19,14027.0,0.0,29,17553.0,0.0,404,285734.0,-22.444444444444443
1335.0,406,225804.0,556.167487684729,0.00011920967594011156,47,41484.0,1.8086475078093507e-07,55,49950.0,0.0,30,12714.0,0.0,75,54122.0,0.0,60,40154.0,5.8023109453772926e-05,42,13850.0,0.0,49,41880.0,0.0,19,14030.0,0.0,29,17553.0,0.0,406,285737.0,-22.555555555555557
1340.0,403,225313.0,554.9581280788177,0.024879227777003507,47,41484.0,0.0,55,49950.0,0.0,30,12714.0,0.0,75,54122.0,0.0,57,39162.0,0.00613795237170218,42,13847.0,0.008953705470970123,49,41887.0,0.0,19,14035.0,0.0,29,17553.0,0.0,403,284754.0,-22.38888888888889
1345.0,398,223132.0,549.5862068965517,0.12341262482635745,47,41484.0,0.0,55,49950.0,0.0,30,12714.0,0.0,75,54122.0,0.0,52,37173.0,0.02061194883530261,42,13837.0,0.03966738356879482,49,41888.0,0.0,19,14035.0,0.0,29,17553.0,0.0,398,282756.0,-22.11111111111111
1350.0,394,219412.0,540.423645320197,0.08771691317051926,47,41484.0,0.0,56,49942.0,0.0,30,12714.0,0.0,75,54122.0,0.0,50,37141.0,0.019833617957704,42,13827.0,0.01740989495961357,46,40893.0,0.005433593433172301,19,14035.0,0.0,29,17553.0,0.0,394,281711.0,-21.88888888888889
1355.0,395,219162.0,539.807881773399,0.11246318273923828,47,41484.0,0.0,56,49942.0,0.0,30,12714.0,0.0,75,54122.0,0.0,51,36479.0,0.013450449388889464,43,13822.0,0.0001944292557677413,45,38910.0,0.012464306857903477,19,14022.0,0.06597565163636412,29,17553.0,0.0,395,279048.0,-21.944444444444443
1360.0,394,214737.0,528.9088669950739,0.05811688575313526,47,41484.0,0.0,56,49942.0,0.0,30,12717.0,0.0,75,54112.0,0.01256129461976909,47,36439.0,0.012616043737701034,44,13825.0,0.0,46,38907.0,6.454557268850616e-06,20,14015.0,0.00047650332687066766,29,17553.0,0.0,394,278994.0,-21.88888888888889
1365.0,399,215888.0,531.743842364532,0.06482158892544757,47,41484.0,0.0,56,49942.0,0.0,30,12725.0,0.0,75,54107.0,0.011465484439471858,53,36409.0,0.012257111128514735,44,13838.0,0.0,46,38907.0,0.0,19,13898.0,0.00512529531899303,29,17562.0,0.0,399,278872.0,-22.166666666666668
1370.0,404,217487.0,535.6822660098522,0.008064149109674295,47,41484.0,0.0,56,49942.0,0.0,30,12725.0,0.0,76,54105.0,0.0,58,36391.0,0.0032361459068692036,44,13839.0,0.0,46,38907.0,0.0,18,13760.0,0.0033425826487190093,29,17581.0,0.0,404,278734.0,-22.444444444444443
1375.0,400,219447.0,540.5098522167488,0.015303712883733644,47,41484.0,0.0,56,49942.0,0.0,30,12725.0,0.0,76,54105.0,0.0,53,36073.0,0.007516989407605669,44,13840.0,0.0,46,38907.0,0.0,19,13759.0,0.0,29,17607.0,0.0,400,278442.0,-22.22222222222222
1380.0,405,221463.0,545.4753694581281,0.0008816507246757366,47,41484.0,0.0,56,49942.0,0.0,30,12725.0,0.0,76,54108.0,0.0,58,36059.0,0.00045457038588720056,44,13840.0,0.0,46,38907.0,0.0,19,13759.0,0.0,29,17636.0,0.0,405,278460.0,-22.5
1385.0,406,223493.0,550.4753694581281,3.1017007208726247e-06,47,41484.0,0.0,56,49942.0,0.0,30,12725.0,0.0,76,54125.0,0.0,59,36059.0,1.603337174590868e-06,44,13843.0,0.0,46,38907.0,0.0,19,13759.0,0.0,29,17647.0,0.0,406,278491.0,-22.555555555555557
1390.0,401,220156.0,542.256157635468,0.03069997185482059,47,41484.0,0.0,56,49944.0,0.0,30,12725.0,0.0,76,54148.0,0.0,59,36065.0,0.0,44,13862.0,0.0,41,36901.0,0.012184119507580273,19,13759.0,0.0,29,17652.0,0.0,401,276540.0,-22.27777777777778
1395.0,389,212347.0,523.0221674876848,0.13185405781954138,47,41494.0,0.0,56,49954.0,0.0,30,12725.0,0.0,76,54170.0,0.0,59,36094.0,0.0,44,13880.0,0.0,35,35873.0,0.020071313622879776,19,13747.0,0.05247547068669276,23,16046.0,0.021459978294831504,389,273983.0,-21.61111111111111
1400.0,381,208261.0,515.4975247524752,0.1986627934076334,47,41526.0,0.0,56,49961.0,0.0,30,12725.0,0.0,76,54186.0,0.0,59,36115.0,0.0,44,13871.0,0.024713695364155776,32,34825.0,0.03552533218291899,20,13744.0,0.0014305553463812072,17,14133.0,0.0516730768951887,381,271086.0,-21.166666666666668
1405.0,377,203323.0,503.2747524752475,0.18731436737091536,47,41553.0,0.0,56,49962.0,0.0,30,12725.0,0.0,76,54195.0,0.0,59,36125.0,0.0,46,13855.0,0.021279853665775218,29,34762.0,0.012959862090334423,22,13776.0,9.631777994004122e-07,12,13103.0,0.07273505198366904,377,270056.0,-20.944444444444443
1410.0,377,198827.0,492.1460396039604,0.22069757356447142,47,41572.0,0.0,56,49962.0,0.0,30,12728.0,0.0,72,53190.0,0.00411496801696279,59,36145.0,0.0,46,13845.0,0.017230931121749945,35,34707.0,0.009812597071823182,22,13806.0,0.04184889684257007,10,11081.0,0.06622885385004028,377,267036.0,-20.944444444444443
1415.0,382,197694.0,490.5558312655087,0.11048644801324237,47,41582.0,0.0,56,49962.0,0.0,30,12748.0,0.0,69,53165.0,0.0054682973870758544,59,36164.0,0.0,49,13834.0,3.360475869149121e-05,37,34671.0,0.005368982301063496,22,13819.0,0.040449196057993256,13,11046.0,0.035211794785405794,382,266991.0,-21.22222222222222
1420.0,392,199334.0,495.8557213930348,0.013155838552682262,47,41587.0,0.0,56,49962.0,0.0,30,12782.0,0.0,71,53143.0,0.0034299736862962948,59,36179.0,0.0,49,13834.0,0.0,41,34651.0,0.0009195318098607785,22,13820.0,0.00035144866104768564,17,11028.0,0.0035220620796553134,392,266986.0,-21.77777777777778
1425.0,402,201327.0,500.8134328358209,0.0003685475801408544,47,41607.0,0.0,56,49962.0,0.0,30,12805.0,0.0,75,53152.0,0.00010434138159742416,59,36191.0,0.0,49,13834.0,0.0,44,34648.0,3.1628754565075796e-05,23,13820.0,0.0,19,11025.0,5.877562797585715e-05,402,267044.0,-22.333333333333332
1430.0,402,203337.0,505.8134328358209,3.118388850571397e-05,47,41635.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,1.1097664088994867e-05,59,36193.0,0.0,49,13834.0,0.0,44,34648.0,5.72616803713005e-07,23,13822.0,0.0,19,11025.0,0.0,402,267096.0,-22.333333333333332
1435.0,402,205347.0,510.8134328358209,0.0,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,0.0,59,36193.0,0.0,49,13834.0,0.0,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,402,267113.0,-22.333333333333332
1440.0,402,207357.0,515.8134328358209,0.0,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,0.0,59,36193.0,0.0,49,13834.0,0.0,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,402,267113.0,-22.333333333333332
1445.0,402,209367.0,520.8134328358209,0.0,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,0.0,59,36193.0,0.0,49,13834.0,0.0,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,402,267113.0,-22.333333333333332
1450.0,402,211377.0,525.8134328358209,0.0,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,0.0,59,36193.0,0.0,49,13834.0,0.0,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,402,267113.0,-22.333333333333332
1455.0,402,213387.0,530.8134328358209,0.0,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,0.0,59,36193.0,0.0,49,13834.0,0.0,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,402,267113.0,-22.333333333333332
1460.0,402,215397.0,535.8134328358209,2.936730032152735e-07,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,1.0758042470408934e-07,59,36193.0,0.0,49,13834.0,0.0,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,402,267113.0,-22.333333333333332
1465.0,399,217058.0,539.9452736318408,0.025143970462120847,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,0.0,56,35206.0,0.004868093335822987,49,13831.0,0.00825650786225939,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,399,266123.0,-22.166666666666668
1470.0,396,218481.0,543.4850746268656,0.04709978470715728,47,41650.0,0.0,56,49962.0,0.0,30,12812.0,0.0,75,53165.0,0.0,53,35184.0,0.00581134073315808,49,13826.0,0.01916698143014296,44,34648.0,0.0,23,13824.0,0.0,19,11025.0,0.0,396,266096.0,-22.0
1475.0,395,219438.0,545.8656716417911,0.028496829112012487,47,41653.0,0.0,56,49962.0,0.0,30,12815.0,0.0,75,53165.0,0.0,52,35159.0,0.007638036549847116,50,13822.0,5.7005544333055356e-05,44,34648.0,0.0,22,12988.0,0.0,19,11025.0,0.0,395,265237.0,-21.944444444444443
1480.0,396,220987.0,549.7189054726368,0.015099487486452547,47,41663.0,0.0,56,49968.0,0.0,30,12835.0,0.0,75,53165.0,0.0,53,35124.0,0.007914640544980603,50,13822.0,0.0,44,34648.0,0.0,22,12988.0,0.0,19,11028.0,0.0,396,265241.0,-22.0
1485.0,397,222692.0,553.9601990049752,0.027471668461843977,47,41673.0,0.0,56,49988.0,0.0,30,12869.0,0.0,75,53165.0,0.0,56,35103.0,0.010613652785262077,50,13822.0,0.0,44,34648.0,0.0,20,12832.0,0.010458682009429903,19,11033.0,0.0,397,265133.0,-22.055555555555557
1490.0,399,224681.0,558.907960199005,0.01783701363073709,47,41683.0,0.0,56,49999.0,0.0,30,12888.0,0.0,75,53171.0,0.0,58,35090.0,0.0008870128170210601,50,13824.0,0.0,44,34643.0,0.011381707791355016,20,12852.0,0.0,19,11041.0,0.0,399,265191.0,-22.166666666666668
1495.0,402,226686.0,563.8955223880597,3.685711360545044e-05,47,41689.0,0.0,56,50002.0,0.0,30,12898.0,0.0,75,53186.0,0.0,60,35098.0,1.4549619320193473e-05,50,13840.0,0.0,45,34641.0,6.139147656726832e-06,20,12852.0,0.0,19,11048.0,0.0,402,265254.0,-22.333333333333332
1500.0,401,228530.0,568.4825870646766,0.012292268202014161,47,41689.0,0.0,56,50007.0,0.0,30,12903.0,0.0,75,53201.0,0.0,59,35158.0,4.1267377555189065e-07,50,13858.0,0.0,45,34641.0,0.0,20,12852.0,0.0,19,11052.0,0.0,401,265361.0,-22.27777777777778
1505.0,401,230535.0,573.4701492537314,0.0320443853715534,47,41689.0,0.0,56,50008.0,0.0,30,12908.0,0.0,75,53211.0,0.0,59,35229.0,0.0,50,13861.0,0.0,45,34644.0,0.0,20,12844.0,0.044237990141073366,19,11052.0,0.0,401,265446.0,-22.27777777777778
1510.0,401,232540.0,578.457711442786,0.03259581147966445,47,41689.0,0.0,56,50008.0,0.0,30,12909.0,0.0,75,53212.0,0.0,59,35291.0,0.0,50,13861.0,0.0,45,34647.0,0.0,20,12839.0,0.04499924620672418,19,11052.0,0.0,401,265508.0,-22.27777777777778
1515.0,401,234545.0,583.4452736318408,0.0010374546790327163,47,41689.0,0.0,56,50008.0,0.0,30,12909.0,0.0,75,53212.0,0.0,59,35332.0,0.0,50,13861.0,0.0,45,34647.0,0.0,20,12834.0,0.001432229369691759,19,11052.0,0.0,401,265544.0,-22.27777777777778
1520.0,402,236555.0,588.4452736318408,1.9433252414503556e-06,47,41689.0,0.0,56,50008.0,0.0,30,12909.0,0.0,75,53212.0,0.0,59,35344.0,0.0,50,13861.0,0.0,45,34647.0,0.0,21,12834.0,2.6828039257228665e-06,19,11052.0,0.0,402,265556.0,-22.333333333333332
1525.0,402,238565.0,593.4452736318408,2.669013299954909e-07,47,41689.0,0.0,56,50008.0,0.0,30,12909.0,0.0,75,53215.0,0.0,59,35345.0,0.0,50,13861.0,0.0,45,34647.0,0.0,21,12834.0,3.6846325083399556e-07,19,11052.0,0.0,402,265560.0,-22.333333333333332
1530.0,402,240575.0,598.4452736318408,0.0,47,41689.0,0.0,56,50008.0,0.0,30,12909.0,0.0,75,53220.0,0.0,59,35345.0,0.0,50,13861.0,0.0,45,34647.0,0.0,21,12834.0,0.0,19,11052.0,0.0,402,265565.0,-22.333333333333332
1535.0,401,242461.0,603.136815920398,0.013959529055734237,47,41689.0,0.0,56,50008.0,0.0,30,12909.0,0.0,75,53220.0,0.0,59,35345.0,0.0,49,13877.0,0.0,45,34647.0,0.0,21,12834.0,0.0,19,11052.0,0.0,401,265581.0,-22.27777777777778
1540.0,401,244466.0,608.1243781094528,0.0327733958588882,47,41689.0,0.0,56,50008.0,0.0,30,12901.0,0.03155665416921482,75,53220.0,0.0,59,35345.0,0.0,49,13877.0,0.0,45,34647.0,0.0,21,12834.0,0.0,19,11052.0,0.0,401,265573.0,-22.27777777777778
1545.0,398,245646.0,611.0597014925373,0.023390509235463285,47,41689.0,0.0,56,50008.0,0.0,27,11902.0,0.01150198448117151,75,53220.0,0.0,59,35350.0,0.0,49,13877.0,0.0,45,34648.0,0.0,21,12834.0,0.0,19,11052.0,0.0,398,264580.0,-22.11111111111111
1550.0,394,246274.0,612.6218905472637,0.06466475938208632,47,41689.0,0.0,56,50008.0,0.0,23,10892.0,0.028652437340643298,75,53221.0,0.0,59,35360.0,0.0,49,13867.0,0.02203970419658459,45,34656.0,0.0,21,12834.0,0.0,19,11052.0,0.0,394,263579.0,-21.88888888888889
1555.0,397,248257.0,617.5547263681592,0.030649964523687234,47,41689.0,0.0,56,50008.0,0.0,25,10870.0,0.007602071274993773,75,53228.0,0.0,59,35374.0,0.0,50,13867.0,0.01498996783617082,45,34672.0,0.0,21,12846.0,0.0,19,11054.0,0.0,397,263608.0,-22.055555555555557
1560.0,402,250255.0,622.5248756218906,0.0003497206610822557,47,41689.0,0.0,56,50008.0,0.0,29,10861.0,0.0002503616318006087,75,53238.0,0.0,59,35389.0,0.0,51,13869.0,6.292744592238729e-05,45,34690.0,0.0,21,12860.0,0.0,19,11059.0,0.0,402,263663.0,-22.333333333333332
1565.0,402,252265.0,627.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10861.0,0.0,75,53246.0,0.0,59,35400.0,0.0,51,13871.0,0.0,45,34699.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,263699.0,-22.333333333333332
1570.0,402,254275.0,632.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10861.0,0.0,75,53247.0,0.0,59,35401.0,0.0,51,13871.0,0.0,45,34702.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,263704.0,-22.333333333333332
1575.0,402,256285.0,637.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10861.0,0.0,75,53247.0,0.0,59,35403.0,0.0,51,13875.0,0.0,45,34707.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,263715.0,-22.333333333333332
1580.0,402,258295.0,642.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10861.0,0.0,75,53268.0,0.0,59,35411.0,0.0,51,13894.0,0.0,45,34717.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,263773.0,-22.333333333333332
1585.0,402,260305.0,647.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10861.0,0.0,75,53330.0,0.0,59,35419.0,0.0,51,13904.0,0.0,45,34727.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,263863.0,-22.333333333333332
1590.0,402,262315.0,652.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10861.0,0.0,75,53380.0,0.0,59,35424.0,0.0,51,13913.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,263932.0,-22.333333333333332
1595.0,402,264325.0,657.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10863.0,0.0,75,53413.0,0.0,59,35424.0,0.0,51,13916.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,263970.0,-22.333333333333332
1600.0,402,266335.0,662.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10868.0,0.0,75,53448.0,0.0,59,35424.0,0.0,51,13916.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,264010.0,-22.333333333333332
1605.0,402,268345.0,667.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10873.0,0.0,75,53479.0,0.0,59,35424.0,0.0,51,13916.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,264046.0,-22.333333333333332
1610.0,402,270355.0,672.5248756218906,0.0,47,41689.0,0.0,56,50008.0,0.0,29,10877.0,0.0,75,53488.0,0.0,59,35424.0,0.0,51,13916.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,402,264059.0,-22.333333333333332
1615.0,396,262853.0,653.863184079602,0.042899032281120755,47,41689.0,0.0,50,48002.0,0.008536865181973862,29,10877.0,0.0,75,53520.0,0.0,59,35424.0,0.0,51,13916.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,396,262085.0,-22.0
1620.0,386,249244.0,620.0099502487562,0.2266695982822416,47,41681.0,0.01084452251917351,40,43978.0,0.04612483570183595,29,10864.0,0.05282762322546413,75,53531.0,0.0,59,35424.0,0.0,51,13916.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,386,258051.0,-21.444444444444443
1625.0,380,238919.0,594.3258706467661,0.22690832854751383,48,41664.0,0.02153283047886117,33,42918.0,0.06060659861658045,29,10844.0,0.041034140723463466,75,53544.0,0.0,59,35424.0,0.0,51,13916.0,0.0,45,34732.0,0.0,21,12862.0,0.0,19,11063.0,0.0,380,256967.0,-21.11111111111111
1630.0,379,228954.0,569.5373134328358,0.20437025584363394,50,41659.0,7.755924367122046e-05,34,42838.0,0.054085870435255236,31,10852.0,0.024825021589668823,75,53616.0,0.0,59,35422.0,0.007298920551722634,45,12854.0,0.010878657289734547,45,34736.0,0.0,21,12862.0,0.0,19,11063.0,0.0,379,255902.0,-21.055555555555557
1635.0,375,222588.0,555.0822942643391,0.2859282934800655,50,41674.0,1.6912412816030441e-07,36,42189.0,0.027042650426536908,31,10870.0,0.0,75,53695.0,0.0,59,35419.0,0.03147542830271104,39,10712.0,0.0385606324463522,45,34741.0,0.0,21,12862.0,0.0,19,11063.0,0.0,375,253225.0,-20.833333333333332
1640.0,373,216671.0,543.0350877192982,0.3361908132395794,50,41699.0,0.0,42,42145.0,0.02954192564383966,25,9517.0,0.02523507900036317,75,53737.0,0.0,59,35438.0,0.043782671794259986,37,10716.0,0.031168690224926986,45,34742.0,0.0,21,12862.0,0.0,19,11053.0,0.04486429899539351,373,251909.0,-20.72222222222222
1645.0,369,210526.0,527.6340852130326,0.39237810742862395,50,41716.0,0.0,48,42111.0,0.04254031352542317,17,7059.0,0.08737705502681982,75,53740.0,0.0,59,35498.0,0.01574660929120095,35,10683.0,0.030151403974990262,45,34742.0,0.0,21,12862.0,0.0,19,11048.0,0.0006238496517999594,369,249459.0,-20.5
1650.0,373,209329.0,524.6340852130326,0.3797571038539996,50,41728.0,0.0,49,42084.0,0.06283278935017148,16,7014.0,0.04673374758613463,75,53735.0,0.009444723332221863,59,35577.0,0.0,38,10647.0,0.018817740827118835,45,34742.0,0.0,21,12862.0,0.0,20,11048.0,3.6134958860112677e-07,373,249437.0,-20.72222222222222
1655.0,374,207790.0,523.4005037783376,0.2709403824398632,50,41733.0,0.018094498907417846,50,42096.0,0.018083260714495588,16,6969.0,0.05063067018049242,76,53732.0,1.270643403230413e-05,59,35590.0,0.010784227433320578,41,10628.0,0.001510341471661809,45,34739.0,0.009311860183604626,17,11898.0,0.01712490816140559,20,11048.0,0.0,374,248433.0,-20.77777777777778
1660.0,384,209312.0,528.5656565656566,0.1722528871514008,51,41738.0,2.5803707226231984e-05,51,42111.0,0.0,19,6929.0,0.036375092892870026,76,53732.0,1.1078462665202164e-07,60,35584.0,0.0102677064465329,44,10623.0,7.130526086230261e-05,46,34737.0,8.670265006335662e-06,17,10631.0,0.0,20,11035.0,0.04560001051971032,384,247120.0,-21.333333333333332
1665.0,387,211242.0,534.7898734177215,0.09873380822098793,51,41739.0,0.0,51,42111.0,0.0,21,6905.0,0.003609158131837168,76,53732.0,0.0,60,35580.0,0.01561447453647279,44,10623.0,1.5185194248024471e-06,46,34737.0,0.0,17,10631.0,0.0,21,11019.0,0.043086639419686754,387,247077.0,-21.5
1670.0,391,212879.0,540.3020304568528,0.048696303096461974,51,41740.0,0.0,51,42113.0,0.0,25,6899.0,0.00036426786261858435,76,53732.0,0.0,61,35578.0,7.409927466711656e-07,44,10623.0,0.0,45,33745.0,0.0,17,10631.0,0.0,21,11034.0,0.02557006871095022,391,246095.0,-21.72222222222222
1675.0,392,214835.0,545.2664974619289,0.06572221329390952,51,41758.0,0.0,51,42115.0,0.0,25,6902.0,3.7494803354357563e-06,76,53732.0,0.0,61,35578.0,0.0,44,10623.0,0.0,45,33745.0,0.0,18,10624.0,0.0003117345438514348,21,11029.0,0.04508726383193716,392,246106.0,-21.77777777777778
1680.0,383,214158.0,544.9312977099237,0.1061055174144402,51,41785.0,0.0,51,42115.0,0.0,22,6182.0,0.009233487885162433,76,53732.0,0.0,55,33607.0,0.009678769336309477,44,10623.0,0.0,45,33745.0,0.0,18,10624.0,0.0,21,11039.0,0.0,383,243452.0,-21.27777777777778
