step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,415,324419.0,781.7325301204819,0.0,56,50657.0,0.0,48,34751.0,0.0,29,20706.0,0.0,61,55394.0,0.0,67,54490.0,0.0,37,25515.0,0.0,50,40247.0,0.0,30,21247.0,0.0,37,30112.0,0.0,415,333119.0,-23.055555555555557
1275.0,415,326494.0,786.7325301204819,0.0,56,50657.0,0.0,48,34756.0,0.0,29,20706.0,0.0,61,55415.0,0.0,67,54526.0,0.0,37,25515.0,0.0,50,40289.0,0.0,30,21249.0,0.0,37,30112.0,0.0,415,333225.0,-23.055555555555557
1280.0,415,328569.0,791.7325301204819,0.0,56,50657.0,0.0,48,34759.0,0.0,29,20706.0,0.0,61,55435.0,0.0,67,54530.0,0.0,37,25515.0,0.0,50,40317.0,0.0,30,21249.0,0.0,37,30112.0,0.0,415,333280.0,-23.055555555555557
1285.0,415,330644.0,796.7325301204819,0.0,56,50657.0,0.0,48,34759.0,0.0,29,20706.0,0.0,61,55460.0,0.0,67,54530.0,0.0,37,25515.0,0.0,50,40325.0,0.0,30,21249.0,0.0,37,30112.0,0.0,415,333313.0,-23.055555555555557
1290.0,412,329663.0,794.3686746987952,0.023079209141091604,56,50657.0,0.0,48,34759.0,0.0,29,20706.0,0.0,58,54475.0,0.005113039749632334,67,54530.0,0.0,37,25515.0,0.0,50,40325.0,0.0,30,21249.0,0.0,37,30112.0,0.0,412,332328.0,-22.88888888888889
1295.0,397,315569.0,760.4072289156627,0.1496173741147466,56,50663.0,0.0,48,34759.0,0.0,29,20711.0,0.0,49,52634.0,0.03022231806070478,61,52519.0,0.022601759240159936,37,25515.0,0.0,50,40317.0,0.00021005781201946478,30,21249.0,0.0,37,30112.0,0.0,397,328479.0,-22.055555555555557
1300.0,380,299100.0,720.722891566265,0.36976743639221427,56,50683.0,0.0,45,33793.0,0.006231965795892716,29,20730.0,0.014144148015470651,44,51586.0,0.03836164354080543,51,48480.0,0.07180129025318456,37,25502.0,0.045674961529182774,51,40317.0,0.0,30,21244.0,0.02986531540990716,37,30112.0,0.0,380,322447.0,-21.11111111111111
1305.0,369,280991.0,677.0867469879518,0.359887641243139,56,50696.0,0.0,40,32840.0,0.0184715468662067,30,20757.0,0.001997991194499061,49,51533.0,0.026507100993815803,42,46415.0,0.0712395512614376,37,25487.0,0.02959096707228672,48,39314.0,0.0062496431081096905,30,21229.0,0.058781094646404936,37,30112.0,0.0,369,318383.0,-20.5
1310.0,378,269252.0,648.8,0.27014747091700503,56,50697.0,0.0,39,32851.0,0.01603176629437598,31,20776.0,0.0,56,51507.0,0.03037524746841281,47,45905.0,0.038231511101665075,39,25479.0,0.0005533189449128454,43,37302.0,0.024282154255505877,30,21229.0,0.008049937357219063,37,30112.0,0.0,378,315858.0,-21.0
1315.0,393,270563.0,651.9590361445784,0.17818415530498424,56,50697.0,0.0,43,32857.0,0.008657437054419972,31,20780.0,0.0,60,51481.0,0.030447954157797805,51,45412.0,0.013763383121562694,40,25478.0,1.675757216507718e-06,44,37280.0,0.009540323745221266,31,21223.0,0.024646258288912377,37,30112.0,0.0,393,315320.0,-21.833333333333332
1320.0,401,272397.0,656.378313253012,0.1079749407840356,56,50697.0,0.0,45,32860.0,0.0003061829680214984,31,20780.0,0.0,59,51466.0,0.013545103147936203,53,45369.0,0.02402457694714863,40,25478.0,0.0,48,37273.0,0.00010739197580483845,32,21220.0,7.224126072683613e-06,37,30112.0,0.0,401,315255.0,-22.27777777777778
1325.0,405,273702.0,659.5228915662651,0.0723735021160792,56,50697.0,0.0,46,32861.0,8.295658587230035e-06,31,20780.0,0.0,60,51444.0,0.004549042135047482,58,45343.0,0.0022844142247435946,40,25478.0,0.0,48,37273.0,5.090194368821389e-07,32,21217.0,0.013920345732777433,34,29148.0,0.007226659354753812,405,314241.0,-22.5
1330.0,406,274630.0,663.3574879227053,0.12115078100590312,56,50697.0,0.0,46,32861.0,0.0,31,20780.0,0.0,63,51438.0,0.00011797899104270699,61,45336.0,8.167919841398801e-05,40,25478.0,0.0,48,37273.0,0.0,32,21202.0,0.06237654662276555,29,27185.0,0.03539756697335726,406,312250.0,-22.555555555555557
1335.0,395,265422.0,641.1159420289855,0.20700608514456317,53,49694.0,0.004890625146990254,46,32861.0,0.0,31,20780.0,0.0,63,51438.0,2.127329373172551e-06,55,43330.0,0.011527129341208957,40,25475.0,0.009001058228393635,48,37273.0,0.0,32,21187.0,0.06930462993740356,27,27155.0,0.03643324653655672,395,309193.0,-21.944444444444443
1340.0,383,249728.0,604.6682808716707,0.3478324522814438,50,49674.0,0.0064737940482318965,46,32861.0,0.0,31,20780.0,0.0,63,51417.0,0.02669253832291511,45,39310.0,0.04468479798543948,40,25460.0,0.04823042655006071,48,37273.0,0.0,32,21205.0,0.012542645018520551,28,27121.0,0.03157471939695087,383,305101.0,-21.27777777777778
1345.0,384,239794.0,582.0242718446602,0.22709945892543762,49,49645.0,0.007763767957687435,46,32851.0,0.008647029681131449,31,20780.0,0.0,64,51407.0,0.01685425305059368,42,38257.0,0.04825832395860819,40,25445.0,0.02521436970350431,48,37273.0,0.0,33,21210.0,0.0,31,27101.0,0.002741404019912635,384,303969.0,-21.333333333333332
1350.0,391,232452.0,564.2038834951456,0.0964769320881677,47,49612.0,0.008732649785843045,47,32850.0,0.0,31,20780.0,0.0,65,51401.0,0.00036997159712387603,43,37745.0,0.0254041492762187,43,25440.0,0.00016121935261243276,48,37274.0,0.0,33,21245.0,0.0,34,27097.0,9.72695084849899e-05,391,303444.0,-21.72222222222222
1355.0,396,230392.0,559.2038834951456,0.1199600075928726,50,49591.0,0.011052376616830142,43,31886.0,0.013801079963731436,31,20782.0,0.0,66,51401.0,0.0,48,37328.0,0.016954450020934927,43,25440.0,1.8419845612545517e-07,48,37293.0,0.0,33,21275.0,0.0,34,27097.0,1.09768010640645e-06,396,302093.0,-22.0
1360.0,396,228630.0,556.2773722627737,0.13955662891762088,54,49584.0,0.0013769047057331815,43,31102.0,0.0,31,20799.0,0.0,66,51401.0,0.0,46,37291.0,0.053248166583531556,43,25440.0,0.0,48,37333.0,0.0,31,20320.0,0.003967059929849059,34,27097.0,3.7364347419026224e-07,396,300367.0,-22.0
1365.0,398,227323.0,553.0973236009733,0.09980794381781315,56,49592.0,5.922122524674668e-05,43,31102.0,0.0,31,20820.0,0.0,66,51408.0,0.0,51,37240.0,0.04155359969185371,43,25441.0,0.0,48,37390.0,0.0,26,20330.0,0.018300370112176653,34,27097.0,0.0,398,300420.0,-22.11111111111111
1370.0,404,227060.0,552.4574209245742,0.015085654625902672,56,49599.0,1.01670248332082e-06,43,31102.0,0.0,31,20827.0,0.0,66,51428.0,0.0,58,37225.0,0.00031895480665257165,43,25467.0,0.0,48,37453.0,0.0,25,20312.0,0.014453583284360487,34,27097.0,0.0,404,300510.0,-22.444444444444443
1375.0,407,228157.0,555.1265206812652,0.00961285035213078,56,49599.0,0.0,43,31102.0,0.0,31,20832.0,0.0,66,51446.0,0.0,59,37229.0,2.2431334366592962e-05,43,25514.0,0.0,48,37517.0,0.0,27,20288.0,0.009847004461206163,34,27097.0,0.0,407,300624.0,-22.61111111111111
1380.0,410,230200.0,560.0973236009733,0.0007133602427530615,56,49599.0,0.0,43,31102.0,0.0,31,20832.0,0.0,66,51454.0,0.0,59,37229.0,2.832766226582857e-07,43,25560.0,0.0,48,37563.0,0.0,30,20276.0,0.0007585990815584441,34,27097.0,0.0,410,300712.0,-22.77777777777778
1385.0,411,232254.0,565.0948905109489,9.399357069531858e-06,56,49602.0,0.0,43,31105.0,0.0,31,20837.0,0.0,66,51459.0,0.0,59,37229.0,0.0,43,25604.0,0.0,48,37589.0,0.0,31,20275.0,9.854465556704749e-06,34,27097.0,0.0,411,300797.0,-22.833333333333332
1390.0,405,228548.0,556.0778588807785,0.04934590975452816,56,49607.0,0.0,43,31127.0,0.0,31,20861.0,0.0,66,51460.0,0.0,59,37229.0,0.0,37,23749.0,0.01620163623955062,48,37598.0,0.0,31,20275.0,0.0,34,27094.0,0.0099819728528988,405,299000.0,-22.5
1395.0,395,226144.0,551.5707317073171,0.1775920174079539,56,49607.0,0.0,43,31162.0,0.0,31,20876.0,0.03008332252337145,66,51460.0,0.0,59,37229.0,0.0,27,20341.0,0.06043474506618479,48,37601.0,0.0,31,20275.0,0.0,34,27084.0,0.02998498517277452,395,295635.0,-21.944444444444443
1400.0,400,228076.0,556.2829268292683,0.11920624506872249,56,49607.0,0.0,43,31192.0,0.0,32,20868.0,0.027985045032829753,66,51460.0,0.0,59,37229.0,0.0,30,20294.0,0.03909817342400813,48,37606.0,0.0,31,20275.0,3.63058841833462e-07,35,27066.0,0.02399932088594569,400,295597.0,-22.22222222222222
1405.0,406,230098.0,561.2146341463415,0.04762186585639112,56,49607.0,0.0,43,31206.0,0.0,32,20863.0,0.015179882910177097,66,51460.0,0.0,59,37229.0,0.0,35,20276.0,0.0006459540345718356,48,37608.0,0.0,31,20275.0,0.0,36,27061.0,0.02083244975613049,406,295585.0,-22.555555555555557
1410.0,410,232143.0,566.2024390243903,0.00013892351988060062,56,49607.0,0.0,43,31207.0,0.0,33,20861.0,8.74559669455954e-06,66,51460.0,0.0,59,37229.0,0.0,37,20276.0,5.8786457559078635e-06,48,37608.0,0.0,31,20275.0,4.643674681817081e-07,37,27058.0,8.912027305936361e-05,410,295581.0,-22.77777777777778
1415.0,410,234193.0,571.2024390243903,7.661065781217373e-07,56,49607.0,0.0,43,31207.0,0.0,33,20861.0,0.0,66,51460.0,0.0,59,37229.0,0.0,37,20276.0,0.0,48,37608.0,0.0,31,20275.0,0.0,37,27058.0,5.69386921416318e-07,410,295581.0,-22.77777777777778
1420.0,410,236243.0,576.2024390243903,0.0,56,49607.0,0.0,43,31207.0,0.0,33,20867.0,0.0,66,51460.0,0.0,59,37229.0,0.0,37,20276.0,0.0,48,37608.0,0.0,31,20275.0,0.0,37,27061.0,0.0,410,295590.0,-22.77777777777778
1425.0,410,238293.0,581.2024390243903,0.0,56,49607.0,0.0,43,31207.0,0.0,33,20893.0,0.0,66,51460.0,0.0,59,37229.0,0.0,37,20278.0,0.0,48,37608.0,0.0,31,20275.0,0.0,37,27083.0,0.0,410,295640.0,-22.77777777777778
1430.0,404,239562.0,584.2975609756097,0.049406898783950826,56,49607.0,0.0,43,31207.0,0.0,33,20921.0,0.0,60,50511.0,0.010278468246820596,59,37229.0,0.0,37,20283.0,0.0,48,37608.0,0.0,31,20275.0,0.0,37,27103.0,0.0,404,294744.0,-22.444444444444443
1435.0,398,240558.0,586.7268292682927,0.17519892681110694,56,49607.0,0.0,43,31207.0,0.0,33,20936.0,0.0,53,47877.0,0.03181020249397191,59,37224.0,0.01258219083840395,37,20286.0,0.0,49,37589.0,0.03765035037565286,31,20275.0,0.0,37,27107.0,0.0,398,292108.0,-22.11111111111111
1440.0,398,242153.0,592.0611246943765,0.13232301912252917,56,49607.0,0.0,43,31207.0,0.0,33,20937.0,0.0,53,47130.0,0.005927187825375057,59,37219.0,0.015360038252524483,37,20286.0,0.0,49,37569.0,0.05219586033687343,31,20275.0,0.0,37,27107.0,0.0,398,291337.0,-22.11111111111111
1445.0,399,243674.0,597.2401960784314,0.045280849564544284,56,49607.0,0.0,43,31207.0,0.0,33,20937.0,0.0,54,47100.0,0.008240397232867416,59,37214.0,0.0009948687736779304,37,20286.0,0.0,49,37572.0,0.015078050383227777,31,20275.0,0.0,37,27107.0,0.0,399,291305.0,-22.166666666666668
1450.0,402,245332.0,601.3039215686274,0.014282448144387372,56,49607.0,0.0,43,31207.0,0.0,33,20937.0,0.0,54,47068.0,0.007149702989485627,60,37214.0,0.0,37,20286.0,0.0,51,37567.0,7.732538050196764e-05,31,20275.0,0.0,37,27107.0,0.0,402,291268.0,-22.333333333333332
1455.0,402,243267.0,596.2426470588235,0.024083065273795858,53,48604.0,0.003777214450906995,43,31207.0,0.0,33,20937.0,0.0,57,47045.0,0.002056855085184589,60,37214.0,0.0,37,20286.0,0.0,51,37567.0,1.4102144955378306e-07,31,20275.0,0.0,37,27107.0,0.0,402,290242.0,-22.333333333333332
1460.0,402,238491.0,584.5367647058823,0.015651175475375898,50,48583.0,0.008090040617789115,43,31207.0,0.0,33,20937.0,0.0,60,47029.0,0.00033979399011915915,60,37214.0,0.0,37,20286.0,0.0,51,37567.0,0.0,31,20275.0,0.0,37,27107.0,0.0,402,290205.0,-22.333333333333332
1465.0,404,237803.0,582.8504901960785,0.009959525559086106,51,48559.0,0.005090564062342628,43,31207.0,0.0,33,20937.0,0.0,61,47028.0,1.2159016878052892e-05,60,37214.0,0.0,37,20286.0,0.0,51,37567.0,0.0,31,20275.0,0.0,37,27107.0,0.0,404,290180.0,-22.444444444444443
1470.0,407,239834.0,587.8284313725491,0.0004622301790794918,54,48550.0,0.00023848969579294522,43,31207.0,0.0,33,20937.0,0.0,61,47028.0,3.6487680939633173e-07,60,37214.0,0.0,37,20291.0,0.0,51,37567.0,0.0,31,20275.0,0.0,37,27108.0,0.0,407,290177.0,-22.61111111111111
1475.0,408,241874.0,592.8284313725491,3.5242015644285583e-06,55,48550.0,1.6701442409849465e-06,43,31207.0,0.0,33,20937.0,0.0,61,47028.0,1.2177639401787792e-07,60,37214.0,0.0,37,20301.0,0.0,51,37567.0,0.0,31,20275.0,0.0,37,27132.0,0.0,408,290211.0,-22.666666666666668
1480.0,408,243914.0,597.8284313725491,2.933149361011539e-07,55,48550.0,0.0,43,31207.0,0.0,33,20937.0,0.0,61,47031.0,1.7021147312769692e-07,60,37214.0,0.0,37,20302.0,0.0,51,37567.0,0.0,31,20275.0,0.0,37,27169.0,0.0,408,290252.0,-22.666666666666668
1485.0,408,245954.0,602.8284313725491,0.0,55,48550.0,0.0,43,31207.0,0.0,33,20937.0,0.0,61,47036.0,0.0,60,37214.0,0.0,37,20302.0,0.0,51,37567.0,0.0,31,20275.0,0.0,37,27215.0,0.0,408,290303.0,-22.666666666666668
1490.0,405,245131.0,600.8112745098039,0.027188349764576857,55,48550.0,0.0,40,30212.0,0.00849550158616853,33,20937.0,0.0,61,47040.0,0.0,60,37211.0,0.007304029628400119,37,20302.0,0.0,51,37567.0,0.0,31,20275.0,0.0,37,27246.0,0.0,405,289340.0,-22.5
1495.0,401,242397.0,594.1102941176471,0.017562888512582527,55,48550.0,0.0,36,30191.0,0.008872655427690508,33,20937.0,0.0,61,47040.0,0.0,60,37206.0,0.002148214520890404,37,20302.0,0.0,51,37567.0,0.0,31,20277.0,0.0,37,27268.0,0.0,401,289338.0,-22.27777777777778
1500.0,400,239670.0,587.4264705882352,0.01481115909701701,55,48550.0,0.0,34,30159.0,0.011971666705241534,33,20938.0,0.0,61,47040.0,0.0,61,37206.0,1.073196793040092e-06,37,20307.0,0.0,51,37567.0,0.0,31,20282.0,0.0,37,27278.0,0.0,400,289327.0,-22.22222222222222
1505.0,401,240168.0,588.6470588235294,0.011665807294588765,55,48550.0,0.0,35,30126.0,0.008234459507489517,33,20950.0,0.0,61,47040.0,0.0,61,37206.0,0.0,37,20326.0,0.0,51,37567.0,0.0,31,20287.0,0.0,37,27293.0,0.0,401,289345.0,-22.27777777777778
1510.0,402,241869.0,592.8161764705883,0.00979636925909874,55,48550.0,0.0,36,30103.0,0.006559676341606591,33,20963.0,0.0,61,47043.0,0.0,61,37206.0,0.0,37,20333.0,0.0,51,37567.0,0.0,31,20292.0,0.0,37,27305.0,0.0,402,289362.0,-22.333333333333332
1515.0,406,243891.0,597.7720588235294,0.0012665705984895865,55,48555.0,0.0,40,30106.0,0.0008467152894562117,33,20968.0,0.0,61,47048.0,0.0,61,37206.0,0.0,37,20333.0,0.0,51,37570.0,0.0,31,20299.0,0.0,37,27313.0,0.0,406,289398.0,-22.555555555555557
1520.0,402,244652.0,599.6372549019608,0.05660989798512873,55,48570.0,0.0,42,30123.0,6.520757643973466e-05,33,20968.0,0.0,61,47050.0,0.006829043253434753,55,35219.0,0.013932191956520956,37,20333.0,0.0,51,37575.0,0.0,31,20309.0,0.0,37,27325.0,0.0,402,287472.0,-22.333333333333332
1525.0,391,243156.0,595.9705882352941,0.18487326910478763,55,48583.0,0.0,42,30138.0,2.436059705679989e-07,33,20968.0,0.0,62,47051.0,1.1689050085371317e-05,46,32230.0,0.023553996768201784,37,20320.0,0.04649607168613082,51,37580.0,0.0,28,19314.0,0.03624572419162881,37,27339.0,0.0,391,283523.0,-21.72222222222222
1530.0,393,244031.0,598.1151960784314,0.20695275451751816,55,48586.0,0.0,42,30164.0,1.5985694455480098e-07,33,20973.0,0.0,62,47056.0,0.0,49,32192.0,0.044967965754482385,37,20300.0,0.03820721664865266,51,37583.0,0.0,27,17330.0,0.0424874356405501,37,27343.0,0.0,393,281527.0,-21.833333333333332
1535.0,401,245676.0,602.1470588235294,0.04718750577192813,55,48586.0,0.0,42,30204.0,0.0,33,20978.0,0.0,62,47058.0,0.0,55,32157.0,0.004644782354343101,39,20303.0,0.011949567240336852,51,37583.0,0.0,27,17291.0,0.020777327692747753,37,27343.0,0.0,401,281503.0,-22.27777777777778
1540.0,406,247487.0,606.5857843137255,0.0009390265519985647,55,48586.0,0.0,42,30249.0,0.0,33,20981.0,0.0,62,47058.0,0.0,59,32145.0,0.00016495087295052314,40,20299.0,9.595415956229047e-05,51,37583.0,0.0,27,17286.0,0.0004725697937680234,37,27343.0,0.0,406,281530.0,-22.555555555555557
1545.0,406,249292.0,611.0098039215686,0.007496382128830321,55,48586.0,0.0,42,30287.0,0.0,33,20984.0,0.0,62,47058.0,0.0,58,32143.0,0.003095134058536859,40,20299.0,0.0,51,37583.0,0.0,28,17286.0,0.0,37,27343.0,0.0,406,281569.0,-22.555555555555557
1550.0,399,250166.0,613.1519607843137,0.062160331119350425,55,48586.0,0.0,42,30312.0,0.0,33,21004.0,0.0,62,47058.0,0.0,51,32112.0,0.03410187139059773,40,20299.0,0.0,51,37583.0,0.0,28,17286.0,0.0,37,27343.0,0.0,399,281583.0,-22.166666666666668
1555.0,399,248319.0,608.625,0.054418899358440416,55,48586.0,0.0,42,30321.0,0.0,28,19574.0,0.018401812081486127,62,47058.0,0.0,56,32086.0,0.0017026368272203044,40,20296.0,0.011189446629635122,51,37583.0,0.0,28,17286.0,0.0,37,27343.0,0.0,399,280133.0,-22.166666666666668
1560.0,398,246485.0,605.6142506142506,0.13689353690334474,55,48586.0,0.0,42,30321.0,0.0,23,17777.0,0.03405044811261785,62,47058.0,0.0,60,32086.0,3.313142511887371e-05,40,20284.0,0.04764845537613983,51,37583.0,0.0,28,17286.0,0.0,37,27343.0,0.0,398,278324.0,-22.11111111111111
1565.0,396,245412.0,602.977886977887,0.11657802227148086,55,48586.0,0.0,42,30321.0,0.0,20,17741.0,0.04417505538997007,62,47058.0,0.0,60,32106.0,4.5139587098561154e-07,41,20273.0,0.02813330031895969,51,37583.0,0.0,28,17286.0,0.0,37,27343.0,0.0,396,278297.0,-22.0
1570.0,395,244577.0,600.9262899262899,0.08979452458104686,55,48586.0,0.0,42,30321.0,0.0,18,17696.0,0.044071384886266704,62,47058.0,0.0,60,32116.0,0.0,42,20266.0,0.01181400866589779,51,37583.0,0.0,28,17286.0,0.0,37,27343.0,0.0,395,278255.0,-21.944444444444443
1575.0,400,246568.0,605.8181818181819,0.06345983942263217,55,48586.0,0.0,42,30321.0,0.0,22,17659.0,0.03646688317336792,62,47058.0,0.0,60,32122.0,0.0,43,20264.0,6.852789073168533e-06,51,37583.0,0.0,28,17286.0,0.0,37,27349.0,0.0,400,278228.0,-22.22222222222222
1580.0,404,248579.0,612.2635467980296,0.003194058047524188,55,48586.0,0.0,42,30321.0,0.0,26,17640.0,0.003406890269907003,62,47058.0,0.0,60,32152.0,0.0,43,20264.0,0.0,51,37583.0,0.0,28,17286.0,0.0,37,27364.0,0.0,404,278254.0,-22.444444444444443
1585.0,406,250606.0,617.256157635468,0.00012310109801586658,55,48589.0,0.0,42,30325.0,0.0,28,17640.0,0.0001262181941452445,62,47058.0,0.0,60,32202.0,0.0,43,20271.0,0.0,51,37585.0,0.0,28,17289.0,0.0,37,27383.0,0.0,406,278342.0,-22.555555555555557
1590.0,406,252636.0,622.256157635468,5.752964047545721e-07,55,48594.0,0.0,42,30352.0,0.0,28,17664.0,5.616397658764062e-07,62,47058.0,0.0,60,32245.0,0.0,43,20295.0,0.0,51,37590.0,0.0,28,17314.0,0.0,37,27400.0,0.0,406,278512.0,-22.555555555555557
1595.0,400,251834.0,620.2807881773399,0.053422774785653306,55,48599.0,0.0,39,29389.0,0.006712387060887634,28,17704.0,0.0,59,46063.0,0.005325607202940249,60,32266.0,0.0,43,20318.0,0.0,51,37595.0,0.0,28,17362.0,0.0,37,27405.0,0.0,400,276701.0,-22.22222222222222
1600.0,398,252886.0,622.871921182266,0.15716870960541923,55,48581.0,0.04582144242487083,38,27425.0,0.012024021752688496,28,17735.0,0.0,58,44080.0,0.008666924247069373,60,32268.0,0.00037119486651060923,43,20327.0,0.0,51,37606.0,0.0,28,17416.0,0.0,37,27405.0,0.0,398,272843.0,-22.11111111111111
1605.0,399,251723.0,621.5382716049382,0.0905224636120741,56,48553.0,0.03421040563622428,39,27424.0,0.0,28,17746.0,0.0,56,42260.0,0.006809673490310872,61,32274.0,3.999889317192684e-06,43,20327.0,0.0,51,37640.0,0.0,28,17439.0,0.0,37,27405.0,0.0,399,271068.0,-22.166666666666668
1610.0,402,249997.0,617.2765432098765,0.019287594915794366,59,48541.0,0.006582655789582412,39,27424.0,0.0,28,17746.0,3.333701976849824e-07,56,42244.0,0.0024302295143584364,61,32287.0,0.0,43,20327.0,0.0,51,37693.0,0.0,28,17442.0,0.0,37,27405.0,0.0,402,271109.0,-22.333333333333332
1615.0,405,252015.0,622.2592592592592,2.5166111092909092e-05,60,48539.0,1.752319222477102e-06,39,27424.0,0.0,28,17746.0,5.454827185009698e-07,58,42241.0,1.148634230627491e-05,61,32297.0,0.0,43,20327.0,0.0,51,37750.0,0.0,28,17442.0,0.0,37,27412.0,0.0,405,271178.0,-22.5
1620.0,397,250439.0,618.3679012345679,0.05120627401245291,60,48539.0,0.0,39,27424.0,0.0,25,16759.0,0.01298137380500617,53,42234.0,0.012802129986784575,61,32301.0,0.0,43,20324.0,0.007981376280328297,51,37785.0,0.0,28,17442.0,0.0,37,27422.0,0.0,397,270230.0,-22.055555555555557
1625.0,394,249109.0,615.0839506172839,0.1326091146133858,60,48539.0,0.0,39,27425.0,0.0,21,15032.0,0.046764846595366116,54,42215.0,0.015442122933705981,61,32303.0,0.0,43,20314.0,0.03802543089339228,51,37797.0,0.0,28,17448.0,0.0,37,27429.0,0.0,394,268502.0,-21.88888888888889
1630.0,390,243102.0,600.2518518518518,0.12886822921337324,60,48539.0,0.0,39,27449.0,0.0,18,15023.0,0.05837949099942653,53,42190.0,0.009425439136979945,61,32313.0,0.0,43,20322.0,0.03681383535742731,51,37818.0,0.0,28,17466.0,0.0,37,27434.0,0.0,390,268554.0,-21.666666666666668
1635.0,390,237215.0,585.716049382716,0.08204771096433054,60,48539.0,0.0,39,27489.0,0.0,19,14990.0,0.0460066706152734,53,42163.0,0.007474334857538809,61,32319.0,0.0,44,20321.0,0.007400699980421985,49,36857.0,0.0037494069537890523,28,17468.0,0.0,37,27444.0,0.0,390,267590.0,-21.666666666666668
1640.0,394,231421.0,571.4098765432099,0.021300366836682644,60,48539.0,0.0,39,27512.0,0.0,22,14969.0,0.003076783722845721,56,42140.0,0.003156904458612059,61,32324.0,0.0,46,20326.0,9.8530965513936e-07,45,36882.0,0.007211239233419961,28,17468.0,0.0,37,27448.0,0.0,394,267608.0,-21.88888888888889
1645.0,398,231013.0,570.4024691358024,0.031420053504285166,60,48539.0,0.0,39,27519.0,0.0,25,14964.0,0.00013332787467124814,59,42134.0,3.31510076851625e-05,58,32342.0,0.005497074722217682,46,20326.0,0.0,46,36897.0,0.0018131115882064914,28,17468.0,0.0,37,27448.0,0.0,398,267637.0,-22.11111111111111
1650.0,401,233013.0,575.3407407407408,0.09005847635342949,60,48539.0,0.0,39,27519.0,0.0,25,14964.0,1.822002965516492e-06,59,42134.0,6.636505860997368e-07,58,32377.0,0.0,46,20313.0,0.03973691340980435,49,36905.0,0.00016927525246038358,28,17468.0,0.0,37,27448.0,0.0,401,267667.0,-22.27777777777778
1655.0,400,234002.0,577.7827160493828,0.046844779783733956,60,48539.0,0.0,39,27519.0,0.0,25,14964.0,0.0,59,42134.0,0.0,58,32377.0,0.0,47,20294.0,0.013076265381089065,47,35913.0,0.006697082414517762,28,17468.0,0.0,37,27448.0,0.0,400,266656.0,-22.22222222222222
1660.0,400,235323.0,581.0444444444445,0.09878887450951152,60,48539.0,0.0,39,27519.0,0.0,25,14964.0,0.0,59,42134.0,0.0,58,32383.0,0.0,49,20289.0,7.541258997944106e-05,45,33925.0,0.017629537002679628,28,17455.0,0.039824638799030684,37,27448.0,0.0,400,264656.0,-22.22222222222222
1665.0,402,237329.0,585.9975308641975,0.038019035730260275,60,48539.0,0.0,39,27519.0,0.0,25,14964.0,0.0,59,42129.0,0.014843187235353172,58,32411.0,0.0,49,20289.0,2.504721295237449e-07,45,32934.0,0.0003289557323497109,30,17441.0,0.0011370088303862098,37,27450.0,0.0,402,263676.0,-22.333333333333332
1670.0,404,239349.0,590.9851851851852,0.012895383662572413,60,48542.0,0.0,39,27519.0,0.0,25,14964.0,0.0,59,42124.0,0.00529102956290402,58,32440.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17453.0,8.88519884552753e-07,37,27455.0,0.0,404,263720.0,-22.444444444444443
1675.0,405,241373.0,595.9827160493827,4.579711484232647e-05,60,48547.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,1.879221258463358e-05,58,32449.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17488.0,0.0,37,27458.0,0.0,405,263771.0,-22.5
1680.0,405,243398.0,600.9827160493827,0.0,60,48552.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32449.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17527.0,0.0,37,27458.0,0.0,405,263815.0,-22.5
1685.0,405,245423.0,605.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32449.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17549.0,0.0,37,27458.0,0.0,405,263838.0,-22.5
1690.0,405,247448.0,610.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32449.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17555.0,0.0,37,27458.0,0.0,405,263844.0,-22.5
1695.0,405,249473.0,615.9827160493827,0.0,60,48553.0,0.0,39,27519.0,0.0,25,14964.0,0.0,60,42123.0,0.0,58,32449.0,0.0,49,20289.0,0.0,46,32934.0,0.0,31,17555.0,0.0,37,27458.0,0.0,405,263844.0,-22.5
