step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,414,269027.0,649.8236714975845,4.959156294656765e-07,56,44739.0,0.0,48,38084.0,2.923841348086998e-07,36,25369.0,0.0,85,65190.0,0.0,33,14193.0,0.0,50,30356.0,0.0,49,43690.0,0.0,29,23928.0,0.0,27,18959.0,0.0,413,304508.0,-22.944444444444443
1275.0,414,271097.0,654.8236714975845,0.0,56,44739.0,0.0,48,38084.0,0.0,36,25369.0,0.0,85,65190.0,0.0,33,14193.0,0.0,50,30356.0,0.0,49,43690.0,0.0,29,23928.0,0.0,27,18959.0,0.0,413,304508.0,-22.944444444444443
1280.0,414,273167.0,659.8236714975845,0.0,56,44739.0,0.0,48,38084.0,0.0,36,25369.0,0.0,85,65192.0,0.0,33,14193.0,0.0,50,30356.0,0.0,49,43690.0,0.0,29,23928.0,0.0,27,18959.0,0.0,413,304510.0,-22.944444444444443
1285.0,414,275237.0,664.8236714975845,0.0,56,44739.0,0.0,48,38084.0,0.0,36,25369.0,0.0,85,65197.0,0.0,33,14193.0,0.0,50,30356.0,0.0,49,43690.0,0.0,29,23928.0,0.0,27,18959.0,0.0,413,304515.0,-22.944444444444443
1290.0,405,273619.0,660.9154589371981,0.07291541961786224,56,44739.0,0.0,42,36093.0,0.013472750492155157,33,24383.0,0.00830186789425407,85,65202.0,0.0,33,14193.0,0.0,50,30356.0,0.0,49,43690.0,0.0,29,23928.0,0.0,27,18959.0,0.0,404,301543.0,-22.444444444444443
1295.0,396,271707.0,656.2971014492754,0.319428054749774,56,44731.0,0.015601400781225102,40,32111.0,0.06329274206422665,28,22397.0,0.08073552912596738,83,64231.0,0.0009482543681284537,33,14188.0,0.027656037858127324,50,30357.0,0.0,49,43690.0,0.0,29,23931.0,0.0,27,18965.0,0.0,395,294601.0,-21.944444444444443
1300.0,397,271271.0,655.243961352657,0.2936025150135786,56,44726.0,0.016231010371792063,42,32088.0,0.06550594286644794,27,22365.0,0.08486483923962977,83,64258.0,0.0,33,14160.0,0.060705419507766034,50,30380.0,0.0,49,43690.0,0.0,29,23940.0,0.0,27,18992.0,0.0,396,294599.0,-22.0
1305.0,401,272063.0,658.7481840193705,0.12388315361042748,57,44717.0,0.0004768638122149313,42,32106.0,0.021659842066501924,28,22348.0,0.029532674430720107,83,64297.0,0.0,35,14154.0,0.035581472281422485,50,30430.0,0.0,49,43690.0,0.0,29,23953.0,0.0,27,19017.0,0.0,400,294712.0,-22.22222222222222
1310.0,404,273880.0,663.1476997578693,0.06309706961538966,58,44724.0,1.3279193911193218e-07,39,31117.0,0.006053666480808697,32,22325.0,0.005010999055971583,83,64324.0,0.0,36,14183.0,0.03241729690576127,50,30473.0,0.0,49,43690.0,0.0,29,23963.0,0.0,27,19022.0,0.0,403,293821.0,-22.38888888888889
1315.0,403,275577.0,667.2566585956416,0.07028656074951847,58,44737.0,0.0,35,29153.0,0.026913265710639882,34,22320.0,0.0002993885397935214,83,64331.0,0.0,37,14201.0,0.009020315454781633,50,30490.0,0.0,49,43690.0,0.0,29,23972.0,0.0,27,19022.0,0.0,402,291916.0,-22.333333333333332
1320.0,402,277309.0,671.4503631961259,0.1003016475637952,58,44740.0,0.0,30,27155.0,0.03293116412936023,35,22329.0,0.02358234083759417,83,64333.0,0.0,40,14233.0,3.2836797761830175e-06,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,401,289967.0,-22.27777777777778
1325.0,404,279262.0,676.179176755448,0.05583526705822267,58,44740.0,0.0,32,27119.0,0.024338998649664344,35,22332.0,0.019864130861982295,83,64333.0,0.0,40,14242.0,0.0005894268127208778,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,403,289943.0,-22.38888888888889
1330.0,409,281280.0,681.0653753026635,0.020043858983908987,58,44740.0,0.0,34,27105.0,0.0030533974042570365,37,22333.0,4.179798405373097e-05,83,64333.0,0.0,41,14252.0,2.0072145763645197e-06,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,408,289940.0,-22.666666666666668
1335.0,412,283336.0,686.043583535109,0.03009039803299536,58,44740.0,0.0,37,27101.0,0.00010403864698927603,37,22333.0,2.0589969863012594e-07,83,64333.0,0.0,41,14246.0,0.02370667293101734,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,411,289930.0,-22.833333333333332
1340.0,412,285396.0,691.0314769975787,0.0057981234211038485,58,44740.0,0.0,37,27101.0,1.1746514027766156e-06,37,22333.0,0.0,83,64333.0,0.0,41,14241.0,0.004584796221965755,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,411,289925.0,-22.833333333333332
1345.0,413,287461.0,696.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1350.0,413,289526.0,701.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1355.0,413,291591.0,706.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1360.0,413,293656.0,711.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1365.0,413,295721.0,716.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1370.0,413,297786.0,721.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1375.0,413,299851.0,726.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1380.0,413,301916.0,731.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1385.0,413,303981.0,736.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1390.0,413,306046.0,741.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43690.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289925.0,-22.88888888888889
1395.0,413,308111.0,746.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22333.0,0.0,83,64333.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43693.0,0.0,29,23973.0,0.0,27,19022.0,0.0,412,289928.0,-22.88888888888889
1400.0,413,310176.0,751.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22336.0,0.0,83,64334.0,0.0,42,14241.0,0.0,50,30492.0,0.0,49,43698.0,0.0,29,23985.0,0.0,27,19022.0,0.0,412,289949.0,-22.88888888888889
1405.0,413,312241.0,756.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22341.0,0.0,83,64348.0,0.0,42,14241.0,0.0,50,30498.0,0.0,49,43698.0,0.0,29,23996.0,0.0,27,19022.0,0.0,412,289985.0,-22.88888888888889
1410.0,413,314306.0,761.0314769975787,3.556271453370321e-07,58,44740.0,0.0,37,27101.0,2.893156746664063e-07,37,22345.0,0.0,83,64358.0,0.0,42,14241.0,0.0,50,30525.0,0.0,49,43698.0,0.0,29,23998.0,0.0,27,19022.0,0.0,412,290028.0,-22.88888888888889
1415.0,413,316371.0,766.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22348.0,0.0,83,64363.0,0.0,42,14241.0,0.0,50,30556.0,0.0,49,43698.0,0.0,29,23998.0,0.0,27,19022.0,0.0,412,290067.0,-22.88888888888889
1420.0,413,318436.0,771.0314769975787,0.0,58,44740.0,0.0,37,27101.0,0.0,37,22357.0,0.0,83,64368.0,0.0,42,14241.0,0.0,50,30593.0,0.0,49,43698.0,0.0,29,23998.0,0.0,27,19022.0,0.0,412,290118.0,-22.88888888888889
1425.0,410,317648.0,769.1234866828087,0.01941651334512722,58,44744.0,0.0,34,26114.0,0.006812058867126744,37,22373.0,0.0,83,64373.0,0.0,42,14241.0,0.0,50,30624.0,0.0,49,43698.0,0.0,29,23998.0,0.0,27,19036.0,0.0,409,289201.0,-22.72222222222222
1430.0,405,314952.0,762.5956416464891,0.0955496858585596,58,44766.0,0.0,29,24141.0,0.03239077566880993,37,22383.0,0.027721848916089246,83,64378.0,0.0,42,14241.0,0.0,50,30635.0,0.0,49,43698.0,0.0,29,23998.0,0.0,27,19070.0,0.0,404,287310.0,-22.444444444444443
1435.0,404,313195.0,758.3414043583535,0.07904252007627584,58,44785.0,0.0,26,24130.0,0.03452960974015978,39,22404.0,0.00018103513481417617,83,64379.0,0.0,42,14241.0,0.0,50,30639.0,0.0,49,43698.0,0.0,29,23998.0,0.0,27,19101.0,0.0,403,287375.0,-22.38888888888889
1440.0,402,312414.0,756.4503631961259,0.10501741097861944,58,44788.0,0.0,27,24142.0,0.03773349823731294,39,22421.0,6.663310693631239e-07,83,64379.0,0.0,42,14238.0,0.009039167784112723,47,29657.0,0.006301055547871187,49,43698.0,0.0,29,23998.0,0.0,27,19114.0,0.0,401,286435.0,-22.27777777777778
1445.0,399,312334.0,756.2566585956416,0.16068225090614027,58,44788.0,0.0,29,24164.0,0.00996178726409994,39,22422.0,0.0,83,64379.0,0.0,42,14223.0,0.04679043852203056,42,27687.0,0.028675826033171006,49,43698.0,0.0,29,23998.0,0.0,27,19126.0,0.0,398,284485.0,-22.11111111111111
1450.0,401,313494.0,760.9077669902913,0.14241103904644176,58,44788.0,0.0,33,24192.0,0.0004751874481408372,39,22422.0,0.0,83,64379.0,0.0,42,14208.0,0.0644233810920529,40,27654.0,0.02633984588674833,49,43698.0,0.0,29,23998.0,0.0,27,19137.0,0.0,400,284476.0,-22.22222222222222
1455.0,406,315516.0,767.6788321167883,0.06945070231192402,58,44788.0,0.0,34,24208.0,1.0929165761089979e-05,39,22422.0,0.0,83,64374.0,0.009568709786617781,42,14226.0,0.023202393804873944,44,27632.0,0.00442405740984595,49,43698.0,0.0,29,23998.0,0.0,27,19143.0,0.0,405,284489.0,-22.5
1460.0,410,317557.0,772.6447688564477,0.023376053170709843,58,44788.0,0.0,34,24206.0,0.02030189237750594,39,22427.0,0.0,84,64371.0,7.199895942101802e-06,42,14241.0,0.0,47,27629.0,2.1807950306629625e-05,49,43698.0,0.0,29,23998.0,0.0,27,19143.0,0.0,409,284501.0,-22.72222222222222
1465.0,405,315020.0,766.4720194647202,0.05253270030962969,58,44794.0,0.0,35,24203.0,1.589965085208512e-05,39,22437.0,0.0,84,64371.0,0.0,42,14241.0,0.0,41,25639.0,0.016193441344808917,49,43698.0,0.0,29,23998.0,0.0,27,19140.0,0.01653568739532705,404,282521.0,-22.444444444444443
1470.0,389,308015.0,751.2560975609756,0.19711359025577158,55,43821.0,0.004513857782196578,35,24216.0,0.0,36,21852.0,0.021337786003787114,84,64371.0,0.0,42,14241.0,0.0,31,22686.0,0.06315605290203744,49,43698.0,0.0,29,23998.0,0.0,27,19130.0,0.02186359647609556,388,278013.0,-21.555555555555557
1475.0,380,304895.0,745.4645476772616,0.40905459912585534,53,41862.0,0.01677589249530299,32,23291.0,0.03519060383242975,33,20671.0,0.054497882803764504,84,64366.0,0.0077449837587389115,42,14241.0,0.0,28,22058.0,0.11145337051423272,49,43698.0,0.0,29,23998.0,0.0,29,19117.0,0.032315741186584264,379,273302.0,-21.055555555555557
1480.0,381,305347.0,746.5696821515893,0.1940962326470937,53,40883.0,0.0003423575853973157,30,23303.0,0.03312226404825234,29,20628.0,0.05346371987568255,85,64363.0,2.271675282191407e-06,42,14241.0,0.0,34,22017.0,0.039522524767381516,49,43698.0,0.0,29,23998.0,0.0,29,19112.0,0.020525204680105828,380,272243.0,-21.11111111111111
1485.0,388,305666.0,747.3496332518338,0.12032787504062786,54,40883.0,2.441032963697791e-07,30,23305.0,0.009885897394735794,32,20587.0,0.02562698930066792,85,64363.0,0.0,37,14274.0,0.014165415628638489,41,21994.0,0.021933790748224845,49,43698.0,0.0,29,23998.0,0.0,30,19109.0,2.7295758646029944e-05,387,272211.0,-21.5
1490.0,392,305361.0,748.4338235294117,0.14848977186172724,54,40883.0,0.0,33,23296.0,0.0065565683479111665,35,20560.0,0.003952006412047481,85,64363.0,0.0,37,14324.0,0.0,42,21976.0,0.04241036936008318,49,43698.0,0.0,26,22995.0,0.04225057295381942,30,19109.0,0.0,391,271204.0,-21.72222222222222
1495.0,396,303584.0,744.0784313725491,0.16226496481416994,54,40883.0,0.0,37,23279.0,0.0032842894593442134,39,20553.0,0.00026919971879229085,85,64364.0,0.0,37,14311.0,0.04305285627323215,43,21966.0,0.010928425376997602,49,43698.0,0.0,21,20996.0,0.07368444098388131,30,19114.0,0.0,395,269164.0,-21.944444444444443
1500.0,395,302570.0,741.593137254902,0.15236223995299916,54,40883.0,0.0,38,23277.0,1.44706732138404e-05,39,20577.0,7.851387458144814e-06,85,64381.0,0.0,37,14286.0,0.06627944206325885,45,21963.0,5.209933672643565e-06,49,43698.0,0.0,17,19975.0,0.0624168424573089,30,19132.0,0.0,394,268172.0,-21.88888888888889
1505.0,396,301796.0,739.6960784313726,0.07288951140316487,54,40883.0,0.0,38,23282.0,0.0,39,20601.0,0.0,85,64423.0,0.0,38,14271.0,0.009291515359927364,45,21983.0,0.0,49,43698.0,0.0,17,19941.0,0.06109252007054897,30,19148.0,0.0,395,268230.0,-21.944444444444443
1510.0,401,303162.0,743.0441176470588,0.04539645266642883,54,40883.0,0.0,38,23287.0,2.1183807532893908e-07,39,20617.0,0.0,85,64459.0,0.0,41,14280.0,3.243026593123613e-05,45,22031.0,0.0,49,43698.0,0.0,19,19915.0,0.053358626777998665,30,19153.0,0.0,400,268323.0,-22.22222222222222
1515.0,401,299495.0,734.0563725490196,0.03625036096690673,54,40883.0,0.0,38,23287.0,0.0,39,20622.0,0.0,85,64475.0,0.0,41,14310.0,0.0,45,22070.0,0.0,45,42694.0,0.007731214541992666,23,19902.0,0.0061965327789420595,30,19154.0,0.0,400,267397.0,-22.22222222222222
1520.0,395,289909.0,710.5612745098039,0.09437523393680326,54,40883.0,0.0,38,23287.0,0.0,39,20624.0,0.0,85,64484.0,0.0,41,14333.0,0.0,45,22084.0,0.0,36,40665.0,0.03287743461653523,26,19881.0,0.025260558170625034,30,19154.0,0.0,394,265395.0,-21.88888888888889
1525.0,394,286219.0,701.5171568627451,0.0675957723027603,54,40883.0,0.0,38,23287.0,0.0,39,20624.0,0.0,85,64491.0,0.0,41,14336.0,0.0,45,22090.0,0.0,33,37728.0,0.03071424338805018,28,19864.0,0.005854516067486526,30,19154.0,0.0,393,262457.0,-21.833333333333332
1530.0,394,282533.0,695.8940886699507,0.08909487474397142,54,40883.0,0.0,38,23297.0,0.0,39,20624.0,0.0,85,64508.0,0.0,41,14336.0,0.0,45,22117.0,0.0,32,36784.0,0.02280482503747417,29,19863.0,0.019380870470546225,30,19154.0,0.0,393,261566.0,-21.833333333333332
1535.0,392,277106.0,682.5270935960591,0.11164464683800272,54,40883.0,0.0,38,23321.0,0.0,39,20624.0,0.0,82,63534.0,0.002418271029955842,41,14345.0,0.0,45,22150.0,0.0,33,36734.0,0.016517828211810744,29,19858.0,0.03171305882597974,30,19154.0,0.0,391,260603.0,-21.72222222222222
1540.0,386,272437.0,671.0270935960591,0.11887514904086277,54,40883.0,0.0,38,23335.0,0.0,39,20624.0,0.0,79,63535.0,0.00509679127299653,38,13393.0,0.008305188708534857,45,22166.0,0.0,34,36689.0,0.015281631631547797,29,19853.0,0.0006394099245548354,30,19154.0,0.0,386,259632.0,-21.444444444444443
1545.0,381,268660.0,663.358024691358,0.15540305700806512,54,40883.0,0.0,38,23339.0,0.006316584507052622,39,20624.0,0.0,78,63516.0,0.00438416265074274,33,11438.0,0.05568834868783954,45,22172.0,0.02509371018651337,33,36642.0,0.012686578978341634,31,19846.0,2.2098300397310218e-05,30,19154.0,0.0,381,257614.0,-21.166666666666668
1550.0,379,266802.0,658.7703703703704,0.15780643919517384,53,39912.0,0.0,39,23348.0,6.2765833609105375e-06,39,20624.0,0.0,77,63485.0,0.004718951873700183,31,11415.0,0.05849148432835404,45,22174.0,0.023840265109551402,34,36603.0,0.008184291640960554,31,19846.0,3.979943831329224e-07,30,19154.0,0.0,379,256561.0,-21.055555555555557
1555.0,380,267834.0,661.3185185185185,0.10590211618454656,53,39912.0,0.0,39,23350.0,0.010554202615219261,39,20624.0,0.0,79,63453.0,0.0035907702371272797,33,11376.0,0.03360505770862317,43,21205.0,0.008879729308540448,33,36560.0,0.009722471596268415,31,19846.0,0.0,30,19154.0,0.0,380,255480.0,-21.11111111111111
1560.0,382,269147.0,664.5604938271605,0.16960490125150612,53,39912.0,0.0,40,23353.0,0.0,39,20624.0,0.0,78,62433.0,0.005548764195138272,37,11346.0,0.04232004930182186,38,19231.0,0.025960399618938992,36,36525.0,0.013349580032286765,31,19846.0,0.0,30,19146.0,0.03067132697281928,382,252416.0,-21.22222222222222
1565.0,386,270845.0,668.7530864197531,0.16584735712444185,53,39912.0,0.0,40,23358.0,0.0,39,20624.0,0.0,77,62409.0,0.004811651903643773,39,11330.0,0.0669189849448991,37,19206.0,0.02696593534988804,40,36520.0,0.0017060391571356184,31,19846.0,0.0,30,19141.0,0.02750528642938477,386,252346.0,-21.444444444444443
1570.0,392,272754.0,673.4666666666667,0.08423206435395897,53,39912.0,0.0,40,23382.0,0.0,39,20624.0,0.0,76,62387.0,0.009467663701234284,39,11344.0,0.046048163181218515,40,19209.0,0.0036228013633453444,43,36538.0,0.00023712715068896427,31,19846.0,0.0,31,19142.0,1.8111726026501715e-05,392,252384.0,-21.77777777777778
1575.0,395,274627.0,678.0913580246913,0.04418344160076972,53,39915.0,0.0,40,23406.0,0.0,39,20624.0,0.0,77,62366.0,0.005919461594564654,39,11369.0,0.013241463517900837,43,19240.0,5.896495643854563e-05,43,36558.0,5.0151832324178625e-06,30,19864.0,0.0,31,19147.0,0.0,395,252489.0,-21.944444444444443
1580.0,400,276620.0,683.0123456790124,0.03998205966258332,53,39934.0,0.0,40,23405.0,0.016945539048812013,39,20624.0,0.0,82,62372.0,0.0008900754431929515,39,11409.0,0.0,43,19257.0,5.801630818157502e-07,43,36572.0,2.412952965240911e-07,30,19864.0,0.0,31,19143.0,0.02071432286541497,400,252580.0,-22.22222222222222
1585.0,405,278632.0,687.9802469135802,0.00037637091079988067,53,39963.0,0.0,41,23406.0,0.00012837966260672608,39,20624.0,0.0,85,62387.0,6.378724678049471e-05,39,11422.0,0.0,43,19259.0,0.0,43,36578.0,0.0,30,19864.0,0.0,32,19140.0,5.611844134632018e-05,405,252643.0,-22.5
1590.0,404,280624.0,692.8987654320988,0.01550250257004851,53,39980.0,0.0,41,23406.0,0.0,39,20629.0,0.0,85,62399.0,1.0312604889043083e-06,38,11446.0,0.0,43,19260.0,0.0,43,36578.0,0.0,30,19861.0,0.014761293410590006,32,19140.0,0.0,404,252699.0,-22.444444444444443
1595.0,404,282644.0,697.8864197530864,0.032580592274738356,53,39981.0,0.0,41,23406.0,0.0,39,20639.0,0.0,85,62400.0,0.0,38,11446.0,0.0,43,19284.0,0.0,43,36578.0,0.0,30,19856.0,0.031029085590533776,32,19141.0,0.0,404,252731.0,-22.444444444444443
1600.0,405,284665.0,702.8765432098766,9.142410408359728e-05,53,39981.0,0.0,41,23406.0,2.2665173968505655e-07,39,20646.0,0.0,85,62400.0,0.0,38,11446.0,0.0,43,19312.0,0.0,43,36578.0,0.0,31,19852.0,8.674550751275854e-05,32,19160.0,0.0,405,252781.0,-22.5
1605.0,405,286690.0,707.8765432098766,3.1341934705078447e-07,53,39981.0,0.0,41,23406.0,0.0,39,20646.0,0.0,85,62400.0,0.0,38,11446.0,0.0,43,19318.0,0.0,43,36578.0,0.0,31,19852.0,2.984941361212901e-07,32,19197.0,0.0,405,252824.0,-22.5
1610.0,399,285919.0,705.9728395061728,0.049720768965758874,53,39981.0,0.0,41,23406.0,0.0,39,20646.0,0.0,85,62400.0,0.0,38,11446.0,0.0,43,19322.0,0.0,43,36578.0,0.0,25,17859.0,0.025185187506913335,32,19221.0,0.009624463309792665,399,250859.0,-22.166666666666668
1615.0,399,287914.0,710.8987654320988,0.1845216103415135,53,39981.0,0.0,41,23406.0,0.0,39,20646.0,0.0,85,62400.0,0.0,38,11428.0,0.06819449432706001,43,19326.0,0.0,43,36578.0,0.0,25,13900.0,0.0,32,19234.0,0.028109366296944747,399,246899.0,-22.166666666666668
1620.0,399,289909.0,715.8246913580247,0.08040398815984544,53,39981.0,0.0,41,23406.0,0.0,39,20646.0,0.0,85,62400.0,0.0,38,11393.0,0.040426327871763194,43,19326.0,0.0,43,36578.0,0.0,25,13900.0,0.0,32,19246.0,0.012997888002507839,399,246876.0,-22.166666666666668
1625.0,403,291918.0,720.7851851851852,0.002909805218715839,53,39981.0,0.0,41,23406.0,0.0,39,20646.0,0.0,85,62400.0,0.0,41,11380.0,0.0019156504301685393,43,19326.0,0.0,43,36578.0,0.0,25,13900.0,0.0,33,19256.0,8.47060899769969e-06,403,246873.0,-22.38888888888889
1630.0,405,293941.0,725.7802469135803,1.3447494091381643e-05,53,39981.0,0.0,41,23406.0,0.0,39,20650.0,0.0,85,62400.0,0.0,43,11378.0,9.110348590916934e-06,43,19327.0,0.0,43,36578.0,0.0,25,13900.0,0.0,33,19257.0,0.0,405,246877.0,-22.5
1635.0,405,295966.0,730.7802469135803,0.0,53,39981.0,0.0,41,23406.0,0.0,39,20658.0,0.0,85,62400.0,0.0,43,11378.0,0.0,43,19332.0,0.0,43,36578.0,0.0,25,13900.0,0.0,33,19257.0,0.0,405,246890.0,-22.5
1640.0,405,297991.0,735.7802469135803,0.0,53,39981.0,0.0,41,23406.0,0.0,39,20661.0,0.0,85,62402.0,0.0,43,11378.0,0.0,43,19332.0,0.0,43,36578.0,0.0,25,13900.0,0.0,33,19257.0,0.0,405,246895.0,-22.5
1645.0,405,300016.0,740.7802469135803,0.0,53,39981.0,0.0,41,23406.0,0.0,39,20661.0,0.0,85,62407.0,0.0,43,11378.0,0.0,43,19332.0,0.0,43,36578.0,0.0,25,13900.0,0.0,33,19257.0,0.0,405,246900.0,-22.5
1650.0,405,302041.0,745.7802469135803,0.0,53,39981.0,0.0,41,23406.0,0.0,39,20661.0,0.0,85,62418.0,0.0,43,11378.0,0.0,43,19338.0,0.0,43,36578.0,0.0,25,13900.0,0.0,33,19257.0,0.0,405,246917.0,-22.5
1655.0,405,304066.0,750.7802469135803,0.0,53,39981.0,0.0,41,23406.0,0.0,39,20664.0,0.0,85,62437.0,0.0,43,11384.0,0.0,43,19363.0,0.0,43,36578.0,0.0,25,13909.0,0.0,33,19257.0,0.0,405,246979.0,-22.5
1660.0,399,302460.0,746.8148148148148,0.05363803354250446,53,39984.0,0.0,41,23406.0,0.0,39,20669.0,0.0,85,62456.0,0.0,43,11416.0,0.0,43,19393.0,0.0,43,36578.0,0.0,25,13917.0,0.0,27,17881.0,0.023443974564394048,399,245700.0,-22.166666666666668
1665.0,394,300263.0,741.3901234567901,0.18299942564635518,53,39998.0,0.0,41,23406.0,0.0,39,20671.0,0.0,85,62463.0,0.0,43,11456.0,0.0,43,19427.0,0.0,43,36578.0,0.0,25,13904.0,0.05974569661441346,22,15914.0,0.03619395495673838,394,243817.0,-21.88888888888889
1670.0,392,298891.0,738.0024691358025,0.22009188430406001,53,40012.0,0.0,41,23406.0,0.0,39,20686.0,0.0,85,62463.0,0.0,43,11480.0,1.8431821272963587e-07,43,19456.0,0.0,43,36578.0,0.0,25,13884.0,0.08550026341117703,20,15904.0,0.044908168565989,392,243869.0,-21.77777777777778
1675.0,391,299790.0,740.2222222222222,0.20341470136538428,53,40022.0,0.0,41,23406.0,0.0,39,20710.0,0.0,85,62463.0,0.0,43,11493.0,0.0,43,19463.0,0.0,43,36578.0,0.0,25,13869.0,0.06850997889658872,19,15902.0,0.049882051451127486,391,243906.0,-21.72222222222222
1680.0,391,300418.0,743.6089108910891,0.15970186141436987,53,40032.0,0.0,41,23406.0,0.0,35,19750.0,0.006667388856926734,85,62468.0,0.0,43,11498.0,0.018410680331649717,43,19464.0,0.0,43,36578.0,0.0,25,13897.0,0.013924098512584776,23,15907.0,0.013475253290587219,391,243000.0,-21.72222222222222
1685.0,391,300493.0,747.4950248756219,0.1643970331086977,53,40035.0,0.0,41,23393.0,0.04053054183199567,30,17843.0,0.03136933653719986,85,62478.0,0.0,44,11493.0,0.006064684099463404,43,19481.0,0.0,43,36578.0,0.0,26,13895.0,0.0,26,15910.0,0.0005063252092094951,391,241106.0,-21.72222222222222
1690.0,390,301108.0,749.0248756218906,0.17062415687478888,53,40035.0,0.0,41,23373.0,0.0631148637009398,27,17827.0,0.03726555491463255,85,62488.0,0.0,45,11494.0,4.354738226003976e-06,43,19522.0,0.0,43,36578.0,0.0,26,13895.0,0.0,27,15916.0,5.7476566134222824e-06,390,241128.0,-21.666666666666668
1695.0,393,303069.0,755.783042394015,0.10305249038014794,53,40035.0,0.0,41,23391.0,0.02166177812907357,30,17824.0,0.01609483619505069,85,62498.0,0.0,45,11494.0,0.0,43,19573.0,0.0,43,36578.0,0.0,26,13895.0,0.0,27,15935.0,0.0,393,241223.0,-21.833333333333332
1700.0,397,305045.0,762.6125,0.0336689731598375,53,40035.0,0.0,41,23386.0,0.0002570394694361531,34,17823.0,0.0008341673920577863,85,62507.0,0.0,45,11488.0,0.02133477880386254,43,19649.0,0.0,43,36578.0,0.0,26,13895.0,0.0,27,15954.0,0.0,397,241315.0,-22.055555555555557
1705.0,399,307039.0,767.5975,0.011169562913487146,53,40035.0,0.0,42,23386.0,0.0,35,17824.0,3.727790250654623e-06,85,62507.0,0.0,45,11493.0,0.007381643928931747,43,19726.0,0.0,43,36583.0,0.0,26,13895.0,0.0,27,15959.0,0.0,399,241408.0,-22.166666666666668
