step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1720.0,398,276383.0,675.7530562347188,0.05032139857244145,54,43383.0,0.0,53,28732.0,0.0,29,19758.0,9.742744505531713e-05,67,46782.0,0.0,52,23251.0,0.0,51,43000.0,0.02560198760828334,44,34611.0,0.0,16,6013.0,0.0,32,21063.0,1.995643510719379e-05,398,266593.0,-22.11111111111111
1725.0,406,278391.0,680.6625916870415,0.005014440042550632,54,43383.0,0.0,53,28742.0,0.0,29,19758.0,4.566632861936751e-07,67,46823.0,0.0,52,23255.0,0.0,59,42987.0,0.0026033454094455963,44,34611.0,0.0,16,6016.0,0.0,32,21068.0,0.0,406,266643.0,-22.555555555555557
1730.0,409,280430.0,685.6479217603912,0.0002172513570826996,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46865.0,0.0,52,23275.0,0.0,62,43029.0,0.00011370182449851349,44,34612.0,0.0,16,6016.0,0.0,32,21078.0,0.0,409,266759.0,-22.72222222222222
1735.0,409,282475.0,690.6479217603912,5.876769583618459e-06,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46892.0,0.0,52,23312.0,0.0,62,43079.0,3.103344636183084e-06,44,34630.0,0.0,16,6017.0,0.0,32,21088.0,0.0,409,266902.0,-22.72222222222222
1740.0,409,284520.0,695.6479217603912,0.0,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46900.0,0.0,52,23337.0,0.0,62,43113.0,0.0,44,34658.0,0.0,16,6037.0,0.0,32,21090.0,0.0,409,267019.0,-22.72222222222222
1745.0,409,286565.0,700.6479217603912,0.0,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46900.0,0.0,52,23344.0,0.0,62,43131.0,0.0,44,34688.0,0.0,16,6067.0,0.0,32,21090.0,0.0,409,267104.0,-22.72222222222222
1750.0,409,288610.0,705.6479217603912,0.0,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46900.0,0.0,52,23344.0,0.0,62,43135.0,0.0,44,34702.0,0.0,16,6088.0,0.0,32,21090.0,0.0,409,267143.0,-22.72222222222222
1755.0,409,290655.0,710.6479217603912,0.0,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46900.0,0.0,52,23344.0,0.0,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,409,267152.0,-22.72222222222222
1760.0,409,292700.0,715.6479217603912,0.0,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46900.0,0.0,52,23344.0,0.0,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,409,267152.0,-22.72222222222222
1765.0,409,294745.0,720.6479217603912,0.0,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46900.0,0.0,52,23344.0,0.0,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,409,267152.0,-22.72222222222222
1770.0,409,296790.0,725.6479217603912,0.0,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,67,46900.0,0.0,52,23344.0,0.0,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,409,267152.0,-22.72222222222222
1775.0,404,295364.0,722.1613691931541,0.042290545864910684,54,43383.0,0.0,53,28743.0,0.0,29,19758.0,0.0,62,45917.0,0.006327202015889308,52,23341.0,0.008431206065291791,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,404,266166.0,-22.444444444444443
1780.0,402,294266.0,719.4767726161369,0.09864702903808802,54,43370.0,0.017677418137482366,53,28743.0,0.0,29,19758.0,0.0,60,45950.0,0.00695051401525835,52,23336.0,0.018439594398047307,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,402,266181.0,-22.333333333333332
1785.0,398,293764.0,718.2493887530562,0.06023776840918312,55,43365.0,0.00013827139893309894,53,28743.0,0.0,29,19758.0,0.0,55,45917.0,0.0062945049436376665,52,23329.0,0.024129994382839883,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,398,266136.0,-22.11111111111111
1790.0,399,293272.0,717.0464547677261,0.0190924010927937,56,43365.0,2.6999532520621863e-07,53,28743.0,0.0,29,19758.0,0.0,54,45875.0,0.006590581080508208,53,23323.0,0.0022443346634836384,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,399,266088.0,-22.166666666666668
1795.0,401,294648.0,720.4107579462103,0.014308441411137759,56,43365.0,0.0,53,28743.0,0.0,29,19758.0,0.0,55,45836.0,0.006607413255696534,54,23323.0,6.386534925588008e-07,62,43135.0,0.0,44,34704.0,0.0,16,6095.0,0.0,32,21090.0,0.0,401,266049.0,-22.27777777777778
1800.0,399,293494.0,717.5892420537897,0.05856498232025356,56,43365.0,0.0,53,28743.0,0.0,29,19758.0,0.0,58,45801.0,0.01350774770813388,54,23323.0,0.0,62,43135.0,0.0,39,32709.0,0.010767680891765207,16,6095.0,0.0,32,21090.0,0.0,399,264019.0,-22.166666666666668
1805.0,397,292082.0,714.1369193154035,0.10253880619644495,56,43365.0,0.0,53,28743.0,0.0,26,19789.0,0.008122115846038615,62,45774.0,0.016378782470878983,54,23323.0,0.0,62,43135.0,0.0,36,32682.0,0.020846482876944235,16,6095.0,0.0,32,21090.0,0.0,397,263996.0,-22.055555555555557
1810.0,398,291563.0,714.6151960784314,0.10462385105111384,56,43365.0,0.0,53,28735.0,0.01650269342286384,26,19808.0,0.0,64,45764.0,0.004050911572606235,54,23323.0,0.0,62,43135.0,0.0,35,32648.0,0.019576193863179197,16,6095.0,0.0,32,21090.0,0.0,398,263963.0,-22.11111111111111
1815.0,399,292241.0,716.2769607843137,0.08044253642473609,56,43365.0,0.0,53,28738.0,0.008333392584196781,26,19808.0,0.0,65,45762.0,1.3560326312537481e-06,54,23323.0,0.0,62,43135.0,0.0,35,32609.0,0.01952978231569175,16,6095.0,0.0,32,21090.0,0.0,399,263925.0,-22.166666666666668
1820.0,402,294245.0,722.960687960688,0.049179378258777655,56,43365.0,0.0,53,28743.0,0.0,26,19808.0,0.0,65,45762.0,0.0,54,23323.0,0.0,62,43135.0,0.0,38,32583.0,0.007034945870402353,16,6095.0,0.0,32,21090.0,0.0,402,263904.0,-22.333333333333332
1825.0,405,296263.0,729.7118226600985,0.00110305098006565,56,43365.0,0.0,53,28743.0,0.0,26,19808.0,0.0,65,45762.0,0.0,54,23323.0,0.0,62,43135.0,0.0,41,32571.0,0.0007798297253340453,16,6095.0,0.0,32,21090.0,0.0,405,263892.0,-22.5
1830.0,406,298293.0,734.7118226600985,7.136565341872554e-06,56,43365.0,0.0,53,28743.0,0.0,26,19808.0,0.0,65,45762.0,0.0,54,23323.0,0.0,62,43135.0,0.0,42,32571.0,4.966182145831358e-06,16,6095.0,0.0,32,21090.0,0.0,406,263892.0,-22.555555555555557
1835.0,406,300323.0,739.7118226600985,0.0,56,43365.0,0.0,53,28743.0,0.0,26,19808.0,0.0,65,45765.0,0.0,54,23323.0,0.0,62,43139.0,0.0,42,32573.0,0.0,16,6095.0,0.0,32,21090.0,0.0,406,263901.0,-22.555555555555557
1840.0,403,299712.0,738.2068965517242,0.02369088703439577,56,43365.0,0.0,53,28743.0,0.0,26,19808.0,0.0,65,45778.0,0.0,54,23326.0,0.0,62,43163.0,0.0,42,32578.0,0.0,16,6095.0,0.0,29,20093.0,0.011921669729705254,403,262949.0,-22.38888888888889
1845.0,393,293027.0,721.7413793103449,0.07056946334396377,56,43365.0,0.0,53,28743.0,0.0,26,19808.0,0.0,65,45790.0,0.0,54,23363.0,0.0,62,43177.0,0.011270831673953274,42,32583.0,0.0,16,6095.0,0.0,19,18926.0,0.02758510187364712,393,261850.0,-21.833333333333332
1850.0,392,289757.0,713.6871921182266,0.04623943675253796,56,43365.0,0.0,53,28743.0,0.0,26,19808.0,0.0,65,45791.0,0.0,54,23436.0,0.0,65,43179.0,0.00011005055580113227,42,32588.0,0.0,16,6095.0,0.0,15,18865.0,0.047031740671198266,392,261870.0,-21.77777777777778
1855.0,391,287500.0,708.128078817734,0.029422002820847084,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45791.0,0.0,54,23513.0,0.0,65,43179.0,0.0,42,32593.0,0.0,16,6095.0,0.0,14,18789.0,0.030674718424606232,391,261880.0,-21.72222222222222
1860.0,390,285179.0,702.4113300492611,0.07458281132259094,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45791.0,0.0,54,23557.0,0.0,59,41188.0,0.009106264287303064,42,32595.0,0.0,16,6095.0,0.0,19,18727.0,0.028171229789618658,390,259873.0,-21.666666666666668
1865.0,384,282812.0,696.5812807881773,0.24977349041599078,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45791.0,0.0,54,23567.0,0.0,51,38368.0,0.038555929165854305,42,32599.0,0.0,16,6095.0,0.0,21,18672.0,0.06766792535752607,384,257012.0,-21.333333333333332
1870.0,387,281201.0,692.6133004926108,0.24733413462267165,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45795.0,0.0,54,23571.0,0.0,50,38330.0,0.04025334796588502,42,32614.0,0.0,16,6095.0,0.0,25,18628.0,0.06862901957755026,387,256953.0,-21.5
1875.0,391,280378.0,690.5862068965517,0.1546887102995667,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45805.0,0.0,54,23606.0,0.0,48,38295.0,0.03253850312091776,42,32627.0,0.0,16,6095.0,0.0,31,18629.0,0.003935556099045905,391,256977.0,-21.72222222222222
1880.0,397,282354.0,697.1703703703704,0.08191872474408388,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45816.0,0.0,54,23670.0,0.0,53,38269.0,0.01380457418302987,42,32637.0,0.0,16,6095.0,0.0,32,18646.0,0.0003655556613149191,397,257053.0,-22.055555555555557
1885.0,400,284346.0,702.0888888888888,0.0652800630501586,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45825.0,0.0,54,23734.0,0.0,56,38247.0,0.0026674571429589756,42,32645.0,0.0,16,6095.0,0.0,32,18649.0,3.290216352568619e-05,400,257115.0,-22.22222222222222
1890.0,403,286355.0,710.5583126550869,0.00013985007924038843,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45829.0,0.0,54,23766.0,0.0,59,38241.0,7.60844560290664e-05,42,32647.0,0.0,16,6095.0,0.0,32,18649.0,5.579838707362109e-07,403,257147.0,-22.38888888888889
1895.0,403,288370.0,715.5583126550869,1.5463119920318777e-06,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45829.0,0.0,54,23772.0,0.0,59,38241.0,8.689983967797366e-07,42,32647.0,0.0,16,6095.0,0.0,32,18649.0,0.0,403,257153.0,-22.38888888888889
1900.0,398,289282.0,717.8213399503722,0.04637469824700011,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45829.0,0.0,54,23772.0,0.0,59,38241.0,1.4467218550055504e-07,37,30812.0,0.016029354839179423,16,6095.0,0.0,32,18649.0,0.0,398,255318.0,-22.11111111111111
1905.0,393,290171.0,721.818407960199,0.13500758925007095,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45829.0,0.0,54,23772.0,0.0,59,38241.0,0.0,32,28832.0,0.037952358702497656,16,6082.0,0.05948194157631437,32,18649.0,0.0,393,253325.0,-21.833333333333332
1910.0,392,291269.0,724.5497512437811,0.10099437967672527,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45829.0,0.0,54,23772.0,0.0,59,38241.0,0.0,29,27818.0,0.049968271077754894,18,6062.0,0.008401366876747605,32,18649.0,0.0,392,252291.0,-21.77777777777778
1915.0,393,292368.0,727.2835820895523,0.09411716442502296,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,65,45829.0,0.0,54,23772.0,0.0,59,38241.0,0.0,28,27778.0,0.05267958664567415,20,6059.0,2.0854469168380325e-05,32,18649.0,0.0,393,252248.0,-21.833333333333332
1920.0,391,293217.0,731.214463840399,0.07989713977717045,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,61,44828.0,0.008355716304089714,54,23772.0,0.0,59,38241.0,0.0,30,27740.0,0.03806289861247931,20,6059.0,0.0,32,18649.0,0.0,391,251209.0,-21.72222222222222
1925.0,384,288002.0,718.209476309227,0.14916080601860607,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,57,42695.0,0.02710093407214883,48,21766.0,0.009927225947526253,59,38241.0,0.0,33,27700.0,0.03354222119263628,20,6059.0,0.0,32,18649.0,0.0,384,247030.0,-21.333333333333332
1930.0,375,279039.0,695.857855361596,0.3247533764017825,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,55,42009.0,0.05083658683220845,38,17742.0,0.053579013937892606,59,38233.0,0.00781663603595022,36,27676.0,0.019462010312076602,20,6054.0,0.0460080136145851,32,18649.0,0.0,375,242283.0,-20.833333333333332
1935.0,375,274369.0,684.2119700748129,0.29101269602999713,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,56,41784.0,0.03443909714713115,33,16686.0,0.06653186863790035,60,38220.0,0.00037236797463878685,39,27657.0,0.022881852423816504,20,6039.0,0.08725806857565435,32,18649.0,0.0,375,240955.0,-20.833333333333332
1940.0,385,275477.0,688.6925,0.1577249366418587,56,43365.0,0.0,53,28743.0,0.0,26,19812.0,0.0,58,41783.0,0.0076496506994861956,39,16630.0,0.03220851603973917,61,38220.0,1.8269494950760467e-07,39,27657.0,0.02747529285725895,21,6040.0,0.029290876367083076,32,18649.0,0.0,385,240899.0,-21.38888888888889
1945.0,390,277411.0,693.5275,0.09299735737583781,56,43365.0,0.0,53,28747.0,0.0,26,19812.0,0.0,58,41794.0,0.0013915953834682346,44,16602.0,0.0024460841292944127,61,38220.0,0.0,39,27654.0,0.03165337920145769,21,6033.0,0.0012333006044868335,32,18649.0,0.0,390,240876.0,-21.666666666666668
1950.0,396,279381.0,698.4525,0.06583251466980389,56,43374.0,0.0,53,28757.0,0.0,26,19812.0,0.0,59,41796.0,0.00029462657303498343,47,16600.0,1.809547132582341e-05,61,38222.0,0.0,40,27638.0,0.022711467842599326,22,6032.0,0.0,32,18649.0,0.0,396,240880.0,-22.0
1955.0,398,281370.0,705.187969924812,0.015095917467498044,56,43389.0,0.0,53,28763.0,0.0,26,19812.0,0.0,60,41801.0,2.477620302888889e-07,47,16600.0,3.9924559896907975e-07,61,38242.0,0.0,41,27633.0,0.010997022322461428,22,6032.0,0.0,32,18653.0,0.0,398,240925.0,-22.11111111111111
1960.0,399,283362.0,710.1804511278195,1.838729200230475e-05,56,43394.0,0.0,53,28763.0,0.0,26,19812.0,0.0,60,41801.0,0.0,47,16600.0,0.0,61,38258.0,0.0,42,27630.0,1.339571970328489e-05,22,6032.0,0.0,32,18683.0,0.0,399,240973.0,-22.166666666666668
1965.0,397,285125.0,714.5989974937344,0.028561409418800466,56,43394.0,0.0,53,28763.0,0.0,26,19812.0,0.0,60,41801.0,0.0,47,16600.0,0.0,61,38259.0,0.0,42,27630.0,0.0,22,6032.0,0.0,30,17043.0,0.011433178352701473,397,239334.0,-22.055555555555557
1970.0,391,286075.0,716.9799498746867,0.061588325071509485,56,43394.0,0.0,53,28763.0,0.0,26,19812.0,0.0,60,41801.0,0.0,47,16600.0,0.0,62,38256.0,1.0653926015986792e-05,42,27630.0,0.0,22,6032.0,0.0,23,16348.0,0.03575211339134963,391,238636.0,-21.72222222222222
1975.0,392,287485.0,720.5137844611529,0.059579601089884915,56,43396.0,0.0,53,28767.0,0.0,26,19815.0,0.0,60,41801.0,0.0,47,16600.0,0.0,62,38257.0,0.0,42,27630.0,0.0,22,6032.0,0.0,24,16323.0,0.026500184903770367,392,238621.0,-21.77777777777778
1980.0,396,289131.0,724.6390977443609,0.034061050124814043,56,43400.0,0.0,53,28802.0,0.0,26,19818.0,0.0,60,41801.0,0.0,47,16600.0,0.0,62,38257.0,0.0,42,27630.0,0.0,22,6032.0,0.0,28,16326.0,0.0022891624230130534,396,238666.0,-22.0
1985.0,396,290783.0,728.7794486215539,0.03380813706096035,56,43405.0,0.0,53,28842.0,0.0,26,19818.0,0.0,60,41801.0,0.0,47,16600.0,0.0,62,38257.0,0.0,42,27630.0,0.0,22,6032.0,0.0,28,16326.0,0.0011094508363278437,396,238711.0,-22.0
1990.0,398,292772.0,735.608040201005,5.8093512963535615e-05,56,43408.0,0.0,53,28860.0,0.0,26,19818.0,0.0,60,41801.0,0.0,47,16600.0,0.0,62,38257.0,0.0,42,27630.0,0.0,22,6032.0,0.0,30,16330.0,5.7049102949464893e-05,398,238736.0,-22.11111111111111
1995.0,398,294762.0,740.608040201005,5.953718849532126e-06,56,43408.0,0.0,53,28861.0,0.0,26,19818.0,0.0,60,41801.0,0.0,47,16600.0,0.0,62,38257.0,0.0,42,27630.0,0.0,22,6032.0,0.0,30,16330.0,5.6425544933183285e-06,398,238737.0,-22.11111111111111
2000.0,398,296752.0,745.608040201005,2.722094134873892e-07,56,43408.0,0.0,53,28861.0,0.0,26,19818.0,0.0,60,41801.0,0.0,47,16600.0,0.0,62,38264.0,0.0,42,27630.0,0.0,22,6032.0,0.0,30,16330.0,2.3867954858401944e-07,398,238744.0,-22.11111111111111
