step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,36,2360.0,54.883720930232556,1.3873135033099617,0,0.0,1.0,0,0.0,1.0,10,1357.0,2.2732757157841784e-05,0,0.0,1.0,1,46.0,0.0,2,65.0,0.0,1,77.0,0.0,0,0.0,1.0,0,0.0,1.0,6,316.0,0.12830513752069644,6,165.0,0.2224689289902407,0,0.0,1.0,3,369.0,0.2471689225679009,2,191.0,0.0,0,17.0,0.3122250622838796,5,199.0,4.5328501680057885e-06,36,2802.0,-0.22499999999999995
705.0,37,2543.0,59.13953488372093,1.5758130763583842,0,0.0,1.0,0,0.0,1.0,10,1407.0,0.0,0,0.0,1.0,1,51.0,0.0,2,75.0,0.0,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,6,346.0,0.13322014204482777,6,195.0,0.3337741763076552,0,0.0,1.0,3,384.0,0.2413576010873689,2,201.0,0.0,1,20.0,0.00018684967569108628,5,224.0,0.0,37,2985.0,-0.23124999999999996
710.0,40,2671.0,62.116279069767444,0.5197723939920518,0,0.0,1.0,0,0.0,1.0,10,1457.0,0.0,0,0.0,1.0,1,56.0,0.0,2,85.0,0.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,6,314.0,0.0009210388669269202,8,229.0,0.13108717164224,0,0.0,1.0,4,400.0,4.4833401788251516e-05,2,211.0,0.0,1,25.0,0.0,5,249.0,0.0,40,3113.0,-0.24999999999999994
715.0,40,2868.0,68.28571428571429,0.3731483025505598,0,0.0,1.0,0,0.0,1.0,10,1507.0,0.0,0,0.0,1.0,1,61.0,0.0,2,95.0,0.0,1,92.0,0.0,0,0.0,1.0,0,2.0,0.8957250418212616,6,344.0,0.0,9,270.0,5.786563491881459e-06,0,0.0,1.0,3,412.0,0.0,2,221.0,0.0,1,30.0,0.0,5,274.0,0.0,40,3308.0,-0.24999999999999994
720.0,27,1630.0,38.80952380952381,1.8806541994569672,0,0.0,1.0,0,0.0,1.0,4,1157.0,0.08522913961975488,0,2.0,0.4643491529553967,1,66.0,0.0,2,107.0,0.1474609239316362,1,97.0,0.0,0,0.0,1.0,0,4.0,0.9458330813866485,1,192.0,0.17008102456981045,9,315.0,0.0,0,0.0,1.0,3,427.0,0.0,0,0.0,1.0,1,35.0,0.0,5,299.0,0.0,27,2701.0,-0.16874999999999996
725.0,23,1320.0,35.67567567567568,3.790849640410974,0,0.0,1.0,0,2.0,0.9223773136911299,0,479.0,0.3911611369395561,0,2.0,0.6673727039795694,1,71.0,0.0,2,117.0,0.31090008411329256,1,102.0,0.0,0,0.0,1.0,0,2.0,0.958908120569476,1,18.0,0.0,9,360.0,0.0,0,0.0,1.0,3,442.0,0.0,0,2.0,0.9581228283276314,1,42.0,0.4845440915057317,5,324.0,0.0,23,1963.0,-0.14374999999999996
730.0,24,1417.0,39.361111111111114,3.16895964066346,0,0.0,1.0,0,2.0,0.9243940903920957,2,457.0,0.023925686198804242,0,2.0,0.9847891299303073,1,76.0,0.0,2,127.0,0.1143183111019828,1,107.0,0.0,0,0.0,1.0,0,2.0,0.45618784373444404,0,0.0,1.0,9,405.0,0.0,0,0.0,1.0,3,457.0,0.0,0,2.0,0.6418636557754154,1,47.0,0.4812159037615987,5,349.0,0.0,24,2033.0,-0.14999999999999997
735.0,28,1548.0,44.22857142857143,1.7626559829247133,0,0.0,1.0,1,4.0,0.37184270000060404,3,471.0,2.2425688284466205e-05,0,0.0,0.8596988814416197,1,81.0,0.0,3,143.0,0.22826877638850163,1,112.0,0.0,0,0.0,0.6309172846672212,0,0.0,0.013926772029910234,0,2.0,0.41962983481223887,9,450.0,0.0,0,0.0,1.0,3,472.0,0.0,1,1.0,0.0017844003339850581,1,50.0,0.0,5,374.0,0.0,28,2160.0,-0.17499999999999996
740.0,23,1294.0,39.21212121212121,2.089586420883689,0,0.0,1.0,1,9.0,9.859629765747399e-06,3,486.0,2.1566532725692446e-06,0,0.0,1.0,1,86.0,0.0,3,158.0,0.23582720080590205,1,117.0,0.0,0,0.0,0.9248426764845332,1,5.0,8.064173477077431e-05,0,2.0,0.9138286596156987,3,335.0,0.08791227460241857,0,0.0,1.0,3,487.0,0.0,1,6.0,0.0,1,55.0,0.0,5,399.0,0.0,23,2145.0,-0.14374999999999996
745.0,18,1113.0,33.72727272727273,4.151309857384212,0,0.0,1.0,0,0.0,1.0,3,501.0,0.0,0,0.0,1.0,0,0.0,1.0,4,177.0,0.08778201496207998,0,2.0,0.8070277480344891,0,0.0,0.9360527442120097,1,10.0,0.0,0,4.0,0.8896913383740842,0,62.0,0.3822686985217687,0,0.0,1.0,3,502.0,0.0,1,11.0,0.0,1,60.0,0.0,5,424.0,0.0,18,1753.0,-0.11249999999999998
750.0,9,709.0,23.633333333333333,6.187706199173848,0,2.0,0.9180875921890725,0,0.0,1.0,3,516.0,0.0,0,0.0,1.0,0,0.0,1.0,0,29.0,0.416518993812889,0,2.0,0.9582010358333651,0,0.0,1.0,1,15.0,0.0,0,2.0,0.9336896652739916,0,2.0,0.9779185947395236,0,0.0,0.595121199814271,3,517.0,0.0,0,0.0,1.0,1,67.0,0.20007572843468505,1,225.0,0.07272821271898115,9,1377.0,-0.05624999999999999
755.0,8,678.0,25.11111111111111,7.377799628356217,0,2.0,0.9355676253119816,0,2.0,0.9935509026732687,3,531.0,0.0,0,0.0,1.0,0,2.0,0.9255427203570802,0,2.0,0.9495127998752848,0,2.0,0.25864278958495207,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9709873003386444,0,2.0,0.9147424131696101,0,0.0,0.9850148210526753,3,532.0,0.0,0,0.0,0.8138574227822879,1,72.0,0.5838936846907229,0,71.0,0.558574315790036,8,1238.0,-0.04999999999999999
760.0,12,730.0,31.73913043478261,5.204964573382345,0,2.0,0.01401013165907269,0,2.0,0.825118440978732,3,546.0,0.0,0,0.0,1.0,0,2.0,0.9308373631670805,0,0.0,1.0,3,13.0,2.2007616865764735e-05,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,1,3.0,0.003958171110797334,0,0.0,1.0,3,547.0,0.0,0,0.0,0.9839074343285944,1,77.0,0.6561351610452908,0,0.0,1.0,12,1217.0,-0.07499999999999998
765.0,12,243.0,11.045454545454545,3.638556728178078,1,7.0,0.0,1,5.0,0.3628706418324488,3,561.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,357.0,0.16367028300552094,0,0.0,0.3014674896683072,2,85.0,0.4227843950458817,0,0.0,1.0,12,1081.0,-0.07499999999999998
770.0,12,231.0,12.157894736842104,3.364050090915022,1,12.0,0.0,2,12.0,0.0005646348214493178,3,576.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,1,15.0,0.18235868008925107,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5523922329188341,0,8.0,0.6122763230974975,0,0.0,1.0,12,705.0,-0.07499999999999998
775.0,6,197.0,10.944444444444445,5.997023612832918,0,0.0,1.0,2,22.0,0.0,3,591.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.17589603622393246,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,2.0,0.9206493093349581,0,0.0,1.0,0,0.0,1.0,0,2.0,0.939949706077001,0,0.0,1.0,0,0.0,1.0,6,672.0,-0.03749999999999999
780.0,3,75.0,5.357142857142857,7.836529955505888,0,0.0,1.0,2,32.0,0.0,0,393.0,0.5428985393814405,0,0.0,1.0,0,2.0,0.9686760237752519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,2.0,0.9053468655708651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9483442959600413,0,2.0,0.9171896502517067,0,0.0,1.0,3,476.0,-0.018749999999999996
785.0,3,90.0,7.5,7.7647433044350604,0,0.0,1.0,2,44.0,0.43917825899716645,0,4.0,0.8678742998640809,0,0.0,1.0,0,2.0,0.9345230850701419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,2.0,0.9473940890332111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14631039727871226,0,2.0,0.9460921929824683,0,0.0,1.0,3,104.0,-0.018749999999999996
790.0,4,108.0,12.0,5.469033629578758,0,0.0,1.0,2,52.0,0.5288859830376177,0,2.0,0.3885018319055866,0,0.0,0.5904866231755731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0006088178337682924,0,0.0,1.0,0,0.0,1.0,4,112.0,-0.024999999999999994
795.0,5,131.0,14.555555555555555,5.663410684531882,0,0.0,0.918810996160949,2,62.0,0.2471307166977994,1,5.0,0.0006548648155663194,0,0.0,0.9719442567607506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,5,135.0,-0.031249999999999993
800.0,4,143.0,17.875,3.5553945549622528,0,0.0,0.9193955346970965,2,72.0,0.0,1,10.0,0.0,0,0.0,0.007741123437564672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,0,2.0,0.39021201333576616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,149.0,-0.024999999999999994
805.0,5,168.0,21.0,3.8011095513612263,0,0.0,0.6999349532760663,2,82.0,0.0,1,15.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,0,2.0,0.9458817542553195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,174.0,-0.031249999999999993
810.0,7,198.0,24.75,1.6748595561670587,2,5.0,0.0005985301870893249,2,92.0,0.0,1,20.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,2.0,0.9840273113508149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,204.0,-0.04374999999999999
815.0,7,233.0,33.285714285714285,0.0,2,15.0,0.0,2,102.0,0.0,1,25.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,237.0,-0.04374999999999999
820.0,6,240.0,34.285714285714285,0.8761737591054822,2,25.0,0.0,2,112.0,0.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,242.0,-0.03749999999999999
825.0,4,150.0,21.428571428571427,2.805217514987778,2,35.0,0.0,0,57.0,0.6010248092657072,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,207.0,-0.024999999999999994
830.0,4,170.0,24.285714285714285,4.976859260513181,2,45.0,0.0,0,2.0,0.9512632780592338,0,0.0,0.7571729546562695,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,172.0,-0.024999999999999994
835.0,4,190.0,27.142857142857142,4.292295396691018,2,55.0,0.0,0,0.0,0.38852770826189503,0,0.0,0.9089187322122635,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,190.0,-0.024999999999999994
840.0,4,107.0,17.833333333333332,3.3339695398891016,2,65.0,0.0,1,2.0,0.0009331025480670976,0,0.0,1.0,1,40.0,0.0,0,2.0,0.430436221797756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,109.0,-0.024999999999999994
845.0,4,127.0,25.4,2.4780148821364625,2,75.0,0.0,1,7.0,0.0,0,0.0,1.0,1,45.0,0.0,0,2.0,0.9382707441352799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,129.0,-0.024999999999999994
850.0,4,147.0,29.4,2.39354333847235,2,85.0,0.0,1,12.0,0.0,0,0.0,1.0,1,50.0,0.0,0,2.0,0.9062866028359953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,149.0,-0.024999999999999994
855.0,2,72.0,18.0,2.612842159965875,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,-0.012499999999999997
860.0,2,82.0,20.5,5.8782606471127625,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,82.0,-0.012499999999999997
865.0,2,92.0,23.0,5.654440642128026,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,92.0,-0.012499999999999997
870.0,2,102.0,25.5,5.9379409116257715,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,1,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,102.0,-0.012499999999999997
875.0,2,112.0,28.0,6.137651305171454,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,112.0,-0.012499999999999997
880.0,1,42.0,21.0,3.2455514703993686,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39795795450517846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,-0.006249999999999999
885.0,1,47.0,23.5,8.045622411972493,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9865255464260458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.006249999999999999
890.0,1,52.0,52.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,-0.006249999999999999
895.0,0,0.0,0.0,5.231971455202437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,9.920440304975168,0,2.0,0.9177776468684511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
905.0,0,0.0,0.0,10.787396616369628,0,2.0,0.9979830711186555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
