step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,4,527.0,16.46875,6.223702723590098,0,0.0,1.0,0,2.0,0.9361122558254765,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9841357321232763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,60.0,0.6361156095336692,0,4.0,0.7200185525760915,4,2500.0,0.2259422564599507,0,0.0,1.0,0,716.0,0.26814847576595435,0,0.0,1.0,0,0.0,0.8106187009350554,4,3283.0,-0.024999999999999994
715.0,2,5.0,0.16666666666666666,8.0962161184867,0,0.0,1.0,0,2.0,0.9942970098305397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.954143484040211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.784452299327723,0,4.0,0.8852158366765672,2,2319.0,0.31128877853622233,0,0.0,1.0,0,337.0,0.364131050488685,0,0.0,1.0,0,0.0,0.9331741012333508,2,2666.0,-0.012499999999999997
720.0,11,34.0,1.2592592592592593,4.425778881876222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.746014502440993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.776520280566573,0,0.0,0.8811132641046341,1,6.0,0.4878218552710718,8,2341.0,0.037298027961861206,0,0.0,1.0,1,339.0,0.020927064750305917,0,0.0,1.0,1,1.0,0.45701446899392106,11,2689.0,-0.06874999999999998
725.0,17,105.0,4.2,2.1280816410422276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0007824855109979826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956994043109941,0,0.0,0.5550645090478277,2,12.0,1.4994209531559857e-05,12,2394.0,0.00014874475506242718,0,0.0,1.0,2,349.0,0.0,0,0.0,0.7322151878211937,0,0.0,0.12145732537116948,17,2758.0,-0.10624999999999998
730.0,18,190.0,7.6,1.7475896015429118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01030988206051635,2,7.0,0.029691228271272577,2,22.0,0.0,11,2425.0,0.0026147094165901736,0,0.0,1.0,2,359.0,0.0,0,2.0,0.8451661050086345,0,0.0,1.0,18,2823.0,-0.11249999999999996
735.0,14,169.0,6.76,2.612161224881916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,3,22.0,0.0,2,34.0,0.1496879044199935,6,1968.0,0.07300617036465289,0,0.0,1.0,2,369.0,0.0,0,2.0,0.7008821284508573,0,0.0,1.0,14,2400.0,-0.08749999999999998
740.0,9,133.0,5.541666666666667,5.538285986984808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.935967565013081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,3,37.0,0.0,2,44.0,0.342561052321699,0,904.0,0.3962487547278675,0,0.0,1.0,2,379.0,0.0,1,4.0,0.4968633428201114,0,2.0,0.9489870947944438,9,1382.0,-0.05624999999999999
745.0,9,133.0,5.541666666666667,6.010220858027815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9143401435961525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,15.0,0.34211441153737376,2,54.0,0.5680797431731216,3,911.0,0.013401070337348312,0,0.0,1.0,2,389.0,0.33104855822643414,1,9.0,0.0,0,2.0,0.9382863159641607,9,1397.0,-0.05624999999999999
750.0,12,188.0,8.545454545454545,3.8493293675651383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9280164526272415,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,3,66.0,0.26076061948979573,5,934.0,7.361171870062558e-05,0,0.0,1.0,2,399.0,0.3122278287150006,1,14.0,0.0,0,0.0,0.3922938221746255,12,1437.0,-0.07499999999999998
755.0,11,177.0,8.428571428571429,3.4780109930314262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9820250355495004,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,2.0,0.447919409811711,4,82.0,0.001293123417990558,5,959.0,0.0,0,0.0,1.0,0,183.0,0.40193623881147555,1,19.0,0.22344402570632482,0,0.0,0.30504878398355484,11,1274.0,-0.06874999999999998
760.0,5,122.0,6.1,5.682138365750069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.28869903833439814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.855201432851326,4,104.0,0.0911411898970407,0,532.0,0.19132361338834236,0,0.0,1.0,0,0.0,1.0,1,24.0,0.47578037676231466,0,0.0,1.0,5,664.0,-0.031249999999999993
765.0,7,156.0,7.8,8.04871995965026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.00013660841338290533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9697414735099881,4,124.0,0.29828783488107596,0,0.0,1.0,0,2.0,0.9375566081332949,0,0.0,1.0,1,29.0,0.4977622489736529,0,2.0,0.9566239610373612,7,170.0,-0.04374999999999999
770.0,7,191.0,10.052631578947368,7.605470678709709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3184098357932928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548570650922295,4,144.0,0.2942587488882245,0,0.0,1.0,0,2.0,0.8662093764978605,0,0.0,0.936539149066227,1,34.0,0.0,0,2.0,0.9719496238461179,7,203.0,-0.04374999999999999
775.0,10,231.0,12.833333333333334,3.924040872380096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.316133339797724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,167.0,0.05203175980278223,0,0.0,1.0,1,3.0,0.003048599521586206,0,0.0,0.9787382644436664,1,39.0,0.0,1,3.0,0.007792725029189318,10,243.0,-0.062499999999999986
780.0,11,254.0,18.142857142857142,1.152422318655789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2852254875026216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,200.0,5.060303198431523e-05,0,0.0,1.0,1,8.0,8.84106689913209e-06,0,0.0,1.0,1,44.0,0.0,2,12.0,1.0103075255004663e-05,11,264.0,-0.06874999999999998
785.0,11,309.0,23.76923076923077,1.7454397143755538,0,0.0,1.0,0,4.0,0.9312495525062937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,235.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,49.0,0.0,2,22.0,0.0,11,323.0,-0.06874999999999998
790.0,11,364.0,28.0,1.752542093299,0,0.0,1.0,0,4.0,0.9359150003571988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,270.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,54.0,0.0,2,32.0,0.0,11,378.0,-0.06874999999999998
795.0,9,379.0,29.153846153846153,1.054705444605563,0,0.0,1.0,0,4.0,0.018259111872160956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,305.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,61.0,0.21593360683794138,0,0.0,1.0,9,393.0,-0.05624999999999999
800.0,10,408.0,31.384615384615383,2.4699949651850384,0,0.0,1.0,2,14.0,3.084502551961882e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,340.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,0.4841485843502813,0,0.0,1.0,10,420.0,-0.062499999999999986
805.0,10,458.0,38.166666666666664,2.2316963751377252,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,375.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9969159118293074,1,69.0,0.0,0,0.0,1.0,10,470.0,-0.062499999999999986
810.0,4,137.0,11.416666666666666,3.8922531372987472,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,222.0,0.13160238292261214,0,0.0,1.0,0,0.0,1.0,0,2.0,0.916996093732259,1,74.0,0.0,0,0.0,1.0,4,332.0,-0.024999999999999994
815.0,3,119.0,14.875,7.025431782432112,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9752702485392198,0,33.0,0.5350019559288597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,3,160.0,-0.018749999999999996
820.0,3,134.0,22.333333333333332,6.076833750264761,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9393718153397952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,3,142.0,-0.018749999999999996
825.0,2,60.0,10.0,4.483301549618669,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6459644189568693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5054897138148027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,-0.012499999999999997
830.0,2,70.0,11.666666666666666,8.090313153365926,0,0.0,1.0,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8360061523786353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9893899728992354,0,0.0,1.0,0,2.0,0.9813259168806976,2,76.0,-0.012499999999999997
835.0,0,0.0,0.0,8.658837396077642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6185795305363176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571415116853739,0,0.0,1.0,0,2.0,0.9137495747305138,0,2.0,0.0
840.0,2,4.0,0.8,6.004981231607094,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9087938802506735,0,0.0,1.0,0,0.0,1.0,1,3.0,0.31216657479092524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0017499559810654126,0,0.0,1.0,0,0.0,1.0,2,6.0,-0.012499999999999997
845.0,2,14.0,3.5,5.7174057149429345,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9278453410952727,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,16.0,-0.012499999999999997
850.0,2,24.0,8.0,4.214327868681967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,2,24.0,-0.012499999999999997
855.0,2,34.0,11.333333333333334,4.058150545773974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,34.0,-0.012499999999999997
860.0,2,44.0,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,2,44.0,-0.012499999999999997
865.0,1,28.0,14.0,3.0567116594407713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,-0.006249999999999999
870.0,1,33.0,16.5,5.594583555925604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9078728587921543,0,0.0,1.0,1,35.0,-0.006249999999999999
875.0,1,38.0,19.0,5.819932891041939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.944441897944726,0,0.0,1.0,1,40.0,-0.006249999999999999
880.0,1,43.0,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,-0.006249999999999999
885.0,1,48.0,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,-0.006249999999999999
890.0,1,53.0,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,-0.006249999999999999
895.0,1,58.0,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,-0.006249999999999999
900.0,0,0.0,0.0,5.379973068506666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3844055922652824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
905.0,0,0.0,0.0,13.420903099555279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9589397826022071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
910.0,0,0.0,0.0,13.503456894465478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9648383512422561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
