step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,30,719.0,15.297872340425531,3.7365760016777485,5,321.0,0.0,1,2.0,0.0005916565825208718,0,0.0,1.0,0,0.0,0.960159184978408,2,45.0,0.42271946299715957,2,19.0,0.0,1,22.0,0.698207919997951,1,128.0,0.0,0,2.0,0.39071362634152496,0,4.0,0.9145449375872549,2,35.0,0.05603744522764798,9,1111.0,0.0,1,35.0,0.4570116005761549,2,53.0,0.00011196936576965037,1,64.0,0.1816895221253418,3,58.0,0.0,30,1899.0,-0.18749999999999994
695.0,33,858.0,20.926829268292682,1.901923272396201,5,348.0,0.15002609144153806,1,7.0,0.0,0,0.0,1.0,0,0.0,0.07303365841995173,2,53.0,0.32272690628732176,2,29.0,0.0,1,4.0,0.0032085563420672742,1,133.0,0.0,0,2.0,0.9826082491497831,1,5.0,0.5008084598039978,3,51.0,0.09768380969455565,9,1156.0,0.0,2,41.0,0.00034900618326359707,2,63.0,0.0,1,69.0,0.4794497899776876,3,73.0,0.0,33,2034.0,-0.20624999999999996
700.0,31,906.0,23.23076923076923,1.9324109630823318,5,373.0,0.16296331665003275,0,0.0,1.0,0,2.0,0.40153900414379856,1,4.0,6.701879198188246e-05,2,63.0,0.0,2,39.0,0.0,1,11.0,0.23256182147310445,1,138.0,0.0,0,2.0,0.9873672208554791,2,12.0,0.00018558140910258147,1,11.0,0.48732838155289837,9,1201.0,0.0,2,51.0,0.0,1,15.0,0.0,1,74.0,0.4477394641013567,3,88.0,0.0,31,2084.0,-0.19374999999999995
705.0,19,648.0,17.513513513513512,3.2721677278170898,5,396.0,0.0,0,0.0,1.0,0,2.0,0.9790438718247327,1,9.0,0.0,0,29.0,0.4217559539595395,2,49.0,0.0,1,16.0,0.49866238105380933,1,143.0,0.0,0,2.0,0.37029296983815646,1,9.0,0.45928078575126047,1,18.0,0.45064270324971334,3,927.0,0.11414817986450153,0,11.0,0.28001421249668645,1,20.0,0.0,0,2.0,0.5073471802871637,3,103.0,0.0,19,1736.0,-0.11874999999999997
710.0,15,589.0,16.82857142857143,5.706225293681093,5,421.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,32.0,0.0,0,2.0,0.9567792945593886,1,148.0,0.0,0,4.0,0.856697008680766,1,14.0,0.4638658531560261,1,19.0,0.5264391569307986,0,378.0,0.3402431784738551,0,0.0,1.0,1,29.0,0.6118039472749714,1,7.0,0.4668739130222735,3,120.0,0.45541321682341085,15,1188.0,-0.09374999999999997
715.0,15,664.0,20.12121212121212,5.567346510729328,5,446.0,0.0,0,2.0,0.9675346597348328,0,2.0,0.935074711289784,1,19.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,1,153.0,0.0,0,4.0,0.9405680679858367,1,17.0,0.003635179461845377,1,24.0,0.6596025778336039,0,88.0,0.3305438534709193,0,0.0,1.0,1,34.0,0.5095216406149352,1,10.0,0.0,3,135.0,0.4146779979519617,15,971.0,-0.09374999999999997
720.0,21,752.0,24.258064516129032,2.408503536728129,5,471.0,0.0,0,2.0,0.9902783346373837,0,2.0,0.8641076723580339,1,24.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,1,158.0,0.0,0,0.0,0.6021949507957576,2,27.0,1.8286438595151314e-05,2,31.0,0.43020133543174427,1,89.0,0.0008296155186074636,0,0.0,1.0,3,43.0,0.0007606633988249119,1,15.0,0.0,4,151.0,0.02098324589975069,21,1055.0,-0.13124999999999998
725.0,22,701.0,23.366666666666667,1.0732924190886879,5,496.0,0.0,0,2.0,0.02055202776830821,1,3.0,0.0030942709379898283,1,29.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,1,163.0,0.0,1,3.0,0.0004249810330314537,2,37.0,0.0,4,46.0,0.1382368899010631,1,94.0,0.0,0,0.0,1.0,2,49.0,0.0,1,20.0,0.0,2,65.0,0.07148100103703257,22,1054.0,-0.13749999999999996
730.0,18,561.0,18.7,2.639896018780136,2,394.0,0.06850450220071912,0,0.0,1.0,1,8.0,0.0,1,34.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,1,168.0,0.0,1,8.0,0.0,2,47.0,0.0,5,31.0,0.00019703818342100025,1,99.0,0.0,0,0.0,1.0,2,59.0,0.0,1,29.0,0.5974395205448151,0,10.0,0.25984775410493544,18,939.0,-0.11249999999999998
735.0,14,454.0,15.133333333333333,4.810223795758868,0,159.0,0.3453936021288706,0,2.0,0.7917000332157713,1,13.0,0.0,1,39.0,0.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,1,173.0,0.0,1,13.0,0.0,2,59.0,0.11665625808520448,5,56.0,0.0,1,106.0,0.46882189751114406,0,0.0,1.0,0,17.0,0.20661694334222447,1,34.0,0.7048434566492063,0,0.0,1.0,14,728.0,-0.08749999999999998
740.0,16,528.0,18.857142857142858,5.252404070642585,2,163.0,0.0036332606519808926,0,2.0,0.9426099593768171,1,18.0,0.0,1,44.0,0.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,1,178.0,0.0,1,18.0,0.0,2,69.0,0.4020729735919497,5,81.0,0.0,1,111.0,0.44987557365500097,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6999040699679396,0,0.0,1.0,16,781.0,-0.09999999999999998
745.0,8,383.0,15.958333333333334,4.565938260941025,2,173.0,0.0,0,0.0,0.41569476146074263,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,1,185.0,0.18670127021472355,1,23.0,0.0,1,47.0,0.37584522238874635,0,52.0,0.17313629863954674,1,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7594374463066449,0,0.0,1.0,8,684.0,-0.04999999999999999
750.0,10,405.0,20.25,4.94109183435402,2,183.0,0.0,2,8.0,0.00031410882416419556,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,1,190.0,0.4775694398856524,0,2.0,0.9876698604882771,1,56.0,0.6381094189136509,0,0.0,1.0,1,119.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00915429661315557,0,2.0,0.9020440884045988,10,662.0,-0.062499999999999986
755.0,10,402.0,22.333333333333332,5.303622549203364,2,193.0,0.0,2,18.0,0.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,1,195.0,0.4685821990343592,0,2.0,0.9849345024763172,0,6.0,0.9652707376784819,0,2.0,0.4064462313055739,1,124.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,3.7708325702340718e-06,0,2.0,0.9841375127473344,10,663.0,-0.062499999999999986
760.0,10,257.0,17.133333333333333,2.24488259629618,2,203.0,0.0,2,28.0,0.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.28913252965361896,0,2.0,0.9814531067210618,1,129.0,0.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,10,510.0,-0.062499999999999986
765.0,11,274.0,19.571428571428573,2.271264180265453,2,213.0,0.0,2,38.0,0.0,0,0.0,1.0,0,4.0,0.6615798658288047,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0001650981677591381,0,2.0,0.9798450445841015,1,134.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,3.844035992878576e-06,0,0.0,1.0,11,527.0,-0.06874999999999998
770.0,11,329.0,25.307692307692307,2.1028184347950853,2,223.0,0.0,2,48.0,0.0,0,0.0,1.0,0,4.0,0.9921954671116173,0,0.0,1.0,1,92.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,1,139.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,11,580.0,-0.06874999999999998
775.0,9,326.0,27.166666666666668,1.962029049237073,2,233.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9420907514796452,0,0.0,1.0,1,97.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,48.0,0.0,0,0.0,1.0,1,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,9,575.0,-0.05624999999999999
780.0,10,373.0,31.083333333333332,2.2796776165822714,2,243.0,0.0,0,0.0,1.0,0,4.0,0.9099712966607281,1,4.0,0.0039044321295232587,0,0.0,1.0,1,102.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,63.0,0.0,0,0.0,1.0,1,149.0,0.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,10,626.0,-0.062499999999999986
785.0,10,423.0,35.25,2.3079367329176055,2,253.0,0.0,0,0.0,1.0,0,4.0,0.9193765416422557,1,9.0,0.0,0,0.0,1.0,1,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,78.0,0.0,0,0.0,1.0,1,154.0,0.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0,0,0.0,1.0,10,676.0,-0.062499999999999986
790.0,8,369.0,33.54545454545455,0.7844078510871373,0,126.0,0.2368205475362657,0,2.0,0.4027154656926672,0,2.0,0.00731739272144103,1,14.0,0.0,0,0.0,1.0,1,112.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,93.0,0.0,0,0.0,1.0,1,159.0,0.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.0,0,0.0,1.0,8,589.0,-0.04999999999999999
795.0,8,293.0,26.636363636363637,2.6591904140072606,0,0.0,1.0,0,2.0,0.8408543567451168,1,7.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,108.0,0.0,0,0.0,1.0,1,164.0,0.0,0,0.0,1.0,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0,8,391.0,-0.04999999999999999
800.0,7,311.0,28.272727272727273,4.0036371629279,0,0.0,1.0,0,2.0,0.9852856745921419,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.95592145888287,0,0.0,1.0,0,0.0,1.0,3,123.0,0.0,0,0.0,1.0,1,169.0,0.0,0,0.0,1.0,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0,7,409.0,-0.04374999999999999
805.0,7,346.0,34.6,3.8115323322586,0,0.0,1.0,0,0.0,1.0,1,17.0,0.473540617447092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9499050439825173,0,2.0,0.9357993736288216,0,0.0,1.0,3,138.0,0.0,0,0.0,1.0,1,174.0,0.0,0,0.0,1.0,0,0.0,1.0,2,111.0,0.0,0,0.0,1.0,7,444.0,-0.04374999999999999
810.0,4,232.0,23.2,5.204258523478753,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4651172125809127,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39526341144080995,0,0.0,1.0,0,2.0,0.9266061178918144,0,0.0,1.0,0,46.0,0.1733951195984744,0,0.0,1.0,1,179.0,0.0,0,0.0,1.0,0,0.0,1.0,2,121.0,0.0,0,0.0,1.0,4,372.0,-0.024999999999999994
815.0,4,252.0,28.0,6.180092474860157,0,0.0,1.0,0,0.0,1.0,1,27.0,0.2545614666500342,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9883647373694266,0,0.0,1.0,0,0.0,0.9315028198079319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,184.0,0.0,0,0.0,1.0,0,2.0,0.7762821449679824,2,131.0,0.0,0,0.0,1.0,4,346.0,-0.024999999999999994
820.0,5,274.0,30.444444444444443,4.8937039875603565,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0003553820200595012,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6384371882902363,0,0.0,1.0,0,0.0,0.6071755030174523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,189.0,0.0,0,0.0,1.0,0,2.0,0.957611883625719,2,141.0,0.0,0,0.0,1.0,5,368.0,-0.031249999999999993
825.0,8,306.0,34.0,0.8985935950913935,0,0.0,1.0,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004032956476799458,0,0.0,1.0,1,3.0,0.0010716741973424723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,194.0,0.0,0,0.0,1.0,1,1.0,0.2983125303052972,2,151.0,0.0,0,0.0,1.0,8,398.0,-0.04999999999999999
830.0,8,339.0,37.666666666666664,0.7530410656754182,0,0.0,1.0,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,199.0,0.0,0,0.0,1.0,2,7.0,0.0008778914086649807,2,161.0,0.0,0,0.0,1.0,8,431.0,-0.04999999999999999
835.0,8,379.0,42.111111111111114,1.3951999981879577,0,0.0,1.0,0,0.0,1.0,2,64.0,0.0,0,2.0,0.9665532742901753,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,204.0,0.0,0,0.0,1.0,2,17.0,0.0,2,171.0,0.0,0,0.0,1.0,8,473.0,-0.04999999999999999
840.0,7,298.0,33.111111111111114,1.9756816948212697,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0,0,2.0,0.9813577920555113,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,2,181.0,0.0,0,0.0,1.0,7,304.0,-0.04374999999999999
845.0,4,119.0,14.875,4.070456188209498,0,0.0,1.0,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3870973812912447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6587469732102205,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,4,127.0,-0.024999999999999994
850.0,4,139.0,19.857142857142858,5.850867730275685,0,0.0,1.0,0,0.0,1.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9790141071153727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9432557510493261,0,0.0,1.0,0,0.0,1.0,2,49.0,0.314532048585909,0,0.0,1.0,0,0.0,1.0,4,147.0,-0.024999999999999994
855.0,4,159.0,26.5,4.664056735910246,0,0.0,1.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9959623745588467,0,0.0,1.0,0,0.0,1.0,2,59.0,0.3330448363824661,0,0.0,1.0,0,0.0,1.0,4,165.0,-0.024999999999999994
860.0,2,112.0,28.0,3.0963572591484994,0,0.0,1.0,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,114.0,-0.012499999999999997
865.0,2,122.0,30.5,6.865881003783523,0,0.0,1.0,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9902190130686261,0,0.0,1.0,2,126.0,-0.012499999999999997
870.0,2,132.0,33.0,6.733340785455164,0,0.0,1.0,0,0.0,1.0,2,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9414913743016052,0,0.0,1.0,2,136.0,-0.012499999999999997
875.0,0,0.0,0.0,8.37642104562589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,13.339756404369009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9847855335480018,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8885448198329455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
885.0,0,0.0,0.0,13.848381753713713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9623289536779104,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9792705805731503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
