step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,150,8523.0,30.22340425531915,2.3919547764618625,1,236.0,0.11963306553297488,0,284.0,0.6108967069310742,1,60.0,0.4824298833059641,14,2096.0,0.029729363467489774,1,4.0,0.5146500493191353,12,4305.0,0.20770319314329,6,576.0,0.2597963349751863,19,4372.0,0.01892301320431599,2,2003.0,0.20363663132796883,26,5870.0,0.11423731524212208,16,1075.0,0.1371705690266949,11,5861.0,0.12640851561882036,1,743.0,0.3039307626109075,12,590.0,0.0691824666984851,6,240.0,0.015877991083417968,22,3671.0,0.09786478214808968,150,31986.0,-0.9374999999999998
460.0,177,9085.0,32.916666666666664,2.0555847648628776,4,252.0,0.002186130635478882,2,287.0,0.4502222339314986,2,70.0,0.46746032968154716,16,2172.0,4.586547702300199e-05,2,18.0,0.5815033671376127,6,4291.0,0.14712268444477267,9,617.0,0.2195797446951496,22,4477.0,0.0021816298508727265,8,2002.0,0.08037458791036665,30,5977.0,0.06161112052892027,18,1160.0,0.07742993752902466,17,5938.0,0.14427123220743654,1,243.0,0.5610980815950243,12,650.0,0.1626739874314356,7,276.0,0.11570837679497865,21,3661.0,0.05897355308953419,177,32091.0,-1.1062499999999997
465.0,184,8535.0,31.728624535315983,1.504134297697824,5,277.0,1.659988753194437e-05,4,302.0,0.01725740883849631,0,39.0,0.16298417907916815,16,2252.0,4.5351811818361456e-07,3,29.0,0.40094933622046675,9,4326.0,0.15071911090144224,10,658.0,0.057188106192798537,23,4592.0,3.1327331490695774e-06,11,2057.0,0.1070708116521889,33,5693.0,0.06410707745878268,18,1227.0,0.03906054107907445,22,6039.0,0.1314873076127006,2,144.0,0.2059844438719919,7,522.0,0.25765708237991064,4,226.0,0.16729342512932807,17,3291.0,0.028910298768613715,184,31674.0,-1.1499999999999997
470.0,177,6864.0,26.098859315589355,1.861545323655385,5,302.0,0.0,5,327.0,0.0,1,7.0,0.45776789838133075,16,2332.0,0.0,5,51.0,0.2521232798108176,14,4386.0,0.10071443487754289,10,703.0,0.21396497210285656,17,4246.0,0.04325490197933684,14,2118.0,0.11451122787390355,28,5441.0,0.08430761046099708,20,1327.0,0.062333155850035446,23,5855.0,0.07425135043411926,4,161.0,0.18607244166295875,4,348.0,0.2954467420401673,1,123.0,0.49157322257204866,10,2552.0,0.1185130580831148,177,30279.0,-1.1062499999999997
475.0,177,6815.0,26.830708661417322,1.8754120370264082,5,327.0,0.0,5,352.0,0.0,1,12.0,0.48147735068960346,16,2412.0,0.0,5,74.0,0.0,22,4487.0,0.141116937557726,7,602.0,0.29638848575216686,17,4328.0,0.09718179805525776,16,2191.0,0.016875661478739527,27,4785.0,0.0992994261490971,15,1388.0,0.20030366108688422,20,5375.0,0.04120512947374897,6,186.0,0.08647594686119116,6,367.0,0.12639614197389518,3,132.0,0.3790920075669506,6,1933.0,0.17621190023435734,177,28951.0,-1.1062499999999997
480.0,162,6039.0,23.964285714285715,1.9430731296881076,5,352.0,0.0,5,377.0,0.0,1,17.0,0.0,16,2492.0,0.0,2,67.0,0.08395597287727963,21,4020.0,0.06734871750630333,3,343.0,0.30815598042129294,14,3889.0,0.1132708136207946,11,1975.0,0.04987065568113223,28,4368.0,0.07704878369653272,17,1436.0,0.25844552684037997,16,4903.0,0.11321925469422657,7,219.0,6.617066067244547e-05,9,406.0,0.054210310151088716,5,151.0,0.32114530276914444,2,1378.0,0.22278250922349582,162,26393.0,-1.0124999999999997
485.0,141,6091.0,24.56048387096774,2.349604768446794,5,377.0,0.0,5,402.0,0.0,0,0.0,1.0,16,2572.0,0.0,0,36.0,0.6979830075627153,16,2992.0,0.1393613714963711,5,356.0,0.31375908534614183,17,3961.0,0.03287900005089954,4,1594.0,0.12075265875599912,25,4310.0,0.05648212297114824,17,1514.0,0.2505953058838165,14,4966.0,0.11795293761837922,3,132.0,0.10387557941545729,8,349.0,0.032359806703297696,4,131.0,0.33485481479859475,2,846.0,0.3268214636981549,141,24538.0,-0.8812499999999999
490.0,152,6535.0,26.7827868852459,2.1651603668656376,5,402.0,0.0,5,429.0,0.39072226069137284,0,0.0,1.0,16,2652.0,0.0,1,37.0,0.6004367551867622,13,2854.0,0.17357189568930206,7,387.0,0.1977458593740218,18,3842.0,0.05483900781404341,6,1614.0,0.06219093106290319,29,4424.0,0.08166579524974805,22,1613.0,0.10520194447882648,17,5050.0,0.05994346781493063,3,106.0,0.24115682918343465,5,279.0,0.3578603198645933,2,56.0,0.3935559408929184,3,858.0,0.18766014990220936,152,24603.0,-0.9499999999999998
495.0,159,6925.0,28.381147540983605,1.6504517647974464,5,427.0,0.0,5,454.0,0.400988532999855,0,0.0,1.0,16,2732.0,0.0,3,47.0,0.03295502259078498,10,2902.0,0.1295640495014847,9,287.0,0.09515970526480626,17,3675.0,0.09992294074931625,9,1651.0,0.02017985613494874,29,4569.0,0.06225046370388368,23,1722.0,0.08107279854263316,16,4798.0,0.08605421102930513,3,121.0,0.0902634028959215,4,200.0,0.36163251957380105,4,71.0,0.1334074288227834,6,884.0,0.06664168879527582,159,24540.0,-0.9937499999999998
500.0,154,6473.0,26.858921161825727,1.7799942883986788,5,452.0,0.15420146278920258,6,478.0,0.02361605062742929,0,0.0,1.0,16,2812.0,0.0,1,35.0,0.11907313748616653,18,2984.0,0.08571126228539513,4,208.0,0.12632456156103491,12,3414.0,0.15120785111329071,10,1656.0,0.00039986056775969254,27,3988.0,0.10346499415420794,22,1823.0,0.10047461824860864,13,4276.0,0.16065549253967912,4,139.0,8.071048865895931e-06,3,158.0,0.15085406627437478,7,103.0,0.1728077160088969,6,653.0,0.20343921365425333,154,23179.0,-0.9624999999999998
505.0,147,5671.0,24.029661016949152,2.0039651348999983,5,478.0,0.27623634455843693,8,516.0,2.563306708168615e-06,0,0.0,1.0,16,2892.0,0.0,0,6.0,0.6805345068173428,26,3096.0,0.06694932474789594,2,176.0,0.11804018454511644,11,3201.0,0.13921370862354068,10,1707.0,0.08614973654050856,22,4075.0,0.11095097372640081,18,1560.0,0.07672917297774116,8,4038.0,0.26232688231594603,4,161.0,0.17914322263834792,7,159.0,0.045510735435369584,7,79.0,0.3631918722460848,3,295.0,0.14550753075715597,147,22439.0,-0.9187499999999997
510.0,141,4662.0,20.008583690987123,2.392528219272554,5,502.0,0.2506630696818385,8,556.0,0.0,0,0.0,1.0,13,2688.0,0.02181986307378699,0,2.0,0.9623266278298188,26,2677.0,0.11672926901772634,6,179.0,0.0011239230545513651,7,3218.0,0.07340836448425758,10,1757.0,0.07574529054334424,27,4185.0,0.07606984230237047,11,1039.0,0.2596167130739673,5,3495.0,0.23683286114442015,4,181.0,0.1922172131836468,9,202.0,0.14582887642821185,8,115.0,0.33484830771968355,2,181.0,0.42919070959546707,141,20977.0,-0.8812499999999999
515.0,125,3801.0,16.454545454545453,2.483065927290907,7,533.0,0.0049112422041664916,8,598.0,0.10729705093084173,0,0.0,1.0,8,2194.0,0.1481413728042073,0,2.0,0.8913779626964837,19,2193.0,0.09505077992740285,6,209.0,0.15057916756155548,10,3257.0,0.14069761009302867,11,1809.0,0.00040349462174272513,24,4028.0,0.0566138473468071,7,429.0,0.29861333999156264,5,3225.0,0.18041538542930488,4,199.0,0.0,4,161.0,0.13928438360877318,10,160.0,0.3486797379450653,2,130.0,0.3932324129887884,125,19127.0,-0.7812499999999998
520.0,113,3138.0,13.703056768558952,2.85525156316654,8,572.0,1.2389875570488707e-05,7,619.0,0.1787849743015831,0,0.0,1.0,6,2225.0,0.1601620965868562,0,2.0,0.8445296253475147,11,2234.0,0.11590091992484616,6,239.0,0.1959202653026776,9,3158.0,0.19483969781219376,6,1455.0,0.05507053725637049,24,3752.0,0.12924734219233316,9,240.0,0.25336523964870394,8,2694.0,0.2029611847582129,4,221.0,0.29396056114671015,1,86.0,0.1711621212133169,11,201.0,0.31261676391886367,3,132.0,0.3802061118083604,113,17830.0,-0.7062499999999998
525.0,113,2578.0,11.560538116591928,2.4665504755365233,8,614.0,0.1362828146324549,8,656.0,0.022356071738736813,0,0.0,1.0,5,2253.0,0.15747309912893348,0,2.0,0.9141282777213238,11,2246.0,0.09494231398894551,6,271.0,0.10501062443485688,11,3073.0,0.11101112900287835,1,829.0,0.20645390976385777,24,3584.0,0.17569764407313762,11,248.0,0.0888317075276556,11,2739.0,0.19064620663913515,4,241.0,0.36160882154396873,2,92.0,0.12691686823140194,10,245.0,0.163890349685439,1,68.0,0.501121022977136,113,17161.0,-0.7062499999999998
530.0,132,2513.0,11.527522935779816,2.2666273285375254,8,654.0,0.1889847626729393,5,637.0,0.046260598406220065,0,2.0,0.41927919868355956,7,2284.0,0.10454091183220306,0,2.0,0.9358143717888248,17,2315.0,0.06358570396518638,8,312.0,0.19191955303319985,15,3140.0,0.0008438465823587401,1,592.0,0.2909004707517399,17,3100.0,0.2375792646534946,15,316.0,0.03552680280732614,16,2811.0,0.152472323554087,6,263.0,0.04501989482892579,4,114.0,0.3878319300754867,12,297.0,0.057940185896944114,1,10.0,0.4046016074071292,132,16849.0,-0.8249999999999998
535.0,160,3171.0,14.680555555555555,1.6350177141431315,8,694.0,0.15159634113981116,5,652.0,0.0,0,2.0,0.693633261895731,11,2332.0,0.0061057846632241895,0,2.0,0.310061148485088,23,2420.0,0.019718035100434406,9,354.0,0.09650517476477521,16,3220.0,2.9248319356340646e-06,4,605.0,0.15657598158541064,18,2831.0,0.11173972325920789,16,393.0,1.7351173847303466e-05,21,2905.0,0.16538638097485764,7,296.0,1.3673047724792669e-05,5,139.0,0.4673203753596509,13,357.0,0.049278446856821236,4,26.0,0.40090966116796495,160,17228.0,-0.9999999999999998
540.0,169,3444.0,16.557692307692307,0.8493062910830352,3,566.0,0.1667995212953431,5,679.0,0.07134178896826045,0,2.0,0.9000462202112787,13,2394.0,6.260726307394852e-05,3,14.0,7.432082772799809e-05,28,2553.0,0.012874342594145589,8,338.0,0.02159469712561651,16,3300.0,0.0,5,629.0,0.005127069623478105,22,2297.0,0.06608943874724012,10,409.0,0.040443143808989994,22,3011.0,0.04418351023671797,7,331.0,0.0,7,164.0,0.07836668458816712,16,431.0,0.005687620144600282,4,44.0,0.0,169,17162.0,-1.0562499999999997
545.0,167,3552.0,17.326829268292684,1.1876211111601644,1,284.0,0.23299002653052592,1,396.0,0.39218587759901674,2,8.0,0.47013808829934095,13,2459.0,5.894991532463021e-07,3,29.0,0.0,31,2639.0,0.013291642327831327,8,376.0,0.0,16,3382.0,0.05787577435775333,6,660.0,0.05536416078795834,20,2142.0,0.11955317662491804,10,403.0,0.0,23,3128.0,0.04143313426740648,7,366.0,0.0,5,160.0,0.02278614505924078,17,487.0,0.050114315352997714,4,64.0,0.0,167,16983.0,-1.0437499999999997
550.0,143,3521.0,17.17560975609756,2.1620005335695835,1,283.0,0.010357932159136829,0,129.0,0.7888522960603624,3,24.0,0.4649743695904794,10,2219.0,0.028410191142764458,3,44.0,0.0,31,2794.0,0.06244994677339336,8,416.0,0.0,12,3138.0,0.10938011045912029,3,492.0,0.2573781879322318,17,1792.0,0.18931286465261246,10,455.0,0.1466742147954455,23,3224.0,0.0277300637537435,1,194.0,0.10997021810350402,3,118.0,0.30220984289638936,14,548.0,0.18420866260158617,4,86.0,0.18338273055049936,143,15956.0,-0.8937499999999998
555.0,128,3422.0,17.024875621890548,2.259638995624742,3,297.0,6.461143200731369e-05,1,129.0,0.5605920843768206,0,9.0,0.44878264691766084,5,1666.0,0.09921620699190639,3,63.0,0.38352114730003906,31,2951.0,0.09034289919290747,5,383.0,0.08695665046199144,10,3190.0,0.07174440974978744,2,154.0,0.4198824317246533,18,1565.0,0.12677961526051174,10,505.0,0.1470110226163995,16,2963.0,0.05790061811092848,0,23.0,0.6095655730154305,4,136.0,0.34505015083818885,16,624.0,0.05754870607545202,4,106.0,0.18968140402149308,128,14764.0,-0.7999999999999998
560.0,132,3674.0,19.43915343915344,1.8031100608747161,3,312.0,0.0,1,132.0,0.0,1,4.0,1.1649719265909094e-05,1,1156.0,0.30204078177873683,3,78.0,0.28548183209877187,32,3105.0,0.04372756273543546,6,405.0,0.015918992717621493,13,3250.0,0.10223085330479016,3,166.0,0.49354661536563293,20,1126.0,0.1113112031021463,10,555.0,0.03799866872147945,12,2691.0,0.02706087677932168,0,0.0,1.0,6,162.0,0.08689393978009503,17,686.0,0.024926975414086915,4,129.0,0.3975108298117678,132,13957.0,-0.8249999999999998
565.0,135,3927.0,21.227027027027027,1.3669147242758257,3,327.0,0.0,0,0.0,1.0,1,9.0,0.0,1,1158.0,0.28877554414480056,4,93.0,3.3206867477598204e-06,36,3276.0,0.0001265419514055684,2,299.0,0.10118816559134491,16,3325.0,0.08781590913806848,3,179.0,0.16544996598315564,19,1170.0,0.0501039013845469,12,615.0,0.072638180769903,10,2741.0,0.044770172921028716,0,0.0,1.0,8,200.0,1.8002417920222054e-05,20,780.0,1.1835887186206942e-05,0,67.0,0.6450117714493963,135,14239.0,-0.8437499999999998
570.0,139,4310.0,24.078212290502794,1.1836811900725444,3,342.0,0.0,0,0.0,1.0,1,16.0,0.46103395682340276,4,1170.0,0.06923856188778071,4,113.0,0.0,30,2956.0,0.04413097302084957,0,196.0,0.16925176186913657,19,3419.0,0.003236310018826142,5,202.0,0.0,21,1244.0,3.5517319444782914e-05,13,682.0,0.24503966229930108,12,2799.0,0.03418194622200256,0,0.0,1.0,7,219.0,0.004295108056013547,20,882.0,0.06799750655269014,0,3.0,0.6194903785688739,139,14243.0,-0.8687499999999998
575.0,132,4244.0,23.70949720670391,1.7043164423806576,3,357.0,0.0,0,2.0,0.9570954105610511,1,21.0,0.48553441959180693,7,1199.0,0.004734800546223887,0,51.0,0.33619376194213224,21,2055.0,0.10397269063509042,1,200.0,0.20922556050367908,19,3446.0,0.05634059039608305,2,161.0,0.07096759998271601,21,1351.0,0.01759616596989704,13,747.0,0.22487354586071154,16,2874.0,0.026682245543375793,0,0.0,1.0,6,211.0,0.0,21,983.0,0.06567989996833384,1,4.0,0.005825886632733176,132,13662.0,-0.8249999999999998
580.0,129,4215.0,23.8135593220339,1.8553750508738593,3,372.0,0.0,0,2.0,0.9755769096039931,1,24.0,0.0,9,1242.0,0.00033851986356631846,0,2.0,0.75766223060091,12,2100.0,0.1675738368968489,4,216.0,0.17638857324889756,19,3481.0,0.0483606482705003,2,130.0,0.0,20,1406.0,0.04451278410359391,15,817.0,0.0019013253013754037,13,2580.0,0.12378600683535075,0,1.0,0.9341300842323955,6,241.0,0.0,23,1090.0,0.0005462438954064136,2,16.0,0.12695542349282982,129,13720.0,-0.8062499999999998
585.0,125,4273.0,24.557471264367816,1.9846346822668637,3,387.0,0.0,0,2.0,0.2842348645691713,1,29.0,0.0,9,1287.0,1.2363799499936617e-06,0,2.0,0.8617726453624881,10,2150.0,0.20600610250736837,5,240.0,0.14571079424089753,19,3578.0,0.049807217809114374,0,18.0,0.2387005303605215,21,1515.0,0.10928574138406034,17,901.0,1.0345431392846896e-06,9,1999.0,0.20850535221164956,0,1.0,0.9328354400202481,6,271.0,0.0,23,1205.0,3.847244190685933e-07,2,26.0,0.41948627800271365,125,13611.0,-0.7812499999999998
590.0,127,3994.0,23.49411764705882,1.2733994506887472,3,402.0,0.0,4,15.0,0.0005822927336078268,1,34.0,0.0,9,1332.0,0.0,1,5.0,0.16943161976028645,14,2207.0,0.11647105620086048,6,268.0,0.05884964015383499,13,3182.0,0.08812869699178735,0,0.0,1.0,22,1623.0,0.09730039094757803,17,986.0,0.0,11,2050.0,0.05394342169213856,1,2.0,0.00041254330660032306,6,301.0,0.0,17,1113.0,0.019508167293161235,2,36.0,0.4323345623767791,127,13556.0,-0.7937499999999998
595.0,121,3776.0,22.610778443113773,1.7227434117770377,3,417.0,0.0,4,35.0,3.0636599347151314e-06,1,39.0,0.0,9,1377.0,0.0,2,14.0,4.9096704852161235e-05,21,2297.0,0.009600502873793952,6,298.0,0.35433688540850394,3,2333.0,0.2211173538964702,0,2.0,0.4400099699833325,24,1736.0,0.06704072266136932,16,1054.0,0.0,15,2122.0,0.15205423712289728,0,0.0,1.0,6,335.0,0.31084386067127806,8,839.0,0.12229159121337511,3,49.0,0.144619404532982,121,12947.0,-0.7562499999999999
600.0,113,3918.0,24.185185185185187,1.9720124425565266,3,432.0,0.0,4,55.0,0.0,1,44.0,0.0,6,1157.0,0.03486563414591371,2,24.0,0.0,27,2422.0,0.015680941939917984,2,214.0,0.3909270382359001,1,2299.0,0.19044845219630482,0,2.0,0.9257358165025733,21,1634.0,0.010496018706991352,16,1136.0,0.07636086780387341,16,2200.0,0.20605486019414876,0,0.0,1.0,6,365.0,0.4691000183413907,4,649.0,0.18542712756552945,4,69.0,5.811593466908017e-06,113,12702.0,-0.7062499999999998
605.0,101,3715.0,22.932098765432098,2.139417243407318,3,447.0,0.0,4,75.0,0.0,1,51.0,0.47264639275747555,1,705.0,0.16678092127546681,0,12.0,0.2435240266282684,27,2555.0,0.02151671455453607,1,83.0,0.27770379438296966,6,2321.0,0.2497976179059867,0,4.0,0.8124403927381743,21,1682.0,0.026007004610893537,10,1034.0,0.17344698427782712,12,1923.0,0.125830086919116,0,0.0,1.0,6,391.0,0.38374934494094715,5,669.0,0.12428710881316829,4,89.0,0.0,101,12041.0,-0.6312499999999999
610.0,101,3451.0,21.70440251572327,2.556730262872017,3,464.0,0.2494937002815819,4,95.0,0.0,1,56.0,0.37702012034138216,1,707.0,0.15134394260197645,0,0.0,1.0,29,2694.0,0.024990947901113194,3,16.0,0.11394154350197085,10,2362.0,0.31576484461993504,1,6.0,0.32266585779809565,15,1442.0,0.09176208337956818,9,858.0,0.285649500809615,6,1392.0,0.19042565339949685,0,0.0,0.9128390415704122,6,421.0,0.17091520268911445,9,708.0,0.13906843761076632,4,109.0,0.17010363807926548,101,11330.0,-0.6312499999999999
615.0,100,2690.0,17.35483870967742,2.471322307383328,0,282.0,0.18081079138143696,4,117.0,0.08050533768800844,2,63.0,0.0003093065040575687,5,724.0,0.09163230183877227,0,0.0,1.0,29,2843.0,0.05069878098456865,4,35.0,0.08135593879935939,12,2416.0,0.1555278774157096,2,14.0,9.461760966594438e-05,9,1049.0,0.19606239124188254,6,644.0,0.32894605261062626,5,1114.0,0.2617753157868179,0,0.0,0.9649777119506084,6,451.0,0.05571817195470607,12,762.0,0.12978788941457328,4,129.0,0.3096454055984477,100,10643.0,-0.6249999999999999
620.0,101,2543.0,16.51298701298701,2.412593262723777,0,2.0,0.3650003354609822,4,137.0,0.2855679320463989,2,73.0,0.0,6,752.0,0.13279870353174492,0,0.0,1.0,33,3001.0,1.2241487906777079e-05,4,55.0,0.2920263134750875,14,2480.0,0.00017757638178300631,2,24.0,0.32760107925408416,10,908.0,0.2533261690166886,4,231.0,0.36451484390918576,2,798.0,0.18554894618239964,0,0.0,0.9843711613800236,2,258.0,0.1049772054637147,14,829.0,0.028065341855087154,4,151.0,0.19556090728864528,101,9699.0,-0.6312499999999999
625.0,105,2902.0,19.218543046357617,2.796044124131293,0,0.0,1.0,4,157.0,0.429634981830896,2,83.0,0.0,6,782.0,0.0,0,0.0,1.0,34,3167.0,3.551764303367983e-05,1,29.0,0.48222544287279745,14,2552.0,0.0608737747501872,2,34.0,0.5052030571696463,10,933.0,0.251335568432543,5,216.0,0.2314604108295734,5,362.0,0.2831172222425807,0,0.0,0.654959024914568,1,64.0,0.23731278864907723,16,910.0,0.0762985162945599,5,175.0,0.2246950302818239,105,9464.0,-0.6562499999999999
630.0,109,3105.0,21.267123287671232,2.3564534558324217,0,0.0,1.0,5,180.0,0.19596156583725435,2,93.0,0.0,6,812.0,0.0,0,0.0,1.0,34,3341.0,0.07104763867763765,1,19.0,0.3340369768513638,14,2622.0,0.06565778255986775,1,20.0,0.6583024049316878,12,989.0,0.06815868696607368,10,224.0,0.0862095417169272,6,388.0,0.11808010123887097,0,0.0,0.9572916642308527,2,74.0,0.12183829321441597,10,815.0,0.12966166553920802,6,202.0,0.22127891680796594,109,9779.0,-0.6812499999999999
635.0,105,3405.0,23.97887323943662,2.3177981421107767,0,0.0,1.0,3,104.0,0.05774914151523776,2,105.0,0.13271846724060268,6,842.0,0.0,0,0.0,1.0,34,3511.0,0.0708381422359247,1,24.0,0.0,14,2690.0,0.0,1,25.0,0.7033604616994024,13,1056.0,0.0664916642020189,4,151.0,0.0791762182575987,8,423.0,0.0007997465655176955,0,0.0,0.913710800838791,2,84.0,0.3256010394416114,9,697.0,0.18585176177284238,8,239.0,0.19558904684720624,105,9951.0,-0.6562499999999999
640.0,95,3321.0,24.065217391304348,2.7487458398433064,0,2.0,0.9586328551935136,3,28.0,0.0,2,115.0,0.40890335159481833,6,872.0,0.0,0,2.0,0.40746055874224985,30,3112.0,0.043739747175454376,1,29.0,0.0,14,2760.0,0.0,0,0.0,0.9048881126741833,13,1125.0,0.2823283246296168,5,101.0,2.504689972537839e-06,8,463.0,0.0,0,0.0,1.0,1,23.0,0.39585651490093227,9,732.0,0.14977622166953244,3,188.0,0.26918436224710246,95,9552.0,-0.5937499999999999
645.0,73,2748.0,21.46875,3.7474755842566805,0,2.0,0.932745304726726,3,47.0,0.5309977138667225,0,2.0,0.9322774348194138,6,904.0,0.0544299697568651,0,2.0,0.9885724972600581,22,2425.0,0.0939626668660336,1,36.0,0.19033033352803708,8,2360.0,0.05480706458925471,0,0.0,1.0,13,1190.0,0.25504505742901523,2,67.0,0.08466158477067386,8,503.0,0.0,0,2.0,0.9149086232466782,1,26.0,0.6326765229168035,9,777.0,0.23683794511428768,0,57.0,0.4154861963187623,73,8400.0,-0.4562499999999999
650.0,62,2312.0,18.950819672131146,3.9975089363981344,0,0.0,1.0,3,64.0,0.6113627949811499,1,4.0,0.3269672003387105,6,934.0,0.14008304925218626,0,0.0,0.8511034391284974,15,2271.0,0.12388176343082959,1,41.0,0.6303197101477291,1,1564.0,0.2625210340801912,0,0.0,1.0,14,1257.0,0.14255632374421517,2,56.0,0.0,7,440.0,0.12090947613139304,0,2.0,0.9653251854233474,1,31.0,0.4138657861939268,9,822.0,0.19925865008371504,2,61.0,0.1269327432513396,62,7547.0,-0.3874999999999999
655.0,60,1990.0,17.155172413793103,2.9160454273279175,0,0.0,0.9986438651309594,4,80.0,0.2677752097041379,3,13.0,0.00044563460018932796,4,719.0,0.05647163728652924,0,0.0,0.9492656737791915,11,2336.0,0.11949087724056122,1,46.0,0.6749765836535717,1,1513.0,0.1777299481183918,0,0.0,1.0,15,1327.0,0.1008117146134808,1,47.0,0.0,5,440.0,0.08421553235460322,0,2.0,0.5695411086576018,2,38.0,0.0003718373686972717,11,875.0,0.12848627860006825,2,71.0,0.332688925540865,60,7507.0,-0.3749999999999999
660.0,66,2093.0,18.6875,2.240831123112694,0,0.0,0.22752337809648057,6,104.0,0.00015333014682041306,3,28.0,0.0,0,399.0,0.2689108861971769,0,0.0,0.11950923348917275,11,2131.0,0.1272883293209243,2,53.0,0.25121161644565204,4,1528.0,0.22846786358826934,0,0.0,1.0,13,1379.0,0.015455191195417715,1,52.0,0.0,7,469.0,0.003856897345769292,1,5.0,2.226512800198175e-05,2,50.0,0.5442621943861966,14,935.0,0.06524556935135639,2,79.0,0.1522204015014906,66,7212.0,-0.4124999999999999
665.0,66,2226.0,20.80373831775701,2.083922576993246,1,3.0,2.653304480173071e-05,3,62.0,0.23612697869439891,3,43.0,0.0,1,402.0,0.06566281258492188,1,7.0,0.471843779768952,8,1680.0,0.13699435551857359,3,14.0,0.20853052399091587,7,1558.0,0.12968256362576377,0,0.0,1.0,14,1445.0,4.173786000933292e-05,1,59.0,0.22750829836752412,8,509.0,0.0,0,0.0,1.0,2,60.0,0.6400812231591111,12,988.0,0.035622512735966436,2,89.0,0.0,66,6919.0,-0.4124999999999999
670.0,60,2284.0,21.96153846153846,2.8050437731791664,1,8.0,6.701252623078553e-06,3,48.0,0.13642466875753886,3,62.0,0.3662137786499752,4,418.0,0.0009408995345556503,1,12.0,0.6281074676608581,8,1615.0,0.13195081157740973,3,29.0,0.3913826517283202,7,1593.0,0.1931307790228982,0,0.0,1.0,14,1515.0,0.0,1,66.0,0.44845843403028507,1,350.0,0.1278358906083911,0,0.0,1.0,2,68.0,0.39338853060640555,12,1042.0,0.03421591161976488,0,31.0,0.6733977129031388,60,6857.0,-0.3749999999999999
675.0,64,2523.0,25.23,2.61646904311751,1,13.0,0.0,4,65.0,5.411134069539838e-05,3,77.0,0.2329669558123788,4,438.0,3.188420694112297e-06,2,18.0,0.24781145555083348,11,1663.0,0.09769478315824148,3,44.0,0.23211654144300126,7,1628.0,0.0,0,0.0,1.0,13,1574.0,0.0,1,71.0,0.6392993050668224,0,117.0,0.33188635661158206,0,0.0,1.0,3,80.0,9.839590076325547e-05,12,1102.0,0.11923872875458418,0,4.0,0.9163394034474525,64,6894.0,-0.3999999999999999
680.0,67,2713.0,27.969072164948454,2.058956531167823,0,0.0,1.0,4,87.0,0.0677884962766859,5,96.0,0.0005325318464040192,1,275.0,0.09060362649361814,3,29.0,0.00017791324692963158,17,1703.0,0.020035256119362726,3,59.0,0.0,7,1665.0,0.143665574178633,0,2.0,0.9974676070715249,13,1641.0,0.025775578035938634,1,74.0,0.6521044147897128,0,0.0,1.0,0,0.0,1.0,1,32.0,0.1137400576021034,12,1160.0,0.04078641950617588,0,2.0,0.8531798420552953,67,6825.0,-0.4187499999999999
685.0,57,1953.0,20.77659574468085,2.532522934504922,0,0.0,1.0,0,45.0,0.417589296425679,5,123.0,0.0643799073488997,0,18.0,0.42729047973843265,0,16.0,0.1859704682573543,18,1706.0,0.01981764587129024,3,74.0,0.0,7,1700.0,0.26007887007414526,0,4.0,0.6297952768430659,7,1220.0,0.18248746784177425,2,82.0,0.5895930358360797,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,14,1226.0,7.729177380954934e-05,0,2.0,0.2647219379241579,57,6228.0,-0.3562499999999999
690.0,61,1923.0,22.103448275862068,3.074706410003728,0,2.0,0.9631058371526213,0,2.0,0.8858767933792757,5,148.0,0.24628072643425314,1,21.0,0.00019698319901031546,0,2.0,0.7828386340211415,21,1730.0,2.669252911832067e-05,3,89.0,0.0,7,1733.0,0.21167858649286853,0,4.0,0.827427672974475,4,639.0,0.3200651597070663,3,93.0,0.3204651906559575,0,0.0,0.6261376544520382,0,0.0,1.0,0,2.0,0.9904271122284127,14,1296.0,0.0,3,11.0,0.00019539954718535341,61,5772.0,-0.3812499999999999
