step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,41,1299.0,24.055555555555557,2.0225687344814856,5,300.0,0.035650500321641306,0,50.0,0.21475473886373422,0,4.0,0.7050288489183256,0,0.0,1.0,1,84.0,0.0004991636326113246,1,63.0,0.6868108833160766,0,0.0,1.0,0,0.0,1.0,4,474.0,0.0,1,4.0,0.22952106446826193,1,35.0,0.27460638705559226,1,108.0,0.19728305999407228,0,0.0,1.0,0,0.0,0.9759169014509561,9,483.0,0.00023358148430126092,18,1221.0,0.0,41,2826.0,-0.2562499999999999
700.0,41,1475.0,27.830188679245282,2.3600060853077327,6,331.0,0.13403766781233392,0,0.0,1.0,0,4.0,0.9525734866183193,0,0.0,1.0,1,89.0,0.0,1,68.0,0.5034473399472076,0,0.0,1.0,0,0.0,1.0,4,494.0,0.0,1,9.0,0.4733674792041446,1,40.0,0.0,0,0.0,0.9694392008437889,0,0.0,1.0,0,0.0,0.012419362673211701,9,528.0,0.0,18,1313.0,0.021800066442471705,41,2876.0,-0.2562499999999999
705.0,35,1290.0,25.8,2.4080126451532458,6,361.0,0.1348773349464849,0,0.0,1.0,0,2.0,0.9533424211325483,0,0.0,1.0,1,96.0,0.21114704758230424,1,73.0,0.0,0,0.0,0.9521475801773767,0,0.0,1.0,1,322.0,0.1430182989334037,1,14.0,0.3414321151818641,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,5,395.0,0.07313991555030286,18,1403.0,0.03263192379627175,35,2716.0,-0.21874999999999994
710.0,34,1366.0,28.458333333333332,3.203163034998077,6,389.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,101.0,0.5029103763712026,0,0.0,1.0,0,0.0,0.785414844701759,0,0.0,1.0,0,23.0,0.6706113594133206,1,19.0,0.4940711124676916,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.32103510020099385,5,395.0,0.0,19,1498.0,0.09216355988676823,34,2485.0,-0.21249999999999994
715.0,35,1517.0,32.276595744680854,3.088989787589085,6,419.0,0.0,0,2.0,0.9523461910168187,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9321716045049123,0,2.0,0.3876701613140759,1,1.0,0.0035190128180112956,0,0.0,1.0,1,26.0,0.41268798802220064,1,24.0,0.35275768595092316,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4652609885883278,5,420.0,0.0,19,1593.0,0.0902545559594824,35,2559.0,-0.21874999999999994
720.0,34,1627.0,38.73809523809524,2.0409963419368697,6,449.0,0.13003162197384116,0,2.0,0.927397726199565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9200630296847199,0,2.0,0.9536825059114519,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0006647063517716735,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,5,445.0,0.0,19,1686.0,0.0,34,2665.0,-0.21249999999999994
725.0,34,1775.0,42.26190476190476,2.192353977835027,6,479.0,0.29728627268910945,1,5.0,1.3882833215970473e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9926967876731256,0,0.0,1.0,0,2.0,0.9436435398843068,2,42.0,0.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,472.0,0.15438286032386325,19,1781.0,0.0,34,2817.0,-0.21249999999999994
730.0,34,1939.0,48.475,1.5545838991633136,7,511.0,0.16647158402742687,0,0.0,1.0,0,2.0,0.3871823025750748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9939313677893717,2,52.0,0.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9787097707355605,0,0.0,1.0,5,497.0,0.1584590474217633,19,1876.0,0.0,34,2981.0,-0.21249999999999994
735.0,29,1876.0,49.36842105263158,1.580900997245046,6,540.0,0.10447804833834437,0,0.0,1.0,0,2.0,0.9299195888876184,0,0.0,0.6569925144652802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,1,44.0,0.0,0,2.0,0.41463710982942376,0,0.0,1.0,0,2.0,0.9275643561870545,0,0.0,1.0,1,300.0,0.13356958984671774,19,1971.0,0.0,29,2923.0,-0.18124999999999997
740.0,29,2021.0,54.62162162162162,2.1859727150722623,6,569.0,0.0,0,0.0,1.0,0,2.0,0.979013541100956,0,0.0,0.9467304593248246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,1,49.0,0.0,0,0.0,0.8280357272651762,0,0.0,1.0,0,2.0,0.05001874482226082,0,2.0,0.9060390060581532,1,8.0,0.0,19,2066.0,0.0,29,2770.0,-0.18124999999999997
745.0,24,1573.0,44.94285714285714,2.389919682784629,6,599.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,82.0,0.0,1,54.0,0.0,0,0.0,0.8934670324119613,0,0.0,1.0,1,6.0,0.0,0,2.0,0.9226736716304582,1,15.0,0.22378609705613342,13,1842.0,0.0360284217452528,24,2600.0,-0.14999999999999997
750.0,15,878.0,25.823529411764707,3.416866958525365,6,629.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,0.14975209327477593,1,59.0,0.26518997524222115,1,1.0,0.3365597267880469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5779431739651475,4,1303.0,0.1855545471485767,15,2106.0,-0.09374999999999997
755.0,9,593.0,17.96969696969697,5.816143277602369,6,659.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9497839825021999,0,0.0,1.0,2,104.0,0.32828386397702874,1,64.0,0.6326653805613857,0,3.0,0.16783582145047343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7412345454829147,0,734.0,0.379470363398246,9,1566.0,-0.05624999999999999
760.0,11,641.0,21.366666666666667,5.863424423047315,6,689.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309952963394462,0,0.0,1.0,2,114.0,0.31880752680618685,1,71.0,0.639076276194054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6053478910310846,1,592.0,0.30079566530026985,11,1470.0,-0.06874999999999998
765.0,13,609.0,21.0,4.62150777143005,6,719.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.43844298945946136,0,0.0,1.0,0,0.0,0.9917972587067125,0,0.0,1.0,0,2.0,0.044684251235495534,1,76.0,0.589980588868083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.30967770401561406,3,604.0,0.1563915024483747,13,1417.0,-0.08124999999999999
770.0,14,327.0,14.217391304347826,3.2414230729316547,3,507.0,0.06639286812925455,0,2.0,0.4469443556709253,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9296378703025051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1845213801828171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9441118732046889,0,0.0,1.0,4,31.0,0.04923704510089781,6,627.0,0.00039711374432096895,14,1179.0,-0.08749999999999998
775.0,12,130.0,6.190476190476191,3.9388913437078177,0,289.0,0.35454530970370596,0,2.0,0.6926366202044117,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9306407048210017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4957570307143904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8272130933226184,0,0.0,1.0,5,55.0,0.0,6,657.0,1.3062389197415415e-06,12,1020.0,-0.07499999999999998
780.0,15,195.0,9.75,2.6163615781846854,2,293.0,0.00805849928218305,0,2.0,0.9094452820199076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4684574037109912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00249957106216643,0,0.0,1.0,5,80.0,0.0,6,687.0,0.0,15,1083.0,-0.09374999999999997
785.0,17,275.0,15.277777777777779,0.39016396063208764,3,306.0,1.6936866201805932e-05,1,4.0,0.23397683038638187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,5,105.0,0.0,6,717.0,0.0,17,1161.0,-0.10624999999999998
790.0,15,274.0,15.222222222222221,0.4388471869547172,3,321.0,0.0,2,11.0,0.00043257077773122264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,5,130.0,0.0,3,562.0,0.05105610355767735,15,1063.0,-0.09374999999999997
795.0,7,111.0,6.166666666666667,3.172841948567026,3,336.0,0.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,81.0,0.4256855781786234,0,297.0,0.32623145053382946,7,784.0,-0.04374999999999999
800.0,5,86.0,5.0588235294117645,5.396272376456913,0,219.0,0.12954650377379326,2,33.0,0.1377565980844139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,0.7811963324367728,0,0.0,1.0,1,23.0,0.0,0,4.0,0.984878815885484,0,2.0,0.9436125006434585,1,299.0,0.03381350839674375,5,616.0,-0.031249999999999993
805.0,5,80.0,5.333333333333333,6.664516847349195,0,0.0,1.0,0,2.0,0.6942059694298038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4285521325066943,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,0.9300677035337699,0,0.0,1.0,1,28.0,0.0,0,4.0,0.9046202130433301,0,0.0,0.856837775299846,3,312.0,1.1492233517780746e-05,5,389.0,-0.031249999999999993
810.0,7,108.0,7.714285714285714,6.129295089053935,0,0.0,1.0,0,0.0,0.9322420931820552,0,2.0,0.9178194778531135,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9903620434889041,0,0.0,1.0,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0,0,0.0,0.8167429388208052,0,0.0,1.0,1,33.0,0.0,1,4.0,0.0002202077091193986,1,1.0,0.0025440763862567945,3,327.0,0.0,7,415.0,-0.04374999999999999
815.0,7,143.0,11.916666666666666,5.35255776141052,0,0.0,1.0,0,0.0,0.9859163097767452,0,2.0,0.8904997378088866,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9835788977972579,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0,0,0.0,0.9087131192552563,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,1,9.0,0.0,1,6.0,8.209774691914719e-06,3,342.0,0.0,7,450.0,-0.04374999999999999
820.0,5,120.0,12.0,2.6158411242470407,0,0.0,1.0,0,0.0,1.0,1,4.0,0.17865771544200815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,0,0.0,0.9309342823532682,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,1,14.0,0.0,1,13.0,0.2252469555622926,0,214.0,0.17532429106137837,5,344.0,-0.031249999999999993
825.0,4,85.0,9.444444444444445,4.015495386778612,0,0.0,1.0,0,0.0,1.0,2,11.0,4.193037718577581e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,2.0,0.8464524275913279,0,0.0,1.0,4,93.0,-0.024999999999999994
830.0,4,105.0,11.666666666666666,6.8401678405347885,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6072897652560755,0,2.0,0.925625461720266,0,0.0,1.0,4,117.0,-0.024999999999999994
835.0,4,125.0,15.625,6.337303811932728,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6096264786244547,0,0.0,0.9170107062557076,0,0.0,1.0,4,135.0,-0.024999999999999994
840.0,5,146.0,29.2,0.013575810866831767,0,0.0,1.0,0,0.0,1.0,2,41.0,3.306304450228467e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,76.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0023005147012330404,0,0.0,1.0,0,0.0,1.0,5,154.0,-0.031249999999999993
845.0,5,171.0,34.2,0.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,5,179.0,-0.031249999999999993
850.0,3,143.0,28.6,2.1076020393791297,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,86.0,0.0,0,2.0,0.45724913980747095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.26620828499939264,0,0.0,1.0,0,0.0,1.0,3,160.0,-0.018749999999999996
855.0,1,89.0,17.8,7.8964233001674655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44877341091011075,0,0.0,1.0,1,91.0,0.0,0,2.0,0.8986861211978998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,-0.006249999999999999
860.0,1,94.0,18.8,10.163497515636132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9349887148132107,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9377994071860474,0,0.0,1.0,1,96.0,0.0,0,2.0,0.7511852080303001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,102.0,-0.006249999999999999
865.0,2,102.0,34.0,4.864806959657302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9719045631330784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,101.0,0.0,1,5.0,8.198636919545471e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,108.0,-0.012499999999999997
870.0,1,8.0,4.0,1.9976395551846249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,-0.006249999999999999
875.0,1,13.0,6.5,5.073710956365366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.45101613362264065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,-0.006249999999999999
880.0,1,18.0,9.0,5.251842354993832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4668507239998104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,-0.006249999999999999
885.0,1,23.0,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,-0.006249999999999999
890.0,1,28.0,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,-0.006249999999999999
895.0,1,33.0,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,-0.006249999999999999
900.0,0,0.0,0.0,6.055317633622327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41845651159656844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
905.0,0,0.0,0.0,13.637876449625985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9424539801195544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
910.0,0,0.0,0.0,14.125011262770789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9761177359981836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
