step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,50,2482.0,32.6578947368421,2.425077314443957,0,0.0,1.0,0,0.0,1.0,12,1943.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1150.0,0.11524610791041943,2,13.0,0.0,2,9.0,0.003214452151441808,0,0.0,1.0,0,23.0,0.8230050012690345,1,9.0,0.5185661716302421,0,0.0,1.0,0,2.0,0.9125465745139334,4,92.0,0.398903304729422,1,1291.0,0.18202740278300183,16,1899.0,6.4561521906305395e-06,50,6431.0,-0.31249999999999994
705.0,56,2748.0,36.64,1.7147348927657042,0,0.0,1.0,0,0.0,1.0,12,2003.0,8.744330217803568e-07,0,0.0,1.0,0,0.0,1.0,12,1210.0,0.08647143104373535,2,23.0,0.0,2,21.0,0.30128384380653356,0,0.0,0.9271172053430042,0,0.0,0.9389669089802637,1,14.0,0.6349719874532053,0,0.0,1.0,1,4.0,0.0031356373862590405,6,117.0,0.1233787903778083,4,1305.0,0.145510457822108,16,1979.0,0.0,56,6676.0,-0.3499999999999999
710.0,61,2654.0,36.35616438356164,1.217080501307931,0,0.0,1.0,0,0.0,1.0,12,2063.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1276.0,0.12096609094781807,2,33.0,0.0,1,15.0,0.4652725549957628,0,2.0,0.4522068337742376,0,1.0,0.9952671911640795,1,19.0,0.007620833063542777,0,0.0,1.0,0,0.0,1.0,9,158.0,3.733664200880567e-05,9,1339.0,0.1276702422722174,13,1823.0,0.017736095979684632,61,6729.0,-0.3812499999999999
715.0,49,1734.0,23.753424657534246,2.0424244118387547,0,0.0,1.0,0,0.0,1.0,12,2123.0,1.250002142549608e-06,0,0.0,1.0,0,0.0,0.9422928119227744,9,1007.0,0.06928852724735639,2,45.0,0.15096267484375528,2,21.0,0.0016544764632856089,0,2.0,0.9970445249428865,0,1.0,0.9154774790995616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,98.0,0.029224764324746553,10,1386.0,0.14201350416287079,8,1468.0,0.09430780750119626,49,6151.0,-0.3062499999999999
720.0,32,949.0,13.366197183098592,3.5749836156256407,0,0.0,1.0,0,0.0,0.9296634258862805,8,1813.0,0.03503071938966275,0,0.0,1.0,0,2.0,0.9600108884441676,0,522.0,0.27799013891736096,2,59.0,0.45133974810718835,2,31.0,0.0,0,2.0,0.9162254073645546,0,2.0,0.9723483539036252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,121.0,0.08710841180296267,10,1433.0,0.14710261988324577,4,1109.0,0.1663656834916567,32,5094.0,-0.19999999999999996
725.0,28,692.0,10.176470588235293,4.574631729780706,0,0.0,1.0,0,0.0,0.973248935912201,3,1309.0,0.1300088803879745,0,2.0,0.9626925231045564,0,2.0,0.9059905081215022,0,184.0,0.3899921712627372,2,69.0,0.6597140539032873,2,41.0,0.0,0,0.0,1.0,0,2.0,0.9908227328316115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,151.0,0.13743903806306876,12,1489.0,0.11261371404237472,3,1124.0,0.2425034291821728,28,4373.0,-0.17499999999999996
730.0,36,715.0,11.0,3.1857014849921605,0,0.0,1.0,0,0.0,0.9495866975497882,1,1316.0,0.16233501816632095,0,2.0,0.9308007060714084,0,0.0,0.9285064146160633,5,197.0,0.002517314464496549,3,76.0,0.38082058721770196,2,51.0,0.0,0,0.0,0.927880483311356,0,2.0,0.6505891636473268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,181.0,0.08276097082602317,13,1550.0,0.06661308212090745,6,1146.0,0.15256214682964184,36,4521.0,-0.22499999999999995
735.0,43,785.0,13.083333333333334,1.739449697473168,0,0.0,0.9385383340245289,0,0.0,0.026792531022829472,4,1331.0,0.05583055033428418,0,0.0,1.0,0,0.0,0.16445931987226795,6,227.0,0.13789796186799697,3,91.0,0.2345776064890954,2,61.0,0.0,0,0.0,0.9702216821631962,1,5.0,0.0009933237671966874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,211.0,0.0,13,1615.0,0.0,8,1046.0,0.042764727039046595,43,4587.0,-0.26874999999999993
740.0,43,827.0,15.036363636363637,1.378346872385577,0,0.0,0.9124465592378355,1,5.0,1.0366357120751101e-05,7,1360.0,0.001723253163303961,0,0.0,1.0,1,3.0,0.00017100744195212874,6,257.0,0.0,3,106.0,0.0,2,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9224442498289782,0,0.0,1.0,6,241.0,0.0,7,1418.0,0.16480263057805825,10,1092.0,7.782193546428538e-05,43,4555.0,-0.26874999999999993
745.0,37,744.0,13.777777777777779,2.2003559413416887,0,0.0,1.0,1,10.0,0.0,8,1400.0,1.317328755630145e-05,0,0.0,1.0,1,8.0,0.0,6,287.0,0.0,3,121.0,0.0,0,31.0,0.2280682850322764,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8830821135926069,0,2.0,0.9731209256013283,0,0.0,1.0,6,273.0,0.12674194566611732,2,858.0,0.24775454635246152,10,1142.0,1.3686933764438845e-06,37,4134.0,-0.23124999999999996
750.0,36,913.0,17.557692307692307,2.394620775408989,0,0.0,1.0,1,15.0,0.0,8,1440.0,0.0,0,2.0,0.8298752851120414,1,13.0,0.0,6,317.0,0.0,3,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9115942873528549,0,0.0,1.0,0,0.0,1.0,6,303.0,0.22639467283491693,1,847.0,0.254028386029399,10,1192.0,0.0,36,4267.0,-0.22499999999999995
755.0,30,645.0,12.403846153846153,2.220597435615132,0,0.0,1.0,1,20.0,0.0,8,1480.0,0.0,0,2.0,0.9525630516284803,1,18.0,0.0,6,347.0,0.0,0,3.0,0.29659648321138454,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4239677678881954,1,3.0,0.27646482730844796,0,0.0,1.0,0,0.0,1.0,2,219.0,0.21993382831168537,4,862.0,0.19103034318326256,7,1032.0,0.033243065303759006,30,3988.0,-0.18749999999999994
760.0,22,505.0,9.901960784313726,3.592119108913666,0,0.0,1.0,1,25.0,0.0,8,1522.0,0.18833002210070374,1,3.0,0.03837654085033936,1,23.0,0.0,6,377.0,0.0,0,0.0,1.0,0,2.0,0.9055517703471675,0,0.0,1.0,0,2.0,0.8714547780526086,0,3.0,0.2775828144558661,0,0.0,1.0,0,2.0,0.9477614511395136,0,109.0,0.32563606313827265,3,683.0,0.282125438960451,2,729.0,0.1287774202514275,22,3480.0,-0.13749999999999996
765.0,19,510.0,10.2,4.855935432482983,0,0.0,1.0,0,0.0,1.0,8,1562.0,0.1877085783390157,1,8.0,0.0,1,28.0,0.0,6,407.0,0.0,0,0.0,1.0,0,2.0,0.954948668264269,0,0.0,1.0,0,4.0,0.9484505144882931,0,2.0,0.8858592984194307,0,0.0,1.0,0,2.0,0.9429110690868696,1,113.0,0.3840179762834675,0,320.0,0.2912085787810122,2,735.0,0.1805928360836034,19,3183.0,-0.11874999999999997
770.0,26,626.0,13.041666666666666,3.914255759406306,0,0.0,1.0,0,0.0,0.9569027551211601,8,1602.0,0.15096024725318374,1,13.0,0.0,1,33.0,0.0,6,437.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6132115978352579,1,5.0,0.633434894227295,0,2.0,0.9271546705601246,0,0.0,1.0,0,0.0,1.0,3,128.0,0.3352826308179815,1,321.0,0.33302793601471636,5,754.0,0.010241798043778437,26,3295.0,-0.16249999999999998
775.0,35,778.0,17.288888888888888,2.104148769603931,0,0.0,1.0,0,0.0,0.9632993836539744,8,1640.0,0.06341636349197315,1,18.0,0.4366591623592263,1,38.0,0.0,6,467.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.901064832294418,3,12.0,0.3211904617301442,0,0.0,0.947080408788229,0,0.0,1.0,0,0.0,1.0,5,147.0,0.09270838620334634,4,334.0,0.0010554728176843237,7,785.0,0.0001520680094609136,35,3441.0,-0.21874999999999994
780.0,37,958.0,22.27906976744186,1.5320768862906013,0,0.0,1.0,1,1.0,0.004211468525418707,8,1680.0,0.0,1,23.0,0.4900186655808899,1,43.0,0.0,6,497.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7914558344514394,3,27.0,0.22748688812850404,0,0.0,1.0,0,0.0,0.4679532580182422,0,0.0,1.0,6,176.0,0.22782922931363372,4,354.0,2.1348034151588797e-06,7,820.0,0.0,37,3621.0,-0.23124999999999996
785.0,37,1143.0,27.214285714285715,1.1170209678881835,0,0.0,1.0,1,6.0,0.0,8,1720.0,0.0,1,28.0,0.0,1,48.0,0.0,6,527.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,42.0,0.21103401751052092,0,0.0,1.0,0,0.0,0.954777019304605,0,0.0,1.0,6,206.0,0.16453036155628126,4,374.0,0.0,7,855.0,0.0,37,3806.0,-0.23124999999999996
790.0,27,954.0,22.714285714285715,1.9581441946328983,0,0.0,1.0,1,11.0,0.0,5,1468.0,0.04315721301001883,0,0.0,1.0,0,0.0,1.0,6,557.0,0.0,0,2.0,0.40837413934867234,0,0.0,0.949337759672315,0,0.0,1.0,0,14.0,0.60636861919881,0,4.0,0.43319953261907007,0,0.0,0.908534693633809,0,0.0,1.0,7,238.0,0.002264472582775854,1,200.0,0.10663478991653212,7,890.0,0.0,27,3384.0,-0.16874999999999996
795.0,19,753.0,18.825,4.072227885404233,0,0.0,1.0,0,0.0,1.0,0,970.0,0.3441828027535602,0,0.0,1.0,0,0.0,1.0,6,587.0,0.0,0,2.0,0.8516888573528456,0,0.0,0.9267822086465424,0,4.0,0.9374896688403358,0,0.0,1.0,0,4.0,0.7201837429565389,0,0.0,1.0,0,0.0,1.0,6,269.0,0.03617663955603843,0,18.0,0.4210484720625537,7,925.0,0.0,19,2779.0,-0.11874999999999997
800.0,17,494.0,12.666666666666666,5.230644603978881,0,2.0,0.9873548515288384,0,0.0,1.0,2,975.0,0.2555853798342515,0,0.0,1.0,0,0.0,1.0,1,357.0,0.14865200199449322,0,4.0,0.7835194357586801,0,0.0,1.0,0,4.0,0.9284265277090038,0,0.0,1.0,0,2.0,0.9144491718456192,0,0.0,1.0,0,0.0,1.0,6,296.0,0.0,1,24.0,0.5770250404944793,7,960.0,0.0,17,2624.0,-0.10624999999999998
805.0,21,519.0,15.727272727272727,2.73167857863262,0,2.0,0.7138849981835916,0,0.0,1.0,5,993.0,0.0005170774036726775,0,0.0,1.0,0,2.0,0.907455553814153,0,72.0,0.7086360751041532,1,7.0,0.43783041480658846,0,0.0,1.0,0,2.0,0.03908887781362719,0,0.0,1.0,1,2.0,0.1382281496470327,0,0.0,1.0,0,0.0,1.0,6,326.0,0.0,1,29.0,0.6148187502788448,7,995.0,0.0,21,2430.0,-0.13124999999999998
810.0,25,507.0,16.35483870967742,1.4635037676006264,1,3.0,0.004545399732359014,0,0.0,1.0,5,1018.0,0.0,0,0.0,1.0,0,2.0,0.9891590368470188,0,0.0,1.0,3,18.0,0.22622355704726438,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,4,19.0,0.00017062004810457814,0,0.0,1.0,0,0.0,1.0,6,356.0,0.0,1,34.0,0.16074734895033171,4,848.0,0.03733173186246525,25,2304.0,-0.15624999999999997
815.0,16,408.0,13.6,2.826776323086668,0,0.0,1.0,0,0.0,1.0,5,1043.0,0.0,0,0.0,1.0,0,2.0,0.5031235472917182,0,2.0,0.4187733833465111,0,6.0,0.2669424530205376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,39.0,0.0,0,0.0,1.0,0,0.0,1.0,6,386.0,0.0,1,39.0,0.5069598630592741,0,518.0,0.24338603195350503,16,2035.0,-0.09999999999999998
820.0,19,496.0,16.533333333333335,3.443736684172916,0,0.0,1.0,0,0.0,1.0,5,1068.0,1.9051878864682871e-06,0,0.0,1.0,1,7.0,0.17504460593754168,0,2.0,0.8041674328612246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,61.0,0.1831873241142839,0,0.0,1.0,0,2.0,0.971742186618979,6,416.0,0.0,1,42.0,0.5441032301399242,2,521.0,0.0900780007416192,19,2119.0,-0.11874999999999997
825.0,21,598.0,22.14814814814815,2.79360038300915,0,0.0,1.0,0,0.0,1.0,5,1093.0,2.0170286497285165e-06,0,0.0,1.0,1,12.0,0.0,0,2.0,0.9773582506101945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,79.0,0.18643436752710021,0,0.0,1.0,0,2.0,0.9546130601956656,6,446.0,0.0,1,47.0,0.3272015484576773,4,538.0,0.0007946308547829801,21,2219.0,-0.13124999999999998
830.0,22,704.0,28.16,1.1659617484592908,0,0.0,1.0,0,0.0,1.0,5,1118.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,99.0,0.0,0,0.0,1.0,0,2.0,0.021160506986234368,6,476.0,0.0,2,53.0,0.30784838564749967,4,558.0,0.0,22,2323.0,-0.13749999999999996
835.0,23,818.0,34.083333333333336,0.6527649953590183,0,0.0,1.0,0,0.0,1.0,5,1143.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,119.0,0.0,0,0.0,1.0,1,6.0,0.0,6,506.0,0.0,2,63.0,0.3304563045556211,4,578.0,1.726831190886442e-06,23,2437.0,-0.14374999999999996
840.0,19,773.0,32.208333333333336,1.2592176998938944,0,0.0,1.0,0,0.0,1.0,2,879.0,0.06800675597690536,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,2.0,0.43240064607211703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,104.0,0.0,0,0.0,1.0,1,11.0,0.0,6,536.0,0.0,2,75.0,0.13458080602286324,4,598.0,0.0,19,2232.0,-0.11874999999999997
845.0,14,705.0,29.375,3.2267884800618964,0,0.0,1.0,0,0.0,1.0,0,373.0,0.40206187547223426,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,2.0,0.894453669553965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,119.0,0.0,0,0.0,1.0,1,16.0,0.0,6,566.0,0.0,2,87.0,0.325104164783671,1,441.0,0.11579074507242998,14,1636.0,-0.08749999999999998
850.0,13,729.0,30.375,4.17866968052304,0,0.0,1.0,0,0.0,1.0,1,375.0,0.010400166360435673,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,0.9040724040329612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,134.0,0.0,0,0.0,1.0,1,21.0,0.0,6,596.0,0.0,1,79.0,0.5095119245144385,0,110.0,0.46376140372413094,13,1352.0,-0.08124999999999999
855.0,17,806.0,35.04347826086956,2.9572146532760315,0,0.0,1.0,0,0.0,1.0,2,385.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,0.8341689699969042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,149.0,0.24423160357933574,0,0.0,1.0,1,26.0,0.0,6,626.0,0.0,3,88.0,0.4006976210970093,1,113.0,0.0003803837021281286,17,1429.0,-0.10624999999999998
860.0,17,864.0,39.27272727272727,1.8179795379828696,0,0.0,1.0,0,0.0,1.0,2,395.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,164.0,0.3713488452630177,0,0.0,1.0,0,0.0,1.0,6,656.0,0.0,4,105.0,0.1211361791069781,1,118.0,0.0,17,1485.0,-0.10624999999999998
865.0,15,766.0,34.81818181818182,2.0276716020464662,0,0.0,1.0,0,0.0,1.0,2,405.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,56.0,0.43279418284973176,0,0.0,1.0,0,0.0,1.0,6,688.0,0.13591170029608238,5,119.0,6.125076984284409e-05,1,123.0,0.0,15,1443.0,-0.09374999999999997
870.0,16,844.0,40.19047619047619,2.6889235152226507,0,0.0,1.0,0,0.0,1.0,2,415.0,0.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,4.0,0.9416194624995042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1941873655000373,0,0.0,1.0,0,0.0,1.0,6,718.0,0.1301632994271164,5,144.0,0.0,1,130.0,0.4890637777072395,16,1471.0,-0.09999999999999998
875.0,16,905.0,45.25,2.244983854877267,0,0.0,1.0,0,0.0,1.0,2,425.0,0.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,4.0,0.918401049119884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,6,746.0,0.0,5,171.0,0.06383143678444407,0,2.0,0.9595466799464826,16,1422.0,-0.09999999999999998
880.0,16,985.0,54.72222222222222,0.6963612879309369,0,0.0,1.0,0,0.0,1.0,2,435.0,0.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,2.0,0.00963765220090451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,6,776.0,0.0,5,196.0,0.16228164202406264,0,0.0,1.0,16,1498.0,-0.09999999999999998
885.0,15,998.0,55.44444444444444,0.7904285850557247,0,0.0,1.0,0,0.0,1.0,0,197.0,0.24747171378639526,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,1,9.0,0.21469502505925023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,6,806.0,0.0,5,219.0,0.07562373302067067,0,0.0,1.0,15,1335.0,-0.09374999999999997
890.0,16,1074.0,59.666666666666664,1.1568723553785023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,1,7.0,0.5554295039150646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,6,836.0,0.0,6,245.0,0.0006774323584153629,0,0.0,1.0,16,1207.0,-0.09999999999999998
895.0,16,1154.0,64.11111111111111,1.255762847562404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,1,12.0,0.6058845204674744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,6,866.0,0.0,6,275.0,0.0,0,0.0,1.0,16,1287.0,-0.09999999999999998
900.0,10,952.0,59.5,1.170427183253822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.11416897527291829,0,0.0,1.0,0,0.0,1.0,6,896.0,0.0,0,126.0,0.14241881373891238,0,0.0,1.0,10,1188.0,-0.062499999999999986
905.0,9,912.0,70.15384615384616,3.3687622278444915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.28544345900945506,0,0.0,1.0,0,0.0,1.0,6,928.0,0.2268193228269315,0,0.0,1.0,0,0.0,1.0,9,1020.0,-0.05624999999999999
910.0,9,957.0,73.61538461538461,2.8648268425655172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,2.0,0.9206598123198981,0,0.0,1.0,2,82.0,0.2539197661538703,0,0.0,1.0,0,0.0,1.0,6,958.0,0.12062558717262714,0,0.0,1.0,0,0.0,1.0,9,1067.0,-0.05624999999999999
915.0,10,1007.0,77.46153846153847,3.1161841132143566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,2.0,0.9771010862961319,0,0.0,0.9353573092899122,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0,7,993.0,0.11765669235139757,0,0.0,1.0,0,0.0,1.0,10,1117.0,-0.062499999999999986
920.0,9,1017.0,92.45454545454545,2.0086884640276184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965573910674137,2,102.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1028.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1130.0,-0.05624999999999999
925.0,7,950.0,95.0,2.3865040161815956,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9291484004539069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1063.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1065.0,-0.04374999999999999
930.0,4,488.0,48.8,4.617461828252238,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9738731914025137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3571000026629229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,874.0,0.04850288366794093,0,4.0,0.979891644323754,0,0.0,1.0,4,882.0,-0.024999999999999994
935.0,1,1.0,0.1,6.833583375285075,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0052011873234941155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6875108168321501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,498.0,0.27542727623371954,0,4.0,0.9836068387307386,0,0.0,1.0,1,507.0,-0.006249999999999999
940.0,4,11.0,1.1,4.146170152327889,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8934264105964044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,502.0,0.06792644135598418,1,5.0,0.02199973353125694,0,0.0,1.0,4,517.0,-0.024999999999999994
945.0,4,21.0,2.1,5.124686127484362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9888176449611816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,520.0,0.09045867948584459,0,0.0,1.0,0,0.0,1.0,4,520.0,-0.024999999999999994
950.0,1,7.0,0.7777777777777778,7.795959930796723,0,0.0,1.0,0,2.0,0.9035523194288465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9226867544053452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3380437272864784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,364.0,0.30145849330775304,0,0.0,1.0,0,2.0,0.9671133177332953,1,370.0,-0.006249999999999999
955.0,0,0.0,0.0,9.867889628989825,0,0.0,1.0,0,2.0,0.921291229950547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6477933804449262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8382518523720923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,33.0,0.5945789262219892,0,0.0,1.0,0,2.0,0.9615880482193084,0,39.0,0.0
960.0,2,5.0,0.8333333333333334,5.677443264059466,0,0.0,1.0,0,0.0,0.023990682275065008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.374335705528319e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8153953184530082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.006735409462106511,0,0.0,1.0,0,0.0,1.0,2,39.0,-0.012499999999999997
965.0,4,21.0,3.5,1.719394982767667,0,0.0,1.0,1,5.0,9.280709979624864e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2571280205381761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,4,55.0,-0.024999999999999994
970.0,5,45.0,9.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,5,79.0,-0.031249999999999993
975.0,5,70.0,14.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,5,104.0,-0.031249999999999993
980.0,3,51.0,10.2,2.3748300278093666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,3,85.0,-0.018749999999999996
985.0,2,40.0,8.0,6.320379872998137,0,2.0,0.961458366670977,0,2.0,0.9935287829483354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,-0.012499999999999997
990.0,2,50.0,10.0,7.761232609422405,0,2.0,0.9510338053997601,0,2.0,0.9023537657680758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,54.0,0.31074142503042346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,58.0,-0.012499999999999997
