step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,29,2147.0,49.93023255813954,2.4924656485321077,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,7,1979.0,0.1185788320030873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8082058289344994,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9266658678810742,1,27.0,0.0,0,2.0,0.9335975822643375,9,1714.0,0.0,11,2407.0,0.0,0,0.0,0.7014715018139871,29,6162.0,-0.18124999999999997
715.0,27,1893.0,47.325,1.7154733858154834,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,4,1935.0,0.10366719950164842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603257691943511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,2.0,0.011679247896445743,9,1759.0,0.0,11,2462.0,0.0,1,1.0,0.005699046663102332,27,6225.0,-0.16874999999999996
720.0,29,1870.0,46.75,1.5096283697460047,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,5,1955.0,0.09634272539620564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9854077348172724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,1,7.0,7.948711476540832e-06,9,1804.0,0.0,11,2517.0,0.0,1,6.0,0.0,29,6365.0,-0.18124999999999997
725.0,25,1461.0,36.525,1.5473457563474216,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,7,1986.0,0.026853670098154075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9580154694397691,0,0.0,0.016194447590457753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,1,12.0,0.0,9,1849.0,0.0,5,2017.0,0.060188604159704825,1,11.0,0.0,25,5961.0,-0.15624999999999997
730.0,20,1069.0,28.89189189189189,2.6765062326372084,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,7,1713.0,0.031819217005925556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234166985852752,1,7.0,0.21403547579071827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,1,17.0,0.0,9,1896.0,0.15928736636269727,0,994.0,0.3085372962996359,0,2.0,0.9323396141527202,20,4725.0,-0.12499999999999997
735.0,15,779.0,22.257142857142856,3.432494400198556,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,4,1291.0,0.11488749332555345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5354288014673597,0,0.0,1.0,0,2.0,0.31442439645141057,0,0.0,1.0,1,52.0,0.0,1,22.0,0.0,6,1637.0,0.18321332000186216,1,830.0,0.09126411218419163,0,2.0,0.9888844661717585,15,3902.0,-0.09374999999999997
740.0,12,231.0,6.794117647058823,4.1297800812771435,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,2,1300.0,0.1479130164860784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5854913098012979,0,0.0,1.0,0,0.0,0.7689862145020538,0,0.0,1.0,0,0.0,1.0,1,27.0,0.4974750656846585,3,1086.0,0.14412138218432627,4,843.0,0.0009872100767679113,0,0.0,0.9022419306602439,12,3332.0,-0.07499999999999998
745.0,12,171.0,5.34375,3.6911631103806446,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,4,1317.0,0.06827272450336262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.47331614326605964,0,0.0,1.0,0,0.0,0.9439877723051123,0,0.0,1.0,0,0.0,1.0,1,32.0,0.49886654494205873,1,1092.0,0.15262951299431393,4,863.0,2.432738093718506e-06,0,0.0,1.0,12,3390.0,-0.07499999999999998
750.0,14,159.0,5.3,2.9041935914207233,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,5,1122.0,0.059548679214657396,0,0.0,1.0,0,0.0,0.9308897211615517,0,2.0,0.3803772611414977,0,4.0,0.5108678568390312,0,0.0,1.0,0,0.0,0.9023592128088052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1106.0,0.04698986509926689,4,883.0,0.0,0,0.0,1.0,14,3186.0,-0.08749999999999998
755.0,9,97.0,3.4642857142857144,3.883301618415706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,716.0,0.18493394919889128,0,0.0,1.0,0,0.0,0.2878358344485215,0,4.0,0.7160633315107737,0,2.0,0.864720879579836,0,0.0,1.0,1,5.0,0.1570833558583057,0,0.0,1.0,0,0.0,0.9908310999538492,0,0.0,1.0,3,862.0,0.19323473336440905,4,903.0,0.0,0,0.0,1.0,9,2492.0,-0.05624999999999999
760.0,9,116.0,4.296296296296297,5.118855206511647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,720.0,0.15154235853235457,0,0.0,1.0,1,3.0,0.00016691059225889548,0,4.0,0.926958830392805,0,0.0,0.9294000119979993,0,0.0,1.0,2,15.0,0.40022544979284513,0,0.0,1.0,0,0.0,0.9254396996355698,0,0.0,1.0,0,416.0,0.46835721515242995,4,923.0,0.0,0,0.0,1.0,9,2081.0,-0.05624999999999999
765.0,13,169.0,7.041666666666667,2.9066000733644635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,737.0,0.0037562861500038233,0,0.0,1.0,1,8.0,0.0,0,2.0,0.014991663208203535,0,0.0,0.8041973633390962,0,0.0,1.0,2,23.0,0.4904916145707858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9910335048177151,1,414.0,0.09759379902178938,4,943.0,0.0,0,0.0,1.0,13,2127.0,-0.08124999999999999
770.0,15,219.0,9.954545454545455,2.0116749621296623,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3681159077718717,3,550.0,0.04521836608307357,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,5.0,0.2070923962100215,0,0.0,1.0,2,33.0,0.3755245301615079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668938262639704,4,430.0,0.0004514977699363953,4,963.0,0.0,0,0.0,1.0,15,1996.0,-0.09374999999999997
775.0,8,190.0,8.636363636363637,3.7036630406442685,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9162825638233932,0,252.0,0.30534540736896376,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,10.0,0.5456425455406969,0,0.0,1.0,0,23.0,0.36045201370231483,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004097960143692991,1,278.0,0.10151227914670032,4,983.0,0.0,0,0.0,1.0,8,1567.0,-0.04999999999999999
780.0,7,218.0,10.380952380952381,5.047229317275967,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9800314400307272,0,252.0,0.02088087313794504,0,0.0,1.0,1,25.0,0.4584472710978218,0,0.0,1.0,1,15.0,0.6331731919004846,0,0.0,1.0,0,2.0,0.7977989789360478,0,0.0,0.7683730673235326,0,0.0,1.0,1,6.0,0.0,0,13.0,0.3109267030527393,4,1003.0,0.0,0,0.0,1.0,7,1318.0,-0.04374999999999999
785.0,11,267.0,14.052631578947368,4.107396153222057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,264.0,8.742065557457397e-05,0,0.0,1.0,1,30.0,0.4581060939098982,0,0.0,1.0,2,22.0,0.19441414002666146,0,0.0,1.0,0,0.0,0.8680075239964894,0,0.0,0.9303621276708862,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,4,1023.0,0.0,0,0.0,1.0,11,1350.0,-0.06874999999999998
790.0,11,280.0,16.470588235294116,2.8407343453954432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,279.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,39.0,0.00020515252645841674,0,2.0,0.3947399246110443,0,0.0,0.8550264280763569,0,0.0,0.9534110475599454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1043.0,0.0,0,0.0,1.0,11,1363.0,-0.06874999999999998
795.0,11,335.0,23.928571428571427,2.7914904555374407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,294.0,0.0,0,2.0,0.8809206802910672,0,0.0,1.0,0,0.0,1.0,4,59.0,0.0,0,2.0,0.9789357303338905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1063.0,0.17653383492711947,0,0.0,1.0,11,1420.0,-0.06874999999999998
800.0,7,313.0,22.357142857142858,4.158729093599646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,309.0,0.0,0,2.0,0.979435766644386,0,0.0,1.0,0,2.0,0.45262521527869454,0,23.0,0.22976110988105392,0,2.0,0.9233927176887635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1083.0,0.18959632852439992,0,0.0,1.0,7,1421.0,-0.04374999999999999
805.0,5,139.0,12.636363636363637,4.010810841262779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,324.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9418860972779364,0,0.0,1.0,1,3.0,0.005934062122262803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41060329624819947,1,775.0,0.146550611427444,0,0.0,1.0,5,1106.0,-0.031249999999999993
810.0,4,93.0,8.454545454545455,6.27363826708798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,339.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9389159165530407,0,0.0,1.0,1,8.0,4.8901477697505736e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8415386691291789,0,233.0,0.3119567565685352,0,0.0,0.9040467645501714,4,584.0,-0.024999999999999994
815.0,4,113.0,12.555555555555555,6.306187046491006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,354.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8313981837204797,0,0.0,1.0,0,0.0,0.9005648928862102,4,367.0,-0.024999999999999994
820.0,4,133.0,19.0,4.608731264504825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,369.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8257722020918541,0,0.0,1.0,0,0.0,1.0,4,387.0,-0.024999999999999994
825.0,5,156.0,26.0,1.342171168721234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,384.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.295201470206159,0,0.0,1.0,0,0.0,1.0,5,410.0,-0.031249999999999993
830.0,5,181.0,36.2,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,399.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,5,435.0,-0.031249999999999993
835.0,5,206.0,41.2,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,414.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,5,460.0,-0.031249999999999993
840.0,5,231.0,46.2,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,429.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,5,485.0,-0.031249999999999993
845.0,4,215.0,43.0,1.019675230108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,444.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3882112306096211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,4,469.0,-0.024999999999999994
850.0,3,207.0,41.4,3.4616072240515203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,459.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9997882347527512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,461.0,-0.018749999999999996
855.0,3,222.0,44.4,4.560364697367602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,474.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9229216827022418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,478.0,-0.018749999999999996
860.0,3,237.0,59.25,2.8043002528721934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,489.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9671543316381297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,491.0,-0.018749999999999996
865.0,3,252.0,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,504.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,504.0,-0.018749999999999996
870.0,0,0.0,0.0,3.6222850018726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,282.0,0.15903008479354783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46276931664024495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,284.0,0.0
875.0,0,0.0,0.0,9.590332174875023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6781365207561628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
880.0,0,0.0,0.0,12.41667541942006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8696332450813958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
885.0,0,0.0,0.0,14.410182376856826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9085297619081194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
