step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,42,1721.0,25.308823529411764,3.0628702627181794,0,0.0,1.0,20,3685.0,3.498928363932664e-07,0,0.0,1.0,1,117.0,0.0,0,2.0,0.9163625113243324,3,129.0,0.0,0,0.0,0.9987157661970913,0,0.0,0.9436523079374212,1,43.0,0.0,5,136.0,0.27539889159987674,6,469.0,0.2720427127644166,1,55.0,0.0014370814142459997,0,2.0,0.8952281697169462,2,516.0,0.20496437441502935,0,0.0,1.0,3,9.0,0.1626679773534095,42,5163.0,-0.26249999999999996
695.0,44,1921.0,29.106060606060606,3.1854909746345443,0,0.0,1.0,20,3785.0,0.0,0,0.0,1.0,1,122.0,0.0,0,2.0,0.9524192375026976,3,144.0,0.0,0,0.0,0.9770134834638708,0,0.0,1.0,1,48.0,0.0,5,163.0,0.4759517059875989,6,499.0,0.22460031046294715,1,60.0,0.0,0,2.0,0.92286591312006,0,226.0,0.37737169291805506,0,0.0,1.0,7,37.0,0.0005403124731392645,44,5088.0,-0.2749999999999999
700.0,45,1989.0,32.60655737704918,1.9154270818851333,0,0.0,1.0,20,3885.0,0.0,0,0.0,1.0,1,127.0,0.0,0,0.0,1.0,0,50.0,0.17222291419250704,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,6,189.0,0.354326462107272,6,529.0,0.0,1,65.0,0.0,1,3.0,0.003575726685720639,2,231.0,0.15637543748798627,0,0.0,1.0,7,72.0,0.0,45,5204.0,-0.28124999999999994
705.0,45,2020.0,33.114754098360656,1.4891442837928128,0,0.0,1.0,20,3985.0,0.0,0,0.0,1.0,1,132.0,0.0,0,0.0,0.7195778680906807,0,0.0,1.0,0,2.0,0.9311778385764962,0,0.0,1.0,1,58.0,0.0,3,118.0,0.17167881593602052,6,559.0,0.0,1,70.0,0.0,1,8.0,0.0,5,250.0,0.0023910543852673394,0,0.0,1.0,7,107.0,0.0,45,5289.0,-0.28124999999999994
710.0,40,1833.0,30.55,2.677330512960494,0,0.0,1.0,14,3491.0,0.042989546807195314,0,0.0,1.0,1,137.0,0.0,0,0.0,0.9666001779338721,0,2.0,0.9620448080403181,0,2.0,0.6720872345597638,0,0.0,1.0,1,65.0,0.4957378815258873,3,28.0,0.3383535103579536,6,589.0,0.1093519512698182,1,75.0,0.0,1,13.0,0.0,6,280.0,7.843040400273172e-06,0,0.0,1.0,7,142.0,0.0,40,4824.0,-0.24999999999999994
715.0,24,1195.0,22.547169811320753,3.4243927445722058,0,0.0,1.0,4,2449.0,0.16316017474254307,0,4.0,0.9298412400821873,1,142.0,0.0,0,0.0,1.0,0,4.0,0.8003490911697032,1,4.0,0.0005684005683316935,0,0.0,1.0,1,70.0,0.46732175918470015,2,17.0,0.06576638519720275,6,619.0,0.1395159744030861,1,80.0,0.0,1,18.0,0.0,6,310.0,0.0,0,2.0,0.4163084786401829,1,113.0,0.16745956981759344,24,3832.0,-0.14999999999999997
720.0,18,913.0,19.020833333333332,5.483264759490589,0,0.0,1.0,1,1408.0,0.3804568826858806,0,2.0,0.8764452876079902,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7391088902523072,0,0.0,1.0,0,0.0,1.0,1,75.0,0.20717203380220903,2,21.0,0.0,6,649.0,0.0,1,85.0,0.0,0,0.0,1.0,6,342.0,0.21472768709574958,0,2.0,0.6737966775340163,0,23.0,0.3235946290464375,18,2612.0,-0.11249999999999998
725.0,20,999.0,21.717391304347824,5.832139514962825,0,0.0,1.0,1,501.0,0.465242176527971,0,6.0,0.8080290597176601,0,0.0,1.0,0,0.0,1.0,3,14.0,0.41346346150084506,0,0.0,1.0,0,0.0,1.0,1,80.0,0.466907031945035,1,14.0,0.0,6,681.0,0.05919617171311221,1,90.0,0.0,0,0.0,1.0,6,372.0,0.2197302705303535,0,2.0,0.9247315677215361,1,27.0,7.989250476680973e-05,20,1787.0,-0.12499999999999997
730.0,18,368.0,8.55813953488372,4.391808523475262,0,0.0,1.0,3,509.0,0.0023494171193715638,1,11.0,0.6257223018116315,0,0.0,1.0,0,0.0,1.0,5,36.0,0.22736871362244665,0,0.0,1.0,0,0.0,1.0,1,85.0,0.18241415737615968,1,19.0,0.0,0,388.0,0.34852635834666634,0,0.0,1.0,0,0.0,1.0,6,400.0,0.060701832638135285,0,0.0,0.9519557967514732,1,32.0,0.0,18,1480.0,-0.11249999999999998
735.0,25,471.0,11.775,3.3508029529702354,0,0.0,1.0,3,524.0,1.3886989700951483e-05,3,18.0,0.009144975397038728,0,0.0,1.0,0,0.0,1.0,8,71.0,0.05689736034452868,0,2.0,0.9437648109433756,0,0.0,1.0,2,93.0,1.9955379969732332e-05,1,26.0,0.6325133565158306,0,2.0,0.8794099677508094,0,0.0,0.3778934520604398,0,0.0,1.0,8,438.0,8.375705728052696e-06,0,2.0,0.19608265750739282,0,2.0,0.9764514171747216,25,1178.0,-0.15624999999999997
740.0,18,322.0,8.702702702702704,3.8111439974071857,0,0.0,1.0,2,484.0,0.0,4,40.0,0.0673108622540139,0,0.0,1.0,0,0.0,1.0,4,71.0,0.07927391923101078,0,2.0,0.959781613693739,0,0.0,1.0,2,105.0,0.14301674416733218,0,4.0,0.8241909055231156,0,0.0,1.0,0,0.0,0.9546236487668222,0,0.0,1.0,5,340.0,0.04712118320639486,1,7.0,0.47098306647529364,0,2.0,0.9316583309066416,18,1055.0,-0.11249999999999998
745.0,16,292.0,8.848484848484848,4.792207221475918,0,0.0,1.0,2,496.0,0.31834703710116247,4,60.0,0.19841777601750926,0,0.0,1.0,0,2.0,0.8291871916100237,5,54.0,0.0,0,0.0,0.40024950473112514,0,0.0,1.0,2,113.0,0.30941789536406566,0,0.0,0.8867787068478807,0,0.0,1.0,0,0.0,0.9404883004706736,0,0.0,1.0,2,161.0,0.19068317870726084,1,12.0,0.48705882142603474,0,0.0,1.0,16,898.0,-0.09999999999999998
750.0,10,257.0,8.566666666666666,5.128188963330792,0,0.0,1.0,2,506.0,0.3308552747123398,4,78.0,0.05825608674949563,0,0.0,1.0,0,4.0,0.7074274946958411,0,39.0,0.1828396906273321,0,0.0,0.9832774969480205,0,0.0,1.0,2,123.0,0.294542519704228,0,0.0,0.9581622832915909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,135.0,0.03822758420825127,1,15.0,0.5826942468475765,0,0.0,1.0,10,900.0,-0.062499999999999986
755.0,13,191.0,7.074074074074074,5.056819043048287,0,0.0,1.0,3,518.0,0.00045462057850832326,4,98.0,0.0019325137348885145,0,0.0,1.0,0,2.0,0.8402450325430799,0,0.0,1.0,0,0.0,0.9103463462640186,0,0.0,1.0,1,25.0,0.362916996072705,0,4.0,0.811725729215039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,148.0,0.00031637290911942925,2,25.0,0.4193395270432301,0,0.0,1.0,13,820.0,-0.08124999999999999
760.0,7,113.0,4.52,5.5042690177853375,0,0.0,1.0,3,533.0,0.0,0,56.0,0.1694791937092306,0,0.0,1.0,0,2.0,0.9724252740510109,0,0.0,1.0,0,2.0,0.39911889600709083,0,0.0,1.0,1,7.0,0.48823864825816815,0,6.0,0.6805001393225982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,97.0,0.16233872906616317,3,38.0,0.24136215488953605,0,0.0,1.0,7,741.0,-0.04374999999999999
765.0,6,80.0,3.8095238095238093,6.167852502305849,0,0.0,1.0,1,227.0,0.1275034220210694,0,0.0,1.0,0,2.0,0.9409402032816695,0,0.0,1.0,0,2.0,0.3836223917394777,0,2.0,0.6893892625964887,0,0.0,1.0,1,12.0,0.12841993042116073,1,9.0,0.573771831987655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,51.0,0.0,0,0.0,1.0,6,305.0,-0.03749999999999999
770.0,9,121.0,6.368421052631579,6.1138103321328545,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.9512847424980972,0,0.0,1.0,0,2.0,0.8118143507789475,0,2.0,0.862057121286831,0,0.0,1.0,2,22.0,0.0,3,16.0,0.3911503094318585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,66.0,0.0,0,0.0,1.0,9,129.0,-0.05624999999999999
775.0,4,96.0,6.857142857142857,6.319269749640675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719379763083292,0,0.0,0.897245218685173,0,0.0,1.0,0,10.0,0.3597120831638634,1,20.0,0.3870869878485134,0,0.0,0.9488621874954288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,81.0,0.0,0,0.0,1.0,4,111.0,-0.024999999999999994
780.0,4,116.0,10.545454545454545,7.7241283841771065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8024208996749873,1,20.0,0.0,0,0.0,0.960658925750163,0,0.0,1.0,0,2.0,0.829306549753563,0,0.0,1.0,3,96.0,0.0,0,0.0,1.0,4,120.0,-0.024999999999999994
785.0,3,111.0,10.090909090909092,7.62892929978979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9814400734313282,0,0.0,1.0,0,2.0,0.44924158899924294,0,0.0,1.0,0,2.0,0.942673918303633,0,0.0,1.0,3,111.0,0.0,0,0.0,1.0,3,117.0,-0.018749999999999996
790.0,4,93.0,9.3,4.7481964447114136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,3.9344073475653995e-05,0,0.0,1.0,0,2.0,0.9116116769580952,0,0.0,1.0,1,4.0,0.06308041760786838,0,0.0,1.0,2,88.0,0.0,0,0.0,1.0,4,99.0,-0.024999999999999994
795.0,5,118.0,13.11111111111111,5.5123303177914424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,2.0,0.932192868761996,0,0.0,1.0,2,14.0,7.405982793184528e-06,0,0.0,1.0,2,98.0,0.46357471121420735,0,2.0,0.9172142943707338,5,126.0,-0.031249999999999993
800.0,5,143.0,17.875,4.217721524570446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,2,108.0,0.3909998980386997,0,2.0,0.9832504707253285,5,149.0,-0.031249999999999993
805.0,5,153.0,21.857142857142858,0.8546332812378274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,3,121.0,0.014700811050166657,0,0.0,1.0,5,155.0,-0.031249999999999993
810.0,4,170.0,24.285714285714285,3.1558149026759255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.3004926647520643,0,0.0,1.0,2,128.0,0.0,0,0.0,1.0,4,174.0,-0.024999999999999994
815.0,4,190.0,27.142857142857142,5.345361937219302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.3076372073752489,0,2.0,0.8979281118326358,2,138.0,0.0,0,1.0,0.9386926994856469,4,197.0,-0.024999999999999994
820.0,2,62.0,10.333333333333334,6.268057618263161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4464641513698188,0,0.0,1.0,2,64.0,0.0,0,2.0,0.9784200917647726,0,0.0,1.0,0,1.0,0.9218468451608586,2,69.0,-0.012499999999999997
825.0,2,72.0,18.0,6.484326828477434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9900771105785666,0,0.0,1.0,2,74.0,0.0,0,2.0,0.9596892371006674,0,0.0,1.0,0,0.0,1.0,2,78.0,-0.012499999999999997
830.0,2,82.0,20.5,6.375591932554025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9868106253715736,0,0.0,1.0,2,84.0,0.0,0,2.0,0.9312518492245085,0,0.0,1.0,0,0.0,1.0,2,88.0,-0.012499999999999997
835.0,0,0.0,0.0,4.625894351556019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,43.0,0.24437595493185638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,43.0,0.0
840.0,0,0.0,0.0,11.553625990473932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8613574908926804,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
845.0,0,0.0,0.0,12.394164581064938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9247976336725952,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
850.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
855.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
860.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
