step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,22,569.0,18.966666666666665,3.155019189803289,0,0.0,1.0,0,0.0,1.0,2,27.0,3.751187189070331e-06,0,0.0,1.0,3,30.0,0.24880620348552984,3,110.0,0.24822688457995026,1,20.0,0.0,0,0.0,1.0,3,151.0,0.2349125045375682,2,68.0,0.4380056757730625,0,0.0,0.5082512455685206,0,0.0,1.0,0,0.0,1.0,8,1086.0,0.1036081383996426,0,0.0,1.0,0,0.0,1.0,22,1492.0,-0.13749999999999996
705.0,22,652.0,26.08,0.5838704812289659,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,3,43.0,0.0,3,125.0,0.0,0,0.0,1.0,0,0.0,1.0,3,164.0,0.060760805606857995,2,76.0,0.0,1,4.0,0.00015895374615873927,0,0.0,1.0,0,0.0,1.0,8,1124.0,0.04641538957176153,0,0.0,1.0,0,0.0,1.0,22,1573.0,-0.13749999999999996
710.0,19,718.0,31.217391304347824,1.280756739340665,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,3,58.0,0.0,3,140.0,0.0,0,0.0,1.0,0,2.0,0.9121657104383697,3,179.0,0.0,0,0.0,1.0,0,2.0,0.37817326615641683,0,0.0,1.0,0,0.0,1.0,8,1164.0,0.0,0,2.0,0.4312491194101074,0,0.0,1.0,19,1594.0,-0.11874999999999997
715.0,16,733.0,31.869565217391305,2.795542490472503,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,3,75.0,0.09124625251932664,3,155.0,0.0,0,0.0,1.0,0,2.0,0.9489071533901503,0,124.0,0.4087566289588213,0,0.0,1.0,0,2.0,0.99990970574641,0,0.0,1.0,0,0.0,1.0,8,1204.0,0.0,0,2.0,0.9172208306007237,0,0.0,1.0,16,1621.0,-0.09999999999999998
720.0,8,462.0,21.0,3.6434387973270863,0,0.0,1.0,0,0.0,1.0,0,31.0,0.271270821539462,0,0.0,1.0,0,53.0,0.476066419913435,3,170.0,0.0,0,0.0,1.0,0,2.0,0.01057130294132438,0,2.0,0.9099561418780087,0,2.0,0.3442231798453613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1054.0,0.03648871202643252,0,2.0,0.549954380906195,0,0.0,1.0,8,1316.0,-0.04999999999999999
725.0,7,249.0,11.318181818181818,6.496144053560721,0,2.0,0.9948215941158363,0,2.0,0.8173317419951156,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9207437703820404,3,185.0,0.24763306030361906,0,0.0,1.0,1,7.0,0.0,1,3.0,0.0034940081923647316,0,2.0,0.823050447739082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,728.0,0.23338236331196233,1,5.0,0.0008161239571327516,0,0.0,1.0,7,936.0,-0.04374999999999999
730.0,8,222.0,11.1,5.965214295159819,0,2.0,0.9359334300535982,0,2.0,0.7684861011297743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,200.0,0.37321668938098435,0,0.0,1.0,1,12.0,0.0,1,8.0,1.6694145080731554e-05,0,2.0,0.9116466345244908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,732.0,0.1038935971523959,1,10.0,0.0,0,0.0,1.0,8,968.0,-0.04999999999999999
735.0,11,263.0,15.470588235294118,3.124739282069162,0,2.0,0.013047216379170388,1,4.0,0.20087960170016425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,215.0,0.2399238903535251,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9273349065486798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,752.0,0.0004917210269745905,1,15.0,0.0,0,0.0,1.0,11,1005.0,-0.06874999999999998
740.0,13,327.0,19.235294117647058,3.2662194909609745,1,7.0,1.3584715081548365e-05,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,230.0,0.3769314082594474,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9488767823678962,5,777.0,1.7983977692849278e-06,1,20.0,0.0,0,0.0,1.0,13,1071.0,-0.08124999999999999
745.0,13,392.0,24.5,2.3830157471952447,1,12.0,0.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,245.0,0.22722823533302597,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8846224364176837,5,802.0,0.0,1,25.0,0.0,0,0.0,1.0,13,1136.0,-0.08124999999999999
750.0,11,205.0,13.666666666666666,0.9040106041286656,1,17.0,0.0,2,35.0,0.12320462385835258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,51.0,0.112537791282402,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00011375677719459048,5,827.0,0.0,1,30.0,0.0,0,0.0,1.0,11,996.0,-0.06874999999999998
755.0,10,223.0,14.866666666666667,3.3034664705978525,1,22.0,0.0,0,2.0,0.8573366398182967,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9431108026401297,1,4.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,5,852.0,0.0,1,35.0,0.0,0,0.0,1.0,10,963.0,-0.062499999999999986
760.0,9,248.0,16.533333333333335,4.679735518084355,0,4.0,0.9082002627473605,0,4.0,0.7728232418633562,0,0.0,1.0,0,0.0,1.0,0,2.0,0.730574119936251,1,9.0,0.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,5,877.0,0.0,1,40.0,0.0,0,0.0,1.0,9,992.0,-0.05624999999999999
765.0,6,144.0,10.285714285714286,4.280274783722162,0,4.0,0.9442620329916585,0,2.0,0.5448694571784434,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,14.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,2.0,0.41211679282464,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,2,694.0,0.09769109347890195,0,0.0,1.0,0,0.0,1.0,6,787.0,-0.03749999999999999
770.0,5,102.0,7.846153846153846,5.887283281970242,0,0.0,1.0,1,5.0,0.4889440647386875,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,19.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,2.0,0.8459030962437861,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,319.0,0.3451913558821341,0,0.0,1.0,0,2.0,0.9509615321427367,5,433.0,-0.031249999999999993
775.0,6,118.0,9.833333333333334,5.565709844100606,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,2.0,0.8311635187022635,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,2,323.0,0.0032602079378342003,0,0.0,1.0,0,2.0,0.9897131929527885,6,445.0,-0.03749999999999999
780.0,7,151.0,13.727272727272727,3.5077305545372965,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,1,62.0,0.0,0,2.0,0.9365587357443291,1,5.0,0.245692745096606,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,2,333.0,6.614735528108647e-06,0,0.0,1.0,0,0.0,1.0,7,478.0,-0.04374999999999999
785.0,8,187.0,18.7,2.877095883748513,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,1,67.0,0.0,0,2.0,0.9316678276733237,2,11.0,0.00011227429698603997,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,2,343.0,0.0,0,0.0,1.0,0,0.0,1.0,8,514.0,-0.04999999999999999
790.0,7,204.0,25.5,0.6631696240248857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,2,353.0,0.0,0,0.0,1.0,0,0.0,1.0,7,529.0,-0.04374999999999999
795.0,5,195.0,24.375,2.6904640724614772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,1,77.0,0.0,0,0.0,1.0,2,33.0,0.1274305218018764,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,178.0,0.24755634554398068,0,0.0,1.0,0,0.0,1.0,5,381.0,-0.031249999999999993
800.0,5,220.0,27.5,4.379923331221807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,1,82.0,0.0,0,0.0,1.0,2,43.0,0.40957087067308096,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,228.0,-0.031249999999999993
805.0,4,160.0,20.0,4.974456336843369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,53.0,0.3687272394411433,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,166.0,-0.024999999999999994
810.0,3,121.0,17.285714285714285,5.634834903715185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9496991200166821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.19327157715862098,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,127.0,-0.018749999999999996
815.0,3,136.0,27.2,5.33464015396674,0,0.0,1.0,0,2.0,0.9625630233134227,0,0.0,1.0,0,2.0,0.9660051228775567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,144.0,-0.018749999999999996
820.0,3,151.0,37.75,3.409218550497599,0,0.0,1.0,0,2.0,0.9704224576764594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,157.0,-0.018749999999999996
825.0,2,89.0,22.25,1.383047815019028,0,0.0,1.0,0,2.0,0.009995638893100423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,93.0,-0.012499999999999997
830.0,2,99.0,24.75,4.529329877106936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9364166009848651,0,0.0,1.0,0,0.0,1.0,2,103.0,-0.012499999999999997
835.0,2,109.0,27.25,6.753221266462485,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9281597901143566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9802659681394379,0,0.0,1.0,0,0.0,1.0,2,115.0,-0.012499999999999997
840.0,2,119.0,39.666666666666664,4.483242673288321,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9571048267213816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,121.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,123.0,-0.012499999999999997
845.0,2,129.0,64.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,131.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,131.0,-0.012499999999999997
850.0,2,139.0,69.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,141.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,141.0,-0.012499999999999997
855.0,2,149.0,74.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,151.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,151.0,-0.012499999999999997
860.0,0,0.0,0.0,4.134957382630497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,74.0,0.2399416294300014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,74.0,0.0
865.0,0,0.0,0.0,11.620016292406639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9688171630073874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6607502811214571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
870.0,0,0.0,0.0,13.521486552565275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9259140343287907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9759969960993617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
875.0,1,1.0,1.0,0.020663513460141784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0014327785387784485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,-0.006249999999999999
880.0,0,0.0,0.0,6.719328906184251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,13.758896066792579,0,0.0,1.0,0,2.0,0.9540222208488038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
890.0,0,0.0,0.0,11.684014528093677,0,0.0,1.0,0,2.0,0.8101528955818414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
895.0,1,3.0,3.0,0.015486034332860468,0,0.0,1.0,1,5.0,0.0010737795237827123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,-0.006249999999999999
900.0,0,0.0,0.0,6.238786566367364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,13.465025344406524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,13.866819724379377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,13.953983616814288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
