step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,29,993.0,20.6875,4.095731460547127,1,13.0,0.0,1,7.0,0.3582377068739784,0,0.0,1.0,2,137.0,0.0,0,6.0,0.949847795307465,1,5.0,0.026985413900468175,0,0.0,1.0,4,851.0,6.181689625465876e-06,1,52.0,0.09989954530545035,2,60.0,0.0,0,2.0,0.8513710404766542,0,0.0,1.0,0,2.0,0.9910803934958012,1,12.0,0.636672935988454,16,1274.0,0.00020034955219444547,0,2.0,0.938635157018356,29,2423.0,-0.18124999999999997
705.0,19,586.0,12.73913043478261,4.419088340557629,1,18.0,0.45682683702038224,1,12.0,0.570683023318383,0,0.0,1.0,2,147.0,0.0,0,4.0,0.941129663661817,0,1.0,0.280241836756461,0,0.0,1.0,1,571.0,0.08323319997516164,1,52.0,0.0,2,70.0,0.0,0,2.0,0.6426051318210938,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6403227228649229,10,1048.0,0.04632888095294268,0,2.0,0.260104232558924,19,1944.0,-0.11874999999999997
710.0,12,227.0,6.135135135135135,5.083999292714771,0,0.0,0.9130862999269664,2,20.0,0.40166638093390494,0,0.0,1.0,2,157.0,0.0,1,6.0,0.4547146464086112,0,0.0,1.0,0,0.0,1.0,0,179.0,0.32615835758405165,1,57.0,0.0,2,80.0,0.0,0,2.0,0.6654555607342064,0,2.0,0.711062286574685,0,0.0,1.0,1,22.0,0.6194887359314166,1,541.0,0.23228002254909086,2,9.0,0.00017588379628823955,12,1075.0,-0.07499999999999998
715.0,13,288.0,8.470588235294118,6.048626646480715,0,0.0,1.0,3,31.0,0.08552913399502388,0,0.0,1.0,2,167.0,0.0,1,11.0,0.456763319769758,0,0.0,1.0,0,0.0,1.0,0,179.0,0.01747112500942038,1,62.0,0.0,2,90.0,0.0,0,2.0,0.8405227419893135,0,2.0,0.8475449920733421,0,0.0,1.0,1,27.0,0.7024768158351692,1,191.0,0.4630994911488635,2,19.0,0.0,13,781.0,-0.08124999999999999
720.0,12,226.0,7.533333333333333,5.470916558275182,0,0.0,1.0,4,48.0,0.00031057129253054747,0,0.0,1.0,2,177.0,0.0,1,14.0,0.0,0,2.0,0.38289476608922207,0,0.0,0.9641764475553417,1,184.0,0.0,0,0.0,1.0,0,0.0,0.4620747051105562,0,0.0,0.9132124133825551,1,4.0,0.5897021482189579,0,0.0,1.0,1,30.0,0.4646345652085229,2,158.0,0.10748934992760083,0,0.0,1.0,12,617.0,-0.07499999999999998
725.0,12,156.0,5.571428571428571,6.11730516612621,0,0.0,1.0,4,68.0,0.0,0,0.0,1.0,0,78.0,0.2349908651017438,1,19.0,0.0,0,2.0,0.9796884613931296,0,0.0,0.9156172201134476,1,191.0,0.20105871447217402,0,0.0,1.0,0,0.0,0.8633757602431897,0,0.0,1.0,2,10.0,0.006897022128021606,0,2.0,0.8413870493546173,1,37.0,0.5695565546568332,3,172.0,0.23884984192366066,0,2.0,0.9995337441924395,12,581.0,-0.07499999999999998
730.0,7,92.0,3.68,6.758623040414558,0,0.0,1.0,0,27.0,0.16625557829736057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5335516065452088,0,0.0,0.843137256514145,0,2.0,0.9166828446652839,0,0.0,1.0,0,0.0,0.9455643280678089,0,0.0,1.0,3,27.0,0.11136480726691457,0,0.0,1.0,2,45.0,0.30938777445135535,2,166.0,0.2161255058043346,0,2.0,0.9849496600868886,7,271.0,-0.04374999999999999
735.0,4,45.0,2.0454545454545454,6.975629757846442,0,2.0,0.9240991010710449,0,0.0,1.0,0,0.0,0.43943143250473715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.23533891794220663,0,0.0,0.9520791305535417,0,0.0,1.0,0,0.0,0.31882270387675343,0,0.0,1.0,0,11.0,0.5840409751739296,0,0.0,1.0,1,8.0,0.0,2,174.0,0.14996687985022733,0,0.0,1.0,4,196.0,-0.024999999999999994
740.0,7,79.0,3.95,8.45701396681731,0,2.0,0.9477751488533893,0,0.0,1.0,0,0.0,0.9414796018889716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4602679053354858,0,0.0,1.0,0,0.0,1.0,1,5.0,1.854331246399138e-05,0,0.0,1.0,0,2.0,0.939739432634876,0,0.0,1.0,1,13.0,0.0,4,193.0,0.19318125900533353,0,4.0,0.8852468874716825,7,225.0,-0.04374999999999999
745.0,6,104.0,6.933333333333334,7.158398941558078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,4,213.0,0.0,0,4.0,0.9317459338477437,6,246.0,-0.03749999999999999
750.0,3,40.0,3.076923076923077,5.329503037623154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3789893324828551,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4813220088598348,0,63.0,0.2503340339419238,1,5.0,0.3015656123012768,3,111.0,-0.018749999999999996
755.0,6,66.0,5.5,6.157465712338644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8440630088897056,0,0.0,1.0,0,0.0,1.0,1,32.0,0.7153760056736671,0,0.0,1.0,4,21.0,0.0014800226283679628,6,76.0,-0.03749999999999999
760.0,3,60.0,5.454545454545454,5.95035300378752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8162139819746645,0,0.0,1.0,0,0.0,1.0,2,38.0,0.4648368809234393,0,0.0,1.0,0,12.0,0.22276841440769046,3,78.0,-0.018749999999999996
765.0,2,7.0,0.7777777777777778,6.489801673899187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.004413107846326763,0,0.0,1.0,0,0.0,1.0,1,10.0,0.10180697831014222,0,0.0,0.7194699452093535,0,0.0,1.0,2,13.0,-0.012499999999999997
770.0,2,17.0,1.8888888888888888,9.040378182649757,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9739296268059001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6877476257957527,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9536539487213714,1,13.0,0.0,0,0.0,0.9723859656706084,0,0.0,1.0,2,25.0,-0.012499999999999997
775.0,2,27.0,3.375,8.798292240237943,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9780169443611213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517783919634634,1,13.0,0.0,0,0.0,1.0,0,2.0,0.9272720137965496,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,35.0,-0.012499999999999997
780.0,2,17.0,2.8333333333333335,5.592021685262154,0,0.0,1.0,0,0.0,1.0,1,3.0,0.005370317218145889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,2.0,0.49048091577917124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,-0.012499999999999997
785.0,2,27.0,5.4,6.791336418193301,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9640097541067058,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9509062790139886,0,0.0,1.0,2,33.0,-0.012499999999999997
790.0,2,37.0,9.25,5.902442661038369,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9740291561288352,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.930172076914811,0,0.0,1.0,2,43.0,-0.012499999999999997
795.0,2,47.0,15.666666666666666,2.8754616545163256,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7899389892811709,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,-0.012499999999999997
800.0,2,57.0,19.0,2.3250606913142797,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6387343366688443,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,-0.012499999999999997
805.0,2,67.0,22.333333333333332,3.5456993678134654,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9740648672905309,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,71.0,-0.012499999999999997
810.0,2,77.0,25.666666666666668,3.2164658072342576,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8836187207829271,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,81.0,-0.012499999999999997
815.0,2,87.0,43.5,0.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,91.0,-0.012499999999999997
820.0,2,97.0,48.5,0.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,101.0,-0.012499999999999997
825.0,2,107.0,53.5,0.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,111.0,-0.012499999999999997
830.0,2,117.0,58.5,0.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,121.0,-0.012499999999999997
835.0,2,127.0,63.5,0.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,131.0,-0.012499999999999997
840.0,1,76.0,38.0,2.707535670620013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4476963117287799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,-0.006249999999999999
845.0,1,81.0,40.5,5.443884679366131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9001569651974038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,85.0,-0.006249999999999999
850.0,1,86.0,43.0,5.765837793348585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9533925414609415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,-0.006249999999999999
855.0,1,91.0,45.5,0.09756045339727318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.016131811532715572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,-0.006249999999999999
860.0,2,101.0,50.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,105.0,-0.012499999999999997
865.0,2,111.0,55.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,115.0,-0.012499999999999997
870.0,2,121.0,60.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,125.0,-0.012499999999999997
875.0,1,111.0,55.5,2.300030208231505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3803144875480893,0,0.0,1.0,0,0.0,1.0,1,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,115.0,-0.006249999999999999
880.0,1,116.0,58.0,5.818052031850205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.96202626778653,0,0.0,1.0,0,0.0,1.0,1,118.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,120.0,-0.006249999999999999
885.0,1,121.0,60.5,5.9801968356997195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.988837227818237,0,0.0,1.0,0,0.0,1.0,1,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,125.0,-0.006249999999999999
890.0,1,126.0,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,128.0,-0.006249999999999999
895.0,1,131.0,131.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,133.0,-0.006249999999999999
900.0,1,136.0,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,138.0,-0.006249999999999999
905.0,1,141.0,141.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,143.0,-0.006249999999999999
910.0,1,146.0,146.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,148.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,148.0,-0.006249999999999999
915.0,1,151.0,151.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,153.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,153.0,-0.006249999999999999
920.0,0,0.0,0.0,5.173963975324296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3495970028858032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
925.0,0,0.0,0.0,14.38085218733277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9716926611032634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
930.0,0,0.0,0.0,13.71384537944205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9266240092813482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
