step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,28,1252.0,29.11627906976744,2.973674086699818,0,0.0,1.0,0,0.0,1.0,14,2394.0,0.0,0,0.0,1.0,0,0.0,1.0,2,282.0,0.12867427077788476,3,259.0,0.09062203289429785,1,105.0,0.33964653160557623,1,4.0,0.00025714680192828965,1,4.0,0.4542222198081592,0,2.0,0.6618111451877682,0,2.0,0.6246685587668779,2,81.0,0.0,1,13.0,0.0,2,25.0,0.32811297918846416,1,43.0,0.0,28,3214.0,-0.17499999999999996
705.0,23,1071.0,25.5,4.430266577501375,0,0.0,1.0,0,0.0,1.0,14,2464.0,0.0,0,0.0,1.0,0,0.0,1.0,2,294.0,0.12023316800182826,1,141.0,0.12720778495304116,0,35.0,0.7564054816236443,1,11.0,0.22843269992111773,1,9.0,0.4582742547958142,0,2.0,0.9883412350906434,0,2.0,0.8087583254567544,0,42.0,0.26297312624882524,1,18.0,0.0,2,35.0,0.44761963012546474,1,48.0,0.0,23,3101.0,-0.14374999999999996
710.0,19,738.0,18.45,4.557422001124555,0,0.0,1.0,0,0.0,1.0,8,2078.0,0.06140952274550332,0,0.0,0.7438647598752702,0,0.0,1.0,2,304.0,0.41082413298812104,1,89.0,0.2049044296280484,1,38.0,0.00022190567428580408,1,16.0,0.5366167467946621,1,14.0,0.0,0,2.0,0.6721503456611067,0,2.0,0.7257982309163195,0,0.0,1.0,1,23.0,0.0,3,48.0,0.23531660804583665,1,53.0,0.0,19,2667.0,-0.11874999999999997
715.0,18,400.0,11.11111111111111,4.77802516400315,0,0.0,1.0,0,0.0,1.0,2,1279.0,0.16366250132736207,0,2.0,0.9394038388186999,0,0.0,1.0,2,314.0,0.48769951617507007,1,94.0,0.539211723915454,1,43.0,1.263160249503007e-05,1,21.0,0.5363135532746535,1,19.0,0.0,2,7.0,0.292279022368067,3,8.0,0.1361807547841441,0,0.0,1.0,1,28.0,0.0,3,63.0,0.0,1,58.0,0.0,18,1936.0,-0.11249999999999998
720.0,16,291.0,8.818181818181818,3.3981169558141726,0,0.0,1.0,0,0.0,1.0,2,1285.0,0.1451995347609956,0,2.0,0.8331347218912177,0,0.0,1.0,2,322.0,0.02153558232581905,1,99.0,0.716306740818455,1,48.0,0.0,2,28.0,0.029004655740642357,1,24.0,0.0,0,5.0,0.19666431789340194,3,16.0,9.935549312453076e-06,0,0.0,1.0,1,33.0,0.0,3,80.0,0.21829525491523788,0,0.0,1.0,16,1942.0,-0.09999999999999998
725.0,18,262.0,7.9393939393939394,3.2914456599248294,0,0.0,1.0,0,0.0,1.0,5,1303.0,0.0071541257289222055,0,0.0,0.19457728317674286,0,0.0,1.0,1,106.0,0.11118413525701697,0,2.0,0.2992777033376229,1,55.0,0.5766965137903964,3,41.0,2.8215542347777016e-05,1,31.0,0.5340053199533582,0,2.0,0.6820562936509939,3,31.0,0.0,0,0.0,1.0,1,38.0,0.0,3,95.0,0.362231183187935,0,0.0,1.0,18,1704.0,-0.11249999999999998
730.0,20,350.0,10.9375,3.748294280324035,0,0.0,1.0,0,0.0,1.0,7,1337.0,0.0002692866477099263,1,4.0,0.0001364697516071361,0,0.0,1.0,1,10.0,0.0,1,7.0,0.5415203218885561,1,60.0,0.654930704466446,1,40.0,0.08394276091547037,1,38.0,0.5596695472596003,0,2.0,0.88253191516152,3,46.0,0.0,0,0.0,1.0,1,43.0,0.0,3,110.0,0.19796033950139752,0,0.0,1.0,20,1697.0,-0.12499999999999997
735.0,21,446.0,15.928571428571429,2.726664977384342,0,0.0,1.0,0,0.0,1.0,7,1372.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,12.0,0.632443170877589,1,65.0,0.19698822407482025,1,39.0,0.0,1,41.0,0.58111040747595,1,4.0,0.30917322036361733,3,61.0,0.0,0,0.0,1.0,1,48.0,0.4651774883535038,4,126.0,5.415761713532325e-06,0,0.0,1.0,21,1783.0,-0.13124999999999998
740.0,18,487.0,19.48,2.4952236715650797,0,0.0,1.0,0,0.0,1.0,4,1120.0,0.06793985820281866,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,1,17.0,0.21564132859738575,1,70.0,0.48368086656575904,1,44.0,0.0,1,46.0,0.6351826279215439,1,7.0,0.0,3,76.0,0.0,0,0.0,1.0,1,53.0,0.45126871877510233,4,146.0,0.0,0,0.0,1.0,18,1599.0,-0.11249999999999998
745.0,13,447.0,19.434782608695652,3.2942490848079284,0,0.0,1.0,0,0.0,1.0,0,575.0,0.30593327515318525,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,1,22.0,0.5361128205525618,1,75.0,0.4927449106454774,1,51.0,0.21088344049321162,0,0.0,1.0,1,12.0,0.0,3,91.0,0.0,0,0.0,1.0,1,58.0,0.3139665095775613,4,166.0,0.0,0,0.0,1.0,13,1075.0,-0.08124999999999999
750.0,14,513.0,24.428571428571427,3.4618891128721496,0,0.0,1.0,0,0.0,1.0,1,340.0,0.1143345541849185,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,1,27.0,0.7180202170342678,1,78.0,0.0,1,56.0,0.4882339794046831,0,0.0,1.0,1,17.0,0.0,3,106.0,0.0,0,0.0,1.0,1,63.0,0.0,4,186.0,0.0,0,0.0,1.0,14,903.0,-0.08749999999999998
755.0,18,593.0,28.238095238095237,1.0779186608531406,0,0.0,1.0,0,0.0,1.0,3,353.0,0.000212719041421034,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,3,34.0,0.19187660315336014,1,83.0,0.0,1,61.0,0.25499402513887065,0,0.0,1.0,1,22.0,0.0,3,121.0,0.0,0,0.0,1.0,1,68.0,0.0,4,206.0,0.0,0,0.0,1.0,18,983.0,-0.11249999999999998
760.0,17,658.0,32.9,0.5034490379027321,0,0.0,1.0,0,0.0,1.0,0,198.0,0.1433313931616889,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,5,55.0,0.07134434888826159,1,88.0,0.0,1,64.0,0.0,0,0.0,1.0,1,27.0,0.0,3,136.0,0.0,0,0.0,1.0,1,73.0,0.0,4,226.0,0.0,0,0.0,1.0,17,907.0,-0.10624999999999998
765.0,16,667.0,33.35,1.8197127710716199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,5,80.0,0.26150498719744686,1,93.0,0.0,1,69.0,0.0,0,2.0,0.4522162408657873,1,32.0,0.0,3,151.0,0.0,0,0.0,1.0,0,0.0,1.0,4,246.0,0.0,0,0.0,1.0,16,718.0,-0.09999999999999998
770.0,12,487.0,24.35,2.91579523638754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,5,103.0,0.25148817210284014,1,98.0,0.0,1,74.0,0.0,0,2.0,0.9852095678244118,1,37.0,0.0,3,166.0,0.0,0,0.0,1.0,0,0.0,1.0,0,100.0,0.1529848281760253,0,0.0,1.0,12,630.0,-0.07499999999999998
775.0,8,423.0,22.263157894736842,3.7450156646585375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,1,53.0,0.14603514857747354,1,103.0,0.0,1,79.0,0.0,0,0.0,1.0,1,42.0,0.0,3,181.0,0.0,0,0.0,1.0,0,2.0,0.9310391307265091,0,0.0,1.0,0,2.0,0.8841951093420817,8,517.0,-0.04999999999999999
780.0,4,262.0,14.555555555555555,7.85252047012323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.5161481500709109,0,2.0,0.4873514699907301,1,110.0,0.48978308924420016,1,84.0,0.0,0,0.0,1.0,1,47.0,0.4244056794157779,0,59.0,0.21231222648583742,0,0.0,1.0,0,2.0,0.8874835669579277,0,0.0,1.0,0,2.0,0.9435871812986848,4,368.0,-0.024999999999999994
785.0,4,282.0,21.692307692307693,8.83151597882895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.5605284706218566,0,0.0,1.0,1,115.0,0.45644058397799253,1,89.0,0.0,0,0.0,0.5533502252139428,1,52.0,0.6240368163710195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9455011878254084,4,327.0,-0.024999999999999994
790.0,4,302.0,27.454545454545453,4.638631585157177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.2223481295875063,0,0.0,1.0,1,120.0,0.0062220471806994065,1,94.0,0.0,0,0.0,0.9230711753997606,1,57.0,0.09702850135793983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9572016991092676,4,345.0,-0.024999999999999994
795.0,6,236.0,29.5,0.6119903079764856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,2,130.0,9.125401591049262e-06,0,0.0,1.0,0,0.0,1.0,3,68.0,7.591086749477104e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.01082893339889604,6,273.0,-0.03749999999999999
800.0,7,271.0,33.875,1.644589627628446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9500122795274888,1,80.0,0.0,0,0.0,1.0,2,140.0,0.0,0,0.0,1.0,0,0.0,1.0,3,83.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.6216251689878363e-05,7,310.0,-0.04374999999999999
805.0,7,306.0,38.25,1.573493304421301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9089866023824106,1,85.0,0.0,0,0.0,1.0,2,150.0,0.0,0,0.0,1.0,0,0.0,1.0,3,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,7,345.0,-0.04374999999999999
810.0,6,251.0,35.857142857142854,0.794638194065459,0,0.0,1.0,0,2.0,0.4038580199273765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,160.0,0.0,0,0.0,1.0,0,0.0,1.0,3,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,6,290.0,-0.03749999999999999
815.0,6,281.0,40.142857142857146,1.8270820328936481,0,0.0,1.0,0,2.0,0.9285757185596982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,170.0,0.0,0,0.0,1.0,0,0.0,1.0,3,128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,6,320.0,-0.03749999999999999
820.0,6,311.0,44.42857142857143,1.87289810551237,0,0.0,1.0,0,2.0,0.9518607664051604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,180.0,0.0,0,0.0,1.0,0,0.0,1.0,3,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,6,350.0,-0.03749999999999999
825.0,6,341.0,56.833333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,190.0,0.0,0,0.0,1.0,0,0.0,1.0,3,158.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,6,378.0,-0.03749999999999999
830.0,5,336.0,56.0,0.9720882558380254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,200.0,0.0,0,0.0,1.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,373.0,-0.031249999999999993
835.0,3,188.0,31.333333333333332,3.7206589448671807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,188.0,0.0,0,2.0,0.3582868153212761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,190.0,-0.018749999999999996
840.0,3,203.0,33.833333333333336,6.006634493895553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9116730954853827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,203.0,0.0,0,0.0,0.9777780900281353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,205.0,-0.018749999999999996
845.0,3,218.0,36.333333333333336,5.9193772288676305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9658170608784047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,218.0,0.0,0,0.0,0.9032113589129664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,220.0,-0.018749999999999996
850.0,3,233.0,46.6,0.19809682959932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.022591789996268055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,233.0,0.0,0,0.0,0.06262468369451708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,235.0,-0.018749999999999996
855.0,5,256.0,51.2,0.00013768287928800057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,248.0,0.0,1,3.0,6.209204659728475e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,258.0,-0.031249999999999993
860.0,4,271.0,54.2,1.245831875950098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,263.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,271.0,-0.024999999999999994
865.0,4,291.0,58.2,2.5882761401483356,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9871846514764524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,278.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,287.0,-0.024999999999999994
870.0,1,18.0,3.6,4.978965579018225,0,0.0,1.0,0,0.0,1.0,0,2.0,0.979259144866798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,76.0,0.12473991204152317,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,90.0,-0.006249999999999999
875.0,1,23.0,5.75,10.11261523861503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8791868275796015,0,0.0,1.0,1,21.0,-0.006249999999999999
880.0,1,28.0,7.0,10.556250059716495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9114992753219706,0,0.0,1.0,1,26.0,-0.006249999999999999
885.0,2,3.0,0.75,1.706394683021325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.01814585525618328,0,0.0,1.0,2,7.0,-0.012499999999999997
890.0,0,0.0,0.0,5.965926232456435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1606205898141906,0,2.0,0.9020479457821127,0,3.0,0.0
895.0,0,0.0,0.0,12.635814151817506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6563465704802511,0,0.0,1.0,0,4.0,0.9816990753602287,0,4.0,0.0
900.0,0,0.0,0.0,11.501168596409231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9748390738586998,0,0.0,1.0,0,4.0,0.5115070377665516,0,4.0,0.0
905.0,1,4.0,2.0,6.987352901425026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,1.026356484150628e-05,1,6.0,-0.006249999999999999
910.0,1,9.0,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,11.0,-0.006249999999999999
915.0,1,14.0,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,1,16.0,-0.006249999999999999
920.0,1,19.0,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,1,21.0,-0.006249999999999999
925.0,1,24.0,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,1,26.0,-0.006249999999999999
930.0,1,29.0,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,1,31.0,-0.006249999999999999
935.0,1,34.0,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,1,36.0,-0.006249999999999999
940.0,1,39.0,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,1,41.0,-0.006249999999999999
945.0,1,44.0,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,46.0,0.0,1,46.0,-0.006249999999999999
950.0,1,49.0,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,51.0,0.0,1,51.0,-0.006249999999999999
955.0,1,54.0,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,1,56.0,-0.006249999999999999
960.0,1,59.0,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,1,61.0,-0.006249999999999999
965.0,0,0.0,0.0,5.726232446194627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,9.82764766356382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,10.479292186376968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,10.620697497208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,9.958006109557443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
